prob_0,prob_1,label
6.1392784e-05,0.9999386,1.0
0.0008637309,0.99913627,1.0
0.9999106,8.9401496e-05,0.0
0.9994999,0.00050008413,0.0
0.9975732,0.0024267894,0.0
0.006566167,0.99343383,1.0
0.00070858,0.9992914,1.0
0.99990445,9.5526346e-05,0.0
0.0005707145,0.9994293,1.0
0.9999946,5.423212e-06,0.0
0.0058522224,0.9941478,1.0
6.92606e-05,0.99993074,1.0
0.00016438961,0.9998356,1.0
0.01191926,0.98808074,1.0
0.9999311,6.889165e-05,0.0
0.9999994,6.1290825e-07,0.0
0.9998481,0.00015185597,0.0
0.9999449,5.509458e-05,0.0
0.0040103793,0.9959896,1.0
0.002606392,0.9973936,1.0
4.6491623e-06,0.99999535,1.0
1.1920929e-07,0.9999999,1.0
0.0007329583,0.99926704,1.0
0.9947918,0.005208177,0.0
0.0,1.0,1.0
0.001743257,0.99825674,1.0
0.00301224,0.99698776,1.0
0.99992555,7.445491e-05,0.0
1.5616417e-05,0.9999844,1.0
9.775162e-06,0.9999902,1.0
0.015744925,0.9842551,1.0
0.0015522242,0.9984478,1.0
0.00013375282,0.99986625,1.0
0.00037992,0.9996201,1.0
0.00015604496,0.99984396,1.0
9.775162e-06,0.9999902,1.0
0.017865837,0.98213416,1.0
0.00035107136,0.9996489,1.0
0.000621438,0.99937856,1.0
6.4373016e-05,0.9999356,1.0
1.41859055e-05,0.9999858,1.0
0.00056654215,0.99943346,1.0
0.0017528534,0.99824715,1.0
7.557869e-05,0.9999244,1.0
9.655952e-06,0.99999034,1.0
0.0019853115,0.9980147,1.0
0.0016835928,0.9983164,1.0
0.00040441751,0.9995956,1.0
0.9999999,1.3280852e-07,0.0
0.99998426,1.5712954e-05,0.0
0.9995481,0.0004519446,0.0
0.99995923,4.0763403e-05,0.0
0.00016629696,0.9998337,1.0
0.9999919,8.083646e-06,0.0
0.9999673,3.2730502e-05,0.0
0.0013446808,0.9986553,1.0
2.5391579e-05,0.9999746,1.0
0.0005609393,0.99943906,1.0
0.0057148337,0.99428517,1.0
0.0013917089,0.9986083,1.0
0.99975026,0.00024976657,0.0
0.0005200505,0.99947995,1.0
0.99973017,0.00026980927,0.0
0.00016927719,0.9998307,1.0
0.14553148,0.8544685,1.0
0.014472246,0.98552775,1.0
0.9999926,7.390198e-06,0.0
1.66893e-06,0.99999833,1.0
0.00030052662,0.9996995,1.0
0.99957496,0.00042504846,0.0
0.009926319,0.9900737,1.0
7.236004e-05,0.99992764,1.0
1.1205673e-05,0.9999888,1.0
0.9999987,1.2920731e-06,0.0
0.000705719,0.9992943,1.0
6.3180923e-06,0.9999937,1.0
0.99987733,0.00012266079,0.0
6.1273575e-05,0.9999387,1.0
0.0026180148,0.997382,1.0
0.0007055998,0.9992944,1.0
0.9999992,7.7083746e-07,0.0
0.001077652,0.99892235,1.0
2.3841858e-07,0.99999976,1.0
7.4505806e-05,0.9999255,1.0
0.0021839142,0.9978161,1.0
0.0010908842,0.9989091,1.0
0.0045434237,0.9954566,1.0
0.9995454,0.00045459773,0.0
0.028469622,0.9715304,1.0
3.5762787e-07,0.99999964,1.0
0.9992991,0.0007008941,0.0
0.012427807,0.9875722,1.0
0.99966764,0.0003323583,0.0
0.00031888485,0.9996811,1.0
5.1259995e-06,0.9999949,1.0
5.9604645e-07,0.9999994,1.0
0.00036418438,0.9996358,1.0
1.692772e-05,0.9999831,1.0
0.9999944,5.607349e-06,0.0
0.99999917,8.564701e-07,0.0
0.00011885166,0.99988115,1.0
9.298325e-06,0.9999907,1.0
0.0,1.0,1.0
3.9458275e-05,0.99996054,1.0
4.196167e-05,0.99995804,1.0
1.0848045e-05,0.99998915,1.0
0.00059998035,0.9994,1.0
0.00028771162,0.9997123,1.0
0.99999887,1.1468377e-06,0.0
0.99932086,0.0006791613,0.0
0.032311738,0.96768826,1.0
0.9857884,0.014211573,0.0
0.001645565,0.99835443,1.0
0.00043946505,0.99956053,1.0
0.003969729,0.9960303,1.0
0.9964895,0.0035104488,0.0
0.9999771,2.2916816e-05,0.0
0.9997726,0.00022739367,0.0
2.503395e-06,0.9999975,1.0
0.9996571,0.0003428913,0.0
1.66893e-06,0.99999833,1.0
0.0001244545,0.99987555,1.0
0.0014176369,0.99858236,1.0
0.0025494695,0.99745053,1.0
0.9999837,1.629414e-05,0.0
0.9611065,0.038893495,0.0
0.077549815,0.9224502,1.0
4.2915344e-06,0.9999957,1.0
0.9999763,2.3733197e-05,0.0
0.0061452985,0.9938547,1.0
0.99999493,5.093739e-06,0.0
0.021324456,0.97867554,1.0
0.0003515482,0.99964845,1.0
0.0002580285,0.999742,1.0
0.002468586,0.9975314,1.0
0.9999972,2.7832134e-06,0.0
0.00026136637,0.99973863,1.0
0.0050095916,0.9949904,1.0
0.0011785626,0.99882144,1.0
6.687641e-05,0.9999331,1.0
0.9995815,0.0004184762,0.0
0.99998385,1.618116e-05,0.0
5.841255e-06,0.99999416,1.0
0.000118136406,0.99988186,1.0
2.9802322e-06,0.999997,1.0
6.914139e-06,0.9999931,1.0
0.9942609,0.0057391045,0.0
0.00034320354,0.9996568,1.0
3.4570694e-06,0.99999654,1.0
0.9999796,2.036835e-05,0.0
0.00051259995,0.9994874,1.0
0.9999939,6.087942e-06,0.0
0.0059933662,0.99400663,1.0
0.9997781,0.00022188069,0.0
0.0006213188,0.9993787,1.0
0.9999995,4.6420013e-07,0.0
0.9918119,0.008188119,0.0
9.536743e-07,0.99999905,1.0
0.95372117,0.04627885,0.0
0.9996219,0.00037805305,0.0
0.0003271103,0.9996729,1.0
0.005558431,0.99444157,1.0
4.7683716e-07,0.9999995,1.0
0.9999099,9.0122725e-05,0.0
1.3113022e-06,0.9999987,1.0
1.1920929e-07,0.9999999,1.0
0.002078712,0.9979213,1.0
0.073102474,0.9268975,1.0
1.1920929e-07,0.9999999,1.0
0.9881067,0.011893259,0.0
0.0016902685,0.99830973,1.0
1.9073486e-06,0.9999981,1.0
0.00024479628,0.9997552,1.0
2.3841858e-07,0.99999976,1.0
0.99991745,8.25776e-05,0.0
9.655952e-06,0.99999034,1.0
5.5789948e-05,0.9999442,1.0
0.0007560253,0.999244,1.0
0.99999803,1.9510267e-06,0.0
0.99908096,0.0009190233,0.0
5.6028366e-06,0.9999944,1.0
0.0020862222,0.9979138,1.0
0.99999833,1.6958336e-06,0.0
0.99999857,1.4418995e-06,0.0
0.99999976,2.5650047e-07,0.0
0.9998144,0.00018561081,0.0
1.1920929e-07,0.9999999,1.0
0.99998343,1.6544229e-05,0.0
0.9987161,0.0012838562,0.0
0.00011873245,0.99988127,1.0
0.00010883808,0.99989116,1.0
0.00079256296,0.99920744,1.0
2.2053719e-05,0.99997795,1.0
0.99998665,1.3363246e-05,0.0
0.9999956,4.4251233e-06,0.0
0.9999746,2.541938e-05,0.0
0.00028926134,0.99971074,1.0
0.0017222166,0.9982778,1.0
0.0004529357,0.99954706,1.0
0.9999847,1.5324486e-05,0.0
0.99989027,0.000109713976,0.0
3.015995e-05,0.99996984,1.0
0.00013637543,0.9998636,1.0
0.017559886,0.9824401,1.0
0.0023030639,0.99769694,1.0
0.9999974,2.6327377e-06,0.0
1.1086464e-05,0.9999889,1.0
0.00010943413,0.99989057,1.0
0.0,1.0,1.0
4.9829483e-05,0.9999502,1.0
0.006660521,0.9933395,1.0
0.0062425137,0.9937575,1.0
0.99870294,0.0012970318,0.0
0.00021642447,0.9997836,1.0
1.0848045e-05,0.99998915,1.0
0.00016212463,0.9998379,1.0
0.0015248656,0.99847513,1.0
0.0059568286,0.9940432,1.0
0.9890293,0.0109707415,0.0
0.9997257,0.000274276,0.0
0.00059068203,0.9994093,1.0
0.9998154,0.0001845722,0.0
0.99999595,4.082133e-06,0.0
0.9999987,1.2908044e-06,0.0
0.9999999,1.3218444e-07,0.0
3.695488e-06,0.9999963,1.0
0.0003168583,0.99968314,1.0
1.1920929e-06,0.9999988,1.0
0.0002592206,0.9997408,1.0
0.0,1.0,1.0
0.0010367632,0.99896324,1.0
0.0001758933,0.9998241,1.0
0.99991775,8.2275925e-05,0.0
0.00067579746,0.9993242,1.0
0.91797924,0.082020774,0.0
0.9999836,1.6414371e-05,0.0
0.008676529,0.9913235,1.0
0.41362786,0.58637214,1.0
0.00025600195,0.999744,1.0
0.9992589,0.000741142,0.0
0.0010755658,0.99892443,1.0
0.00012922287,0.9998708,1.0
0.0005031824,0.9994968,1.0
0.00065869093,0.9993413,1.0
0.999994,6.021011e-06,0.0
0.00011897087,0.999881,1.0
0.9990529,0.0009471208,0.0
0.000118374825,0.9998816,1.0
8.022785e-05,0.9999198,1.0
6.9618225e-05,0.9999304,1.0
0.00014984608,0.99985015,1.0
0.0022509694,0.99774903,1.0
0.0002233386,0.99977666,1.0
0.9999982,1.7923445e-06,0.0
8.547306e-05,0.9999145,1.0
2.3841858e-07,0.99999976,1.0
0.0004543662,0.99954563,1.0
0.0029559731,0.997044,1.0
0.9999993,7.1052847e-07,0.0
0.02447939,0.9755206,1.0
3.2186508e-06,0.9999968,1.0
0.9999992,7.826255e-07,0.0
4.553795e-05,0.99995446,1.0
0.00019806623,0.99980193,1.0
0.00038468838,0.9996153,1.0
8.34465e-06,0.99999166,1.0
0.99997157,2.8403594e-05,0.0
0.9999234,7.658026e-05,0.0
7.1525574e-07,0.9999993,1.0
0.00047802925,0.999522,1.0
0.9999976,2.3985533e-06,0.0
0.9997082,0.00029179678,0.0
1.9073486e-06,0.9999981,1.0
0.0028930306,0.99710697,1.0
8.881092e-05,0.9999112,1.0
0.9996828,0.0003172244,0.0
0.0027768612,0.99722314,1.0
4.0769577e-05,0.99995923,1.0
0.00071913004,0.99928087,1.0
0.991663,0.008337008,0.0
0.0006554723,0.9993445,1.0
4.9352646e-05,0.99995065,1.0
0.0004454255,0.9995546,1.0
0.00146842,0.9985316,1.0
0.99999136,8.627762e-06,0.0
0.9995474,0.00045255158,0.0
0.9427196,0.057280444,0.0
0.0003068447,0.99969316,1.0
5.221367e-05,0.9999478,1.0
0.9999863,1.36931685e-05,0.0
0.99999696,3.0304898e-06,0.0
0.0074620843,0.9925379,1.0
0.0008280277,0.999172,1.0
0.99575865,0.0042413375,0.0
0.0015608668,0.99843913,1.0
0.002090931,0.99790907,1.0
2.8252602e-05,0.99997175,1.0
0.00135988,0.9986401,1.0
1.9669533e-05,0.99998033,1.0
0.00030136108,0.99969864,1.0
0.0002593398,0.99974066,1.0
0.0001295805,0.9998704,1.0
0.00048351288,0.9995165,1.0
1.013279e-05,0.99998987,1.0
1.1920929e-07,0.9999999,1.0
7.867813e-05,0.9999213,1.0
0.0017849207,0.9982151,1.0
0.99988735,0.00011262777,0.0
0.040011525,0.9599885,1.0
0.0,1.0,1.0
0.0019789934,0.998021,1.0
0.019414008,0.980586,1.0
1.5854836e-05,0.99998415,1.0
1.7046928e-05,0.99998295,1.0
4.7683716e-07,0.9999995,1.0
0.99999183,8.195096e-06,0.0
0.99999535,4.6271552e-06,0.0
0.0011661649,0.99883384,1.0
0.00016617775,0.9998338,1.0
0.0039770603,0.99602294,1.0
0.0005558133,0.9994442,1.0
0.0,1.0,1.0
0.9999678,3.217082e-05,0.0
8.702278e-06,0.9999913,1.0
0.00014030933,0.9998597,1.0
0.9972384,0.0027616196,0.0
0.0006045103,0.9993955,1.0
0.999716,0.0002839976,0.0
0.0005583167,0.9994417,1.0
1.1920929e-07,0.9999999,1.0
8.34465e-06,0.99999166,1.0
1.2278557e-05,0.9999877,1.0
0.99996346,3.6527097e-05,0.0
0.000118374825,0.9998816,1.0
0.00010967255,0.9998903,1.0
4.172325e-06,0.9999958,1.0
0.00013744831,0.99986255,1.0
0.0019091964,0.9980908,1.0
1.5377998e-05,0.9999846,1.0
0.9999953,4.6965765e-06,0.0
0.9999862,1.3844566e-05,0.0
0.999991,9.006486e-06,0.0
1.0371208e-05,0.9999896,1.0
0.9999491,5.087547e-05,0.0
0.00013518333,0.9998648,1.0
4.529953e-06,0.99999547,1.0
6.878376e-05,0.9999312,1.0
8.583069e-06,0.9999914,1.0
0.00010430813,0.9998957,1.0
0.99999946,5.607011e-07,0.0
0.001167357,0.99883264,1.0
4.053116e-06,0.99999595,1.0
3.7908554e-05,0.9999621,1.0
0.00011050701,0.9998895,1.0
0.00061166286,0.99938834,1.0
0.99999845,1.5626106e-06,0.0
0.0024277568,0.99757224,1.0
0.00043302774,0.999567,1.0
0.00064212084,0.9993579,1.0
0.2909184,0.7090816,1.0
9.417534e-05,0.9999058,1.0
0.0012642741,0.9987357,1.0
0.9999976,2.3866655e-06,0.0
0.99996424,3.578648e-05,0.0
0.0011705756,0.9988294,1.0
0.9990684,0.00093161373,0.0
0.98494864,0.015051386,0.0
0.0001655817,0.9998344,1.0
0.99997884,2.117909e-05,0.0
0.0005861521,0.99941385,1.0
0.99996793,3.2068237e-05,0.0
1.7166138e-05,0.99998283,1.0
0.00014472008,0.9998553,1.0
0.00050258636,0.9994974,1.0
0.110720694,0.8892793,1.0
0.9999591,4.0891184e-05,0.0
9.775162e-06,0.9999902,1.0
0.99999714,2.8622005e-06,0.0
0.99999654,3.4296665e-06,0.0
0.9894567,0.010543274,0.0
0.14562964,0.85437036,1.0
0.00023144484,0.99976856,1.0
0.0016040206,0.998396,1.0
0.00012779236,0.9998722,1.0
0.00067818165,0.9993218,1.0
0.99099565,0.009004378,0.0
0.99963534,0.00036463264,0.0
0.99999934,6.4841305e-07,0.0
0.9998673,0.00013268885,0.0
0.99999857,1.4381887e-06,0.0
1.3113022e-06,0.9999987,1.0
0.00011706352,0.99988294,1.0
5.6743622e-05,0.99994326,1.0
0.99968445,0.00031552292,0.0
0.0002195239,0.9997805,1.0
1.3113022e-06,0.9999987,1.0
0.0,1.0,1.0
0.004507661,0.99549234,1.0
0.990952,0.009047971,0.0
0.9996305,0.0003694681,0.0
0.999918,8.202704e-05,0.0
0.009230316,0.9907697,1.0
0.99999845,1.5615618e-06,0.0
7.5101852e-06,0.9999925,1.0
0.000161767,0.99983823,1.0
0.99991256,8.746087e-05,0.0
0.99934536,0.0006546367,0.0
0.99999547,4.5493707e-06,0.0
0.00219208,0.9978079,1.0
0.9977328,0.0022671744,0.0
0.9999774,2.2606244e-05,0.0
3.4928322e-05,0.9999651,1.0
8.499622e-05,0.999915,1.0
0.9997254,0.00027462404,0.0
0.98927593,0.010724068,0.0
0.0024145842,0.9975854,1.0
0.007057905,0.9929421,1.0
0.0013003349,0.99869967,1.0
0.9995851,0.00041488244,0.0
3.0994415e-06,0.9999969,1.0
0.99999267,7.3116694e-06,0.0
0.0004079938,0.999592,1.0
5.0783157e-05,0.9999492,1.0
0.99854267,0.0014573586,0.0
0.000220716,0.9997793,1.0
0.0005891323,0.99941087,1.0
0.7439082,0.25609177,0.0
0.004368305,0.9956317,1.0
6.3180923e-06,0.9999937,1.0
0.9992062,0.00079380855,0.0
0.0025808811,0.9974191,1.0
0.00018697977,0.999813,1.0
0.06399113,0.9360089,1.0
0.00018042326,0.9998196,1.0
4.6491623e-06,0.99999535,1.0
0.00011444092,0.99988556,1.0
4.863739e-05,0.99995136,1.0
0.00097191334,0.9990281,1.0
0.0,1.0,1.0
0.00076031685,0.9992397,1.0
1.66893e-06,0.99999833,1.0
0.0052601695,0.99473983,1.0
2.6226044e-06,0.9999974,1.0
7.8082085e-05,0.9999219,1.0
9.9658966e-05,0.99990034,1.0
0.03493005,0.96506995,1.0
0.00026911497,0.9997309,1.0
9.739399e-05,0.9999026,1.0
0.9999985,1.5113499e-06,0.0
0.99977523,0.00022477763,0.0
0.000551641,0.99944836,1.0
2.503395e-06,0.9999975,1.0
0.018636048,0.98136395,1.0
0.011539578,0.9884604,1.0
5.9604645e-07,0.9999994,1.0
0.9998655,0.00013452568,0.0
0.9871147,0.012885285,0.0
0.002346933,0.99765307,1.0
0.00034153461,0.99965847,1.0
0.9999716,2.8351336e-05,0.0
0.0071923733,0.9928076,1.0
0.8922209,0.10777909,0.0
0.99999994,3.5382744e-08,0.0
0.0001386404,0.99986136,1.0
0.0058398247,0.9941602,1.0
8.34465e-06,0.99999166,1.0
4.696846e-05,0.99995303,1.0
0.00023430586,0.9997657,1.0
0.00040334463,0.99959666,1.0
7.2717667e-06,0.9999927,1.0
0.0015851259,0.9984149,1.0
0.0030442476,0.99695575,1.0
0.005405724,0.9945943,1.0
0.0022631884,0.9977368,1.0
0.0002515912,0.9997484,1.0
9.286404e-05,0.99990714,1.0
0.0010231733,0.9989768,1.0
0.999144,0.0008559896,0.0
0.0064100027,0.99359,1.0
8.85725e-05,0.9999114,1.0
0.00012338161,0.9998766,1.0
0.0007291436,0.99927086,1.0
0.00023776293,0.99976224,1.0
2.7656555e-05,0.99997234,1.0
2.1219254e-05,0.9999788,1.0
0.0,1.0,1.0
0.0017294884,0.9982705,1.0
0.00047910213,0.9995209,1.0
2.2888184e-05,0.9999771,1.0
1.7881393e-06,0.9999982,1.0
0.99984,0.0001600042,0.0
0.0,1.0,1.0
6.175041e-05,0.99993825,1.0
0.9999979,2.073182e-06,0.0
1.680851e-05,0.9999832,1.0
0.00016832352,0.9998317,1.0
7.1525574e-07,0.9999993,1.0
0.9999629,3.7066646e-05,0.0
2.3245811e-05,0.99997675,1.0
0.99562,0.0043799863,0.0
0.999099,0.0009009698,0.0
1.8000603e-05,0.999982,1.0
0.99994814,5.186796e-05,0.0
0.9998729,0.00012705491,0.0
0.0003349781,0.999665,1.0
0.99997175,2.8260529e-05,0.0
0.9996023,0.0003977034,0.0
0.00052779913,0.9994722,1.0
0.00063854456,0.99936146,1.0
0.25098318,0.7490168,1.0
8.4519386e-05,0.9999155,1.0
0.0,1.0,1.0
0.9998088,0.00019121659,0.0
2.861023e-06,0.99999714,1.0
0.0016416907,0.9983583,1.0
0.9999957,4.284909e-06,0.0
3.5762787e-07,0.99999964,1.0
2.18153e-05,0.9999782,1.0
0.9999957,4.2680495e-06,0.0
0.0,1.0,1.0
0.9999946,5.4329075e-06,0.0
2.1100044e-05,0.9999789,1.0
0.011092007,0.988908,1.0
0.0024077892,0.9975922,1.0
0.0,1.0,1.0
7.498264e-05,0.999925,1.0
0.99999076,9.230017e-06,0.0
0.021482885,0.9785171,1.0
0.00073975325,0.99926025,1.0
0.9974285,0.0025715125,0.0
0.9999946,5.4351567e-06,0.0
0.99999994,4.0452242e-08,0.0
0.9999858,1.4196331e-05,0.0
1.1086464e-05,0.9999889,1.0
4.208088e-05,0.9999579,1.0
8.499622e-05,0.999915,1.0
0.99979633,0.00020364278,0.0
4.887581e-06,0.9999951,1.0
0.99910456,0.0008954407,0.0
4.053116e-06,0.99999595,1.0
0.0,1.0,1.0
1.7881393e-06,0.9999982,1.0
0.0043013096,0.9956987,1.0
0.0004361272,0.9995639,1.0
0.00025635958,0.99974364,1.0
3.7312508e-05,0.9999627,1.0
0.9935339,0.006466118,0.0
0.9999217,7.834235e-05,0.0
0.9998305,0.00016951821,0.0
8.392334e-05,0.9999161,1.0
4.1365623e-05,0.99995863,1.0
3.707409e-05,0.9999629,1.0
0.0026055574,0.99739444,1.0
0.0008506775,0.9991493,1.0
0.00017434359,0.99982566,1.0
0.00016701221,0.999833,1.0
0.99976355,0.00023645483,0.0
0.99998623,1.3780337e-05,0.0
0.0034974813,0.9965025,1.0
0.9999782,2.1826212e-05,0.0
0.9950932,0.004906744,0.0
0.00012612343,0.9998739,1.0
0.9951561,0.004843888,0.0
0.9977032,0.002296784,0.0
0.0023448467,0.99765515,1.0
0.9999821,1.7866969e-05,0.0
0.034199715,0.9658003,1.0
0.0008610487,0.99913895,1.0
4.887581e-06,0.9999951,1.0
0.019423544,0.98057646,1.0
3.2544136e-05,0.99996746,1.0
0.00021892786,0.9997811,1.0
0.004067719,0.9959323,1.0
0.00011181831,0.9998882,1.0
0.00216043,0.99783957,1.0
0.0040893555,0.99591064,1.0
0.0013443232,0.9986557,1.0
5.2928925e-05,0.9999471,1.0
0.9943572,0.0056427564,0.0
0.0003631115,0.9996369,1.0
0.0005084276,0.9994916,1.0
0.0013840199,0.998616,1.0
0.0017248392,0.99827516,1.0
0.00077199936,0.999228,1.0
0.9999551,4.4876353e-05,0.0
0.005373776,0.9946262,1.0
0.003916502,0.9960835,1.0
0.0003068447,0.99969316,1.0
0.0017300844,0.9982699,1.0
8.8095665e-05,0.9999119,1.0
0.9999974,2.616855e-06,0.0
1.859665e-05,0.9999814,1.0
7.081032e-05,0.9999292,1.0
0.0012537241,0.9987463,1.0
0.99996984,3.0181483e-05,0.0
0.00010859966,0.9998914,1.0
0.044024467,0.95597553,1.0
0.0036355853,0.9963644,1.0
3.5762787e-07,0.99999964,1.0
9.536743e-07,0.99999905,1.0
1.4543533e-05,0.99998546,1.0
8.2850456e-05,0.99991715,1.0
1.0371208e-05,0.9999896,1.0
0.99417746,0.0058225673,0.0
0.015902579,0.9840974,1.0
0.001257956,0.99874204,1.0
0.00015461445,0.9998454,1.0
0.0036472082,0.9963528,1.0
0.9999961,3.8788216e-06,0.0
0.9998469,0.000153102,0.0
0.0015224814,0.9984775,1.0
0.0022850037,0.997715,1.0
0.002660334,0.99733967,1.0
0.99976885,0.00023115422,0.0
0.99882215,0.0011778768,0.0
2.8133392e-05,0.99997187,1.0
0.9999806,1.9378169e-05,0.0
0.0003579855,0.999642,1.0
0.0014116168,0.9985884,1.0
0.00045907497,0.9995409,1.0
0.00055605173,0.99944395,1.0
0.0052061677,0.99479383,1.0
0.0022366047,0.9977634,1.0
0.0043215156,0.9956785,1.0
0.0009941459,0.99900585,1.0
0.00017946959,0.99982053,1.0
0.00010097027,0.999899,1.0
0.0010686517,0.99893135,1.0
0.0001449585,0.99985504,1.0
1.3113022e-06,0.9999987,1.0
0.00050616264,0.99949384,1.0
0.00054973364,0.99945027,1.0
0.12451917,0.87548083,1.0
0.9999912,8.792192e-06,0.0
4.887581e-06,0.9999951,1.0
4.1484833e-05,0.9999585,1.0
0.007935703,0.9920643,1.0
6.914139e-06,0.9999931,1.0
0.90652406,0.093475915,1.0
0.0006620288,0.999338,1.0
0.00011241436,0.9998876,1.0
0.00050640106,0.9994936,1.0
3.3020973e-05,0.999967,1.0
8.249283e-05,0.9999175,1.0
6.532669e-05,0.9999347,1.0
3.6358833e-05,0.99996364,1.0
0.9963239,0.0036761397,0.0
0.0037050843,0.9962949,1.0
1.7881393e-06,0.9999982,1.0
0.001681149,0.99831885,1.0
0.003583312,0.9964167,1.0
2.5629997e-05,0.99997437,1.0
0.9996944,0.00030556822,0.0
1.0728836e-06,0.9999989,1.0
4.8160553e-05,0.99995184,1.0
0.0003464222,0.9996536,1.0
0.00028008223,0.9997199,1.0
0.047361135,0.95263886,1.0
0.0002438426,0.99975616,1.0
0.001072228,0.9989278,1.0
0.9992726,0.00072743907,0.0
0.0012046099,0.9987954,1.0
0.00021117926,0.9997888,1.0
0.0039250255,0.996075,1.0
0.0,1.0,1.0
0.00027352571,0.9997265,1.0
5.340576e-05,0.9999466,1.0
0.0007467866,0.9992532,1.0
0.021380723,0.9786193,1.0
4.005432e-05,0.99995995,1.0
0.00012767315,0.9998723,1.0
0.9994538,0.0005462192,0.0
0.053292155,0.94670784,1.0
2.7894974e-05,0.9999721,1.0
0.00011384487,0.99988616,1.0
0.0022616386,0.99773836,1.0
0.9860571,0.013942868,0.0
6.0796738e-05,0.9999392,1.0
2.3841858e-07,0.99999976,1.0
0.0036253333,0.99637467,1.0
0.9998795,0.000120531324,0.0
0.0025771856,0.9974228,1.0
6.902218e-05,0.999931,1.0
0.0005479455,0.99945205,1.0
0.0003209114,0.9996791,1.0
9.23872e-05,0.9999076,1.0
0.0011685491,0.99883145,1.0
6.830692e-05,0.9999317,1.0
0.00033688545,0.9996631,1.0
1.8119812e-05,0.9999819,1.0
0.0013539195,0.9986461,1.0
0.9992949,0.0007051495,0.0
0.0002834201,0.9997166,1.0
0.0005083084,0.9994917,1.0
8.106232e-06,0.9999919,1.0
9.703636e-05,0.99990296,1.0
0.9999592,4.080327e-05,0.0
3.671646e-05,0.9999633,1.0
0.00096297264,0.999037,1.0
0.99990004,9.996977e-05,0.0
0.00086957216,0.9991304,1.0
3.7431717e-05,0.99996257,1.0
0.0051495433,0.99485046,1.0
0.00017106533,0.99982893,1.0
4.5657158e-05,0.99995434,1.0
0.011981487,0.9880185,1.0
0.99999857,1.4056304e-06,0.0
0.0015002489,0.99849975,1.0
6.3180923e-06,0.9999937,1.0
0.51232064,0.48767936,1.0
1.7046928e-05,0.99998295,1.0
0.0031559467,0.99684405,1.0
0.99994195,5.8037564e-05,0.0
1.5854836e-05,0.99998415,1.0
2.3841858e-05,0.99997616,1.0
0.0008568764,0.9991431,1.0
1.8715858e-05,0.9999813,1.0
0.99948525,0.000514737,0.0
6.341934e-05,0.9999366,1.0
0.00010037422,0.9998996,1.0
0.99995226,4.7730784e-05,0.0
0.0,1.0,1.0
0.01639241,0.9836076,1.0
3.5762787e-07,0.99999964,1.0
0.9999012,9.88543e-05,0.0
0.00036633015,0.99963367,1.0
9.083748e-05,0.99990916,1.0
6.198883e-06,0.9999938,1.0
0.99972963,0.00027035672,0.0
0.037215233,0.96278477,1.0
0.04626304,0.95373696,1.0
0.00018459558,0.9998154,1.0
0.00018686056,0.99981314,1.0
0.0005816221,0.9994184,1.0
1.5854836e-05,0.99998415,1.0
0.9959339,0.004066098,0.0
0.00019723177,0.99980277,1.0
0.00025254488,0.99974746,1.0
0.99997354,2.648587e-05,0.0
0.00011610985,0.9998839,1.0
7.1525574e-06,0.99999285,1.0
1.4781952e-05,0.9999852,1.0
0.03508222,0.9649178,1.0
1.1920929e-07,0.9999999,1.0
0.9484406,0.05155939,0.0
0.0013443232,0.9986557,1.0
0.9997837,0.00021627704,0.0
0.00044947863,0.9995505,1.0
0.001529634,0.99847037,1.0
0.00036346912,0.99963653,1.0
0.99999464,5.370975e-06,0.0
0.00026339293,0.9997366,1.0
0.99995846,4.1563908e-05,0.0
7.3194504e-05,0.9999268,1.0
6.16312e-05,0.99993837,1.0
0.0026854873,0.9973145,1.0
6.914139e-06,0.9999931,1.0
3.9696693e-05,0.9999603,1.0
0.00012755394,0.99987245,1.0
5.1021576e-05,0.999949,1.0
0.9999816,1.8428369e-05,0.0
1.5497208e-06,0.99999845,1.0
0.011069834,0.98893017,1.0
0.006411195,0.9935888,1.0
0.00042527914,0.9995747,1.0
0.9999955,4.4859867e-06,0.0
0.005505264,0.99449474,1.0
0.99981326,0.00018672147,0.0
0.99048156,0.009518434,0.0
2.0861626e-05,0.99997914,1.0
0.015170276,0.9848297,1.0
1.1920929e-07,0.9999999,1.0
0.044499457,0.95550054,1.0
0.00078964233,0.99921036,1.0
0.00021034479,0.99978966,1.0
2.9802322e-06,0.999997,1.0
0.00021189451,0.9997881,1.0
0.9999788,2.1232741e-05,0.0
0.9999998,1.7563121e-07,0.0
0.999992,7.99418e-06,0.0
0.0,1.0,1.0
0.99999046,9.541724e-06,0.0
0.9975304,0.0024695743,0.0
3.71933e-05,0.9999628,1.0
0.99878025,0.0012197724,0.0
0.004638016,0.995362,1.0
6.341934e-05,0.9999366,1.0
0.0011512041,0.9988488,1.0
2.0742416e-05,0.99997926,1.0
0.0028625727,0.9971374,1.0
0.9999994,5.9391743e-07,0.0
0.9999885,1.1476929e-05,0.0
6.997585e-05,0.99993,1.0
5.4717064e-05,0.9999453,1.0
1.7881393e-05,0.9999821,1.0
9.179115e-06,0.9999908,1.0
0.9488516,0.051148422,0.0
0.99766773,0.0023322972,0.0
0.008692205,0.9913078,1.0
1.1920929e-07,0.9999999,1.0
0.9817202,0.018279782,0.0
0.0002220273,0.999778,1.0
0.99996114,3.88712e-05,0.0
3.0398369e-05,0.9999696,1.0
0.0002835393,0.99971646,1.0
0.99986017,0.0001398538,0.0
