prob_0,prob_1,label
0.026866853,0.97313315,1.0
0.0035961866,0.9964038,1.0
0.3466575,0.6533425,1.0
0.9999796,2.0360058e-05,0.0
0.016206443,0.98379356,1.0
0.0014597178,0.9985403,1.0
0.001675427,0.9983246,1.0
5.710125e-05,0.9999429,1.0
0.9972563,0.0027437038,0.0
0.0011201501,0.99887985,1.0
0.001367271,0.9986327,1.0
0.99709195,0.00290808,0.0
0.0032327175,0.9967673,1.0
0.002500236,0.99749976,1.0
0.51163024,0.48836976,1.0
0.0038258433,0.99617416,1.0
0.9993946,0.0006053824,0.0
0.00011050701,0.9998895,1.0
0.0009991527,0.99900085,1.0
0.0018626451,0.99813735,1.0
0.00053972006,0.9994603,1.0
0.00094121695,0.9990588,1.0
0.0033726096,0.9966274,1.0
0.9988337,0.0011662695,0.0
0.003183663,0.99681634,1.0
0.00033414364,0.99966586,1.0
7.092953e-05,0.9999291,1.0
0.0019760132,0.998024,1.0
0.00012302399,0.999877,1.0
0.00036907196,0.9996309,1.0
0.00031089783,0.9996891,1.0
0.0024972558,0.99750274,1.0
0.005769253,0.99423075,1.0
0.0037292242,0.9962708,1.0
0.9999551,4.486959e-05,0.0
0.0033391714,0.9966608,1.0
0.00027173758,0.99972826,1.0
0.99934345,0.000656533,0.0
0.0072312355,0.99276876,1.0
0.000101685524,0.9998983,1.0
0.006035745,0.99396425,1.0
8.1419945e-05,0.9999186,1.0
0.023851514,0.9761485,1.0
0.9993717,0.00062827516,0.0
0.0008761287,0.9991239,1.0
0.0018290281,0.998171,1.0
0.0005566478,0.99944335,1.0
0.001503706,0.9984963,1.0
0.99926776,0.0007322214,0.0
0.0001732707,0.9998267,1.0
0.001537323,0.9984627,1.0
0.012914717,0.9870853,1.0
0.00022405386,0.99977595,1.0
0.00031721592,0.9996828,1.0
0.012541294,0.9874587,1.0
0.99818,0.0018200193,0.0
9.679794e-05,0.9999032,1.0
0.075351715,0.9246483,1.0
0.001891613,0.9981084,1.0
0.00022178888,0.9997782,1.0
0.9999458,5.4160762e-05,0.0
0.0012539625,0.99874604,1.0
0.00042635202,0.99957365,1.0
6.6399574e-05,0.9999336,1.0
0.00020819902,0.9997918,1.0
0.00030446053,0.99969554,1.0
0.00076806545,0.99923193,1.0
0.9995328,0.0004672062,0.0
0.004457414,0.9955426,1.0
0.99863833,0.001361645,0.0
0.99733263,0.0026673921,0.0
0.99992687,7.311457e-05,0.0
0.0038036108,0.9961964,1.0
0.00012552738,0.9998745,1.0
0.0019125342,0.99808747,1.0
0.0062775016,0.9937225,1.0
0.0008890033,0.999111,1.0
0.002892077,0.9971079,1.0
0.9994092,0.0005908104,0.0
0.72633123,0.2736688,0.0
0.00020176172,0.99979824,1.0
0.9999759,2.4079247e-05,0.0
0.99975556,0.00024444246,0.0
0.000106453896,0.99989355,1.0
3.2544136e-05,0.99996746,1.0
0.9994741,0.0005258627,0.0
0.99957293,0.00042705258,0.0
0.0013319254,0.9986681,1.0
0.005237162,0.99476284,1.0
0.0002837777,0.9997162,1.0
0.9988928,0.0011072077,0.0
0.0014063716,0.9985936,1.0
0.9998969,0.00010309514,0.0
0.0010129809,0.998987,1.0
0.00014638901,0.9998536,1.0
9.429455e-05,0.9999057,1.0
0.99998325,1.6720944e-05,0.0
0.999979,2.1007283e-05,0.0
0.0049328804,0.9950671,1.0
0.9889681,0.011031925,0.0
0.00077331066,0.9992267,1.0
0.9928149,0.007185099,0.0
0.0007439256,0.9992561,1.0
0.00062817335,0.9993718,1.0
0.003618896,0.9963811,1.0
0.9990062,0.0009938016,0.0
0.0022075176,0.9977925,1.0
0.0012995005,0.9987005,1.0
0.001678884,0.9983211,1.0
0.00071024895,0.99928975,1.0
0.0017071366,0.99829286,1.0
0.06082821,0.9391718,1.0
0.0015134811,0.9984865,1.0
0.0005655885,0.9994344,1.0
0.0009292364,0.99907076,1.0
0.9999075,9.247685e-05,0.0
0.99998707,1.2927945e-05,0.0
9.059906e-05,0.9999094,1.0
0.00051778555,0.9994822,1.0
0.0011885166,0.9988115,1.0
0.00059354305,0.99940646,1.0
0.9998248,0.00017515202,0.0
0.99953777,0.0004622514,0.0
9.691715e-05,0.9999031,1.0
0.0004299283,0.9995701,1.0
0.00076568127,0.9992343,1.0
0.0014636517,0.99853635,1.0
0.00015592575,0.9998441,1.0
0.00021988153,0.9997801,1.0
0.0048535466,0.99514645,1.0
0.00084757805,0.9991524,1.0
0.00037038326,0.9996296,1.0
0.9999471,5.29388e-05,0.0
0.0046491623,0.99535084,1.0
0.0002462268,0.9997538,1.0
0.00048303604,0.99951696,1.0
0.0017316341,0.99826837,1.0
0.99979365,0.0002063772,0.0
0.5164306,0.48356935,1.0
0.0001232624,0.99987674,1.0
0.99996793,3.2078147e-05,0.0
0.9988724,0.0011276149,0.0
0.99996984,3.0164594e-05,0.0
0.0054211617,0.99457884,1.0
5.8293343e-05,0.9999417,1.0
0.0009339452,0.99906605,1.0
0.9998768,0.00012319635,0.0
0.0012356043,0.9987644,1.0
0.0011003017,0.9988997,1.0
0.0001077652,0.99989223,1.0
8.559227e-05,0.9999144,1.0
0.0008124709,0.9991875,1.0
0.0005286336,0.99947137,1.0
0.00094264746,0.99905735,1.0
0.0012351274,0.9987649,1.0
0.018079937,0.98192006,1.0
0.9999446,5.53917e-05,0.0
0.00045210123,0.9995479,1.0
0.00022727251,0.9997727,1.0
0.00029093027,0.99970907,1.0
0.9999415,5.845782e-05,0.0
0.035159945,0.96484005,1.0
0.9996989,0.00030110741,0.0
0.9999664,3.363366e-05,0.0
0.9344074,0.06559261,0.0
0.0002782941,0.9997217,1.0
0.99991757,8.24598e-05,0.0
0.9769516,0.023048423,0.0
0.0126488805,0.9873511,1.0
0.12986857,0.87013143,1.0
0.0009725094,0.9990275,1.0
6.6161156e-05,0.99993384,1.0
0.0032868385,0.99671316,1.0
0.99990255,9.747074e-05,0.0
0.0011216998,0.9988783,1.0
0.004926622,0.9950734,1.0
0.009046316,0.9909537,1.0
0.00023144484,0.99976856,1.0
0.9999741,2.593756e-05,0.0
0.0005324483,0.99946755,1.0
0.0025203824,0.9974796,1.0
0.00049197674,0.999508,1.0
0.0019747019,0.9980253,1.0
0.00196141,0.9980386,1.0
0.9999311,6.888817e-05,0.0
0.0002040267,0.999796,1.0
0.99980557,0.00019442012,0.0
0.016975284,0.9830247,1.0
5.865097e-05,0.99994135,1.0
0.00038409233,0.9996159,1.0
0.004486263,0.99551374,1.0
0.0011668801,0.9988331,1.0
0.0001039505,0.99989605,1.0
0.00039583445,0.99960417,1.0
0.006081581,0.9939184,1.0
0.002279222,0.9977208,1.0
0.0004917383,0.99950826,1.0
0.99599177,0.0040082405,0.0
0.00040119886,0.9995988,1.0
0.9566145,0.043385535,0.0
0.99991524,8.476366e-05,0.0
0.9978761,0.0021238907,0.0
0.99970543,0.0002945654,0.0
0.9900901,0.009909917,0.0
0.99644643,0.0035535456,1.0
0.0027395487,0.99726045,1.0
0.9999901,9.912456e-06,0.0
0.9928613,0.0071387286,0.0
0.9565428,0.043457214,0.0
0.0038163066,0.9961837,1.0
0.007601917,0.9923981,1.0
0.99817127,0.0018287568,0.0
0.0025570393,0.99744296,1.0
0.0034332275,0.9965668,1.0
0.0014426112,0.9985574,1.0
0.00022751093,0.9997725,1.0
0.9999279,7.215058e-05,0.0
0.00053948164,0.9994605,1.0
0.9997939,0.0002061422,0.0
0.99940366,0.0005963436,0.0
7.1167946e-05,0.99992883,1.0
0.0012164712,0.9987835,1.0
0.9996185,0.0003815401,0.0
0.014474034,0.98552597,1.0
0.0006684065,0.9993316,1.0
0.99954796,0.00045202253,0.0
0.011283398,0.9887166,1.0
0.99991864,8.1332815e-05,0.0
0.00081783533,0.99918216,1.0
0.0021783113,0.9978217,1.0
0.00018364191,0.99981636,1.0
6.997585e-05,0.99993,1.0
0.0011069179,0.9988931,1.0
0.9836149,0.016385064,0.0
0.0031768084,0.9968232,1.0
0.006329775,0.9936702,1.0
0.99706566,0.002934335,0.0
0.99938583,0.0006141441,0.0
0.003494382,0.9965056,1.0
0.9992582,0.00074178964,0.0
0.008178949,0.99182105,1.0
0.00025051832,0.9997495,1.0
0.057940423,0.9420596,1.0
0.018000126,0.9819999,1.0
5.733967e-05,0.99994266,1.0
0.0055903792,0.9944096,1.0
0.99999064,9.341747e-06,0.0
0.9996674,0.00033258175,0.0
0.0037161708,0.9962838,1.0
0.00036931038,0.9996307,1.0
0.0023482442,0.99765176,1.0
0.00022369623,0.9997763,1.0
0.0007842779,0.9992157,1.0
0.0035521984,0.9964478,1.0
0.00028783083,0.99971217,1.0
0.00010192394,0.9998981,1.0
0.00039869547,0.9996013,1.0
0.004378259,0.99562174,1.0
0.9943161,0.0056839124,0.0
0.0061091185,0.9938909,1.0
0.00015854836,0.99984145,1.0
0.9999177,8.23278e-05,0.0
0.9993954,0.000604608,0.0
0.0008468628,0.99915314,1.0
0.00042372942,0.9995763,1.0
0.010455728,0.9895443,1.0
0.99999434,5.6646018e-06,0.0
0.99993855,6.144359e-05,0.0
0.0014630556,0.99853694,1.0
0.0010960102,0.998904,1.0
0.013618648,0.98638135,1.0
0.00018650293,0.9998135,1.0
0.00022524595,0.99977475,1.0
0.0033780336,0.99662197,1.0
0.99943614,0.0005638701,0.0
0.00012290478,0.9998771,1.0
0.99977684,0.00022316002,0.0
0.9995779,0.00042213404,0.0
0.99922645,0.0007735784,0.0
0.9998154,0.00018462041,0.0
0.000300169,0.99969983,1.0
0.016975999,0.983024,1.0
0.9996534,0.0003465908,0.0
0.99977785,0.00022216965,0.0
0.999849,0.00015096548,0.0
0.0019056201,0.9980944,1.0
0.01660055,0.98339945,1.0
0.9968279,0.0031721098,0.0
0.00023883581,0.99976116,1.0
0.94292057,0.057079446,0.0
0.0009947419,0.99900526,1.0
0.0016252995,0.9983747,1.0
0.001444757,0.99855524,1.0
0.005687833,0.99431217,1.0
0.9996771,0.00032285514,0.0
0.99981266,0.00018730958,0.0
0.9971889,0.0028110808,0.0
0.99985003,0.00014993674,0.0
0.0006695986,0.9993304,1.0
0.0046889186,0.9953111,1.0
0.0002965331,0.99970347,1.0
0.02017355,0.97982645,1.0
0.006246388,0.9937536,1.0
0.99685705,0.003142972,0.0
0.000225842,0.99977416,1.0
0.00042802095,0.999572,1.0
0.010288119,0.9897119,1.0
0.9999818,1.8182784e-05,0.0
0.0023278594,0.99767214,1.0
0.00020831823,0.9997917,1.0
9.10759e-05,0.9999089,1.0
0.0010005832,0.9989994,1.0
8.606911e-05,0.99991393,1.0
0.0018363595,0.99816364,1.0
0.000325799,0.9996742,1.0
0.00047910213,0.9995209,1.0
0.03359759,0.9664024,1.0
0.043822765,0.95617723,1.0
0.00023466349,0.99976534,1.0
0.0022894144,0.9977106,1.0
0.00023454428,0.99976546,1.0
0.00050377846,0.9994962,1.0
0.00033819675,0.9996618,1.0
0.0005028248,0.9994972,1.0
0.0029672384,0.99703276,1.0
8.237362e-05,0.9999176,1.0
0.00014233589,0.99985766,1.0
0.0010121465,0.99898785,1.0
0.99795437,0.002045646,0.0
0.9941585,0.0058414782,0.0
0.9999573,4.2663534e-05,0.0
0.9997873,0.00021274794,0.0
0.00028151274,0.9997185,1.0
0.9987627,0.001237289,0.0
0.99888366,0.0011163178,0.0
0.010796368,0.98920363,1.0
0.0006057024,0.9993943,1.0
0.013362408,0.9866376,1.0
0.00070774555,0.99929225,1.0
0.00054627657,0.9994537,1.0
0.9850046,0.014995424,0.0
0.0023698807,0.9976301,1.0
0.9980301,0.0019698734,0.0
0.009751141,0.99024886,1.0
0.022629797,0.9773702,1.0
0.0020053387,0.99799466,1.0
0.99500763,0.0049923644,0.0
0.0020977259,0.9979023,1.0
0.0004066825,0.9995933,1.0
0.99488837,0.005111641,0.0
0.014429212,0.9855708,1.0
0.0012210011,0.998779,1.0
0.000116467476,0.99988353,1.0
0.9999589,4.1147367e-05,0.0
0.003037393,0.9969626,1.0
0.003433764,0.99656624,1.0
0.9999485,5.152558e-05,0.0
0.00012457371,0.9998754,1.0
0.01839614,0.98160386,1.0
0.00036418438,0.9996358,1.0
0.9999757,2.4304645e-05,0.0
0.010366917,0.9896331,1.0
0.00076305866,0.99923694,1.0
0.00031661987,0.9996834,1.0
0.0010290146,0.998971,1.0
0.0022022724,0.9977977,1.0
0.00040501356,0.999595,1.0
0.9988118,0.0011882009,0.0
2.169609e-05,0.9999783,1.0
0.0037648082,0.9962352,1.0
0.9965439,0.0034561236,0.0
0.025270343,0.97472966,1.0
0.9994168,0.0005831879,0.0
0.085761905,0.9142381,1.0
0.0053651333,0.99463487,1.0
0.06165111,0.9383489,1.0
0.00032866,0.99967134,1.0
0.0026100278,0.99739,1.0
0.9999874,1.2566278e-05,0.0
0.99997365,2.636149e-05,0.0
0.0031526685,0.99684733,1.0
0.000120043755,0.99987996,1.0
0.001879394,0.9981206,1.0
0.00028032064,0.9997197,1.0
0.0142047405,0.98579526,1.0
0.0009816885,0.9990183,1.0
0.00013446808,0.99986553,1.0
0.014436841,0.98556316,1.0
0.9991637,0.0008363325,0.0
0.9999214,7.860644e-05,0.0
0.00018244982,0.99981755,1.0
0.99935645,0.00064354483,0.0
0.005474806,0.9945252,1.0
0.0011980534,0.99880195,1.0
0.012055039,0.98794496,1.0
0.9740393,0.025960678,0.0
0.9986154,0.0013846258,0.0
0.99945885,0.00054112944,0.0
0.00035429,0.9996457,1.0
0.9987472,0.0012527979,0.0
9.2983246e-05,0.999907,1.0
0.00023704767,0.99976295,1.0
0.007538855,0.99246114,1.0
0.002564609,0.9974354,1.0
0.9993172,0.0006827875,0.0
0.99998426,1.5758695e-05,0.0
0.00011086464,0.99988914,1.0
0.0021497011,0.9978503,1.0
0.9977252,0.0022747903,0.0
0.00016248226,0.9998375,1.0
0.99974257,0.0002574145,0.0
0.001507163,0.99849284,1.0
0.00037670135,0.9996233,1.0
0.0015723705,0.9984276,1.0
0.007732451,0.99226755,1.0
0.99997973,2.024756e-05,0.0
0.015809476,0.9841905,1.0
0.012059927,0.9879401,1.0
8.356571e-05,0.99991643,1.0
0.0011467934,0.9988532,1.0
0.99918234,0.00081767136,0.0
0.9974781,0.0025218679,0.0
4.6610832e-05,0.9999534,1.0
0.0050498247,0.9949502,1.0
0.0003119707,0.999688,1.0
0.0021688342,0.99783117,1.0
0.9991627,0.0008373017,0.0
8.380413e-05,0.9999162,1.0
0.0011118054,0.9988882,1.0
0.9999098,9.017903e-05,0.0
0.0059549212,0.9940451,1.0
0.99991417,8.5807005e-05,0.0
0.0073233843,0.9926766,1.0
0.99992377,7.622428e-05,0.0
0.0025208592,0.99747914,1.0
0.9999819,1.810392e-05,0.0
0.9988108,0.0011891696,0.0
0.002111733,0.99788827,1.0
0.9998431,0.00015686371,0.0
0.9981026,0.0018974121,0.0
0.0008919835,0.999108,1.0
0.0024707913,0.9975292,1.0
0.00037312508,0.9996269,1.0
0.9974914,0.0025085898,0.0
0.0030125976,0.9969874,1.0
0.0017465949,0.9982534,1.0
0.05170542,0.9482946,1.0
0.01388824,0.98611176,1.0
0.0004555583,0.99954444,1.0
0.9989897,0.0010103105,0.0
0.0071615577,0.99283844,1.0
0.00023406744,0.99976593,1.0
0.0012295842,0.9987704,1.0
0.00017791986,0.9998221,1.0
0.9999672,3.2781078e-05,0.0
0.004787922,0.9952121,1.0
0.002259612,0.9977404,1.0
0.061965287,0.9380347,1.0
0.99979776,0.00020221966,0.0
0.99878657,0.0012134382,0.0
0.0023968816,0.9976031,1.0
0.0004208684,0.99957913,1.0
0.9999648,3.5234705e-05,0.0
0.9999394,6.0632952e-05,0.0
0.9223612,0.07763883,0.0
0.99976087,0.00023913037,0.0
0.0004940033,0.999506,1.0
0.99997777,2.2259084e-05,0.0
0.9990125,0.0009875223,0.0
0.012833297,0.9871667,1.0
0.009375513,0.9906245,1.0
0.0010027289,0.9989973,1.0
0.00019389391,0.9998061,1.0
0.99965405,0.00034593025,0.0
0.9999504,4.959904e-05,0.0
0.99858403,0.001415996,0.0
0.0030881763,0.9969118,1.0
0.0035884976,0.9964115,1.0
0.00043910742,0.9995609,1.0
0.9995406,0.0004593563,0.0
0.99965733,0.00034266728,0.0
0.0013499856,0.99865,1.0
0.0079520345,0.99204797,1.0
0.04932046,0.95067954,1.0
0.06997973,0.9300203,1.0
0.99992853,7.147863e-05,0.0
0.0030261278,0.9969739,1.0
0.0035641193,0.9964359,1.0
0.0009058714,0.9990941,1.0
0.0014131069,0.9985869,1.0
0.047059774,0.9529402,1.0
0.015947461,0.98405254,1.0
0.76412296,0.235877,0.0
0.025052965,0.97494704,1.0
0.00018852949,0.9998115,1.0
0.0035486221,0.9964514,1.0
0.0020682812,0.9979317,1.0
0.030049086,0.9699509,1.0
0.9999344,6.563904e-05,0.0
0.99993455,6.5423446e-05,0.0
0.00042575598,0.99957424,1.0
0.9992992,0.00070078723,0.0
0.9999708,2.922638e-05,0.0
0.9997282,0.00027180454,0.0
0.999975,2.495509e-05,0.0
0.0002964139,0.9997036,1.0
0.0008454323,0.99915457,1.0
0.00038605928,0.99961394,1.0
0.0008742213,0.9991258,1.0
0.006444633,0.99355537,1.0
0.0010806322,0.99891937,1.0
0.0001386404,0.99986136,1.0
0.9993733,0.0006266849,0.0
0.004267156,0.99573284,1.0
0.9924715,0.0075285095,0.0
0.9993119,0.0006880649,0.0
8.3088875e-05,0.9999169,1.0
0.15206838,0.8479316,1.0
0.0284065,0.9715935,1.0
0.99975646,0.00024352895,0.0
0.0014317036,0.9985683,1.0
0.0008633733,0.9991366,1.0
0.00030386448,0.99969614,1.0
0.00031888485,0.9996811,1.0
0.9993534,0.000646596,0.0
0.0037222505,0.99627775,1.0
0.996468,0.003531987,0.0
0.002319336,0.99768066,1.0
0.0026967525,0.99730325,1.0
0.021852434,0.97814757,1.0
0.00042659044,0.9995734,1.0
0.011951387,0.9880486,1.0
0.0047593117,0.9952407,1.0
0.9998732,0.00012675299,0.0
5.2928925e-05,0.9999471,1.0
0.0027155876,0.9972844,1.0
0.0029821396,0.99701786,1.0
0.015171945,0.98482805,1.0
0.9999918,8.234729e-06,0.0
0.0003465414,0.99965346,1.0
0.0064640045,0.993536,1.0
0.9995616,0.00043837892,0.0
0.0011275411,0.99887246,1.0
0.00073319674,0.9992668,1.0
5.0902367e-05,0.9999491,1.0
9.7990036e-05,0.999902,1.0
0.9999846,1.5369153e-05,0.0
0.99314386,0.0068561533,0.0
0.004453063,0.99554694,1.0
0.00011396408,0.99988604,1.0
0.99990547,9.455644e-05,0.0
0.99085236,0.009147662,0.0
0.004293859,0.99570614,1.0
0.037044883,0.9629551,1.0
0.044198394,0.9558016,1.0
0.99887794,0.0011220815,0.0
0.00016665459,0.99983335,1.0
0.011452198,0.9885478,1.0
0.010196924,0.9898031,1.0
0.9999779,2.2100552e-05,0.0
9.179115e-05,0.9999082,1.0
0.0005937815,0.9994062,1.0
0.0003273487,0.99967265,1.0
0.00946784,0.99053216,1.0
0.99906236,0.00093761965,0.0
0.99883664,0.0011633553,0.0
0.99941766,0.00058236276,0.0
0.001080513,0.9989195,1.0
0.0014942884,0.9985057,1.0
0.99960876,0.00039125752,0.0
0.9982552,0.0017447916,0.0
0.0009007454,0.99909925,1.0
0.017890155,0.98210984,1.0
0.9998325,0.00016749854,0.0
0.0003619194,0.9996381,1.0
0.00013136864,0.99986863,1.0
0.0009166002,0.9990834,1.0
0.0122054815,0.9877945,1.0
0.00031411648,0.9996859,1.0
0.0005068779,0.9994931,1.0
0.05406034,0.94593966,1.0
0.0020046234,0.9979954,1.0
0.00016999245,0.99983,1.0
0.007042885,0.9929571,1.0
0.00013971329,0.9998603,1.0
0.00037038326,0.9996296,1.0
0.0014641285,0.9985359,1.0
0.9995882,0.00041181254,0.0
0.00083732605,0.9991627,1.0
0.0006573796,0.9993426,1.0
0.009786785,0.9902132,1.0
0.01820314,0.98179686,1.0
6.0081482e-05,0.9999399,1.0
0.00010240078,0.9998976,1.0
0.010227263,0.98977274,1.0
0.9976787,0.002321332,0.0
0.9999513,4.8697304e-05,0.0
0.0005899668,0.99941003,1.0
0.0025921464,0.99740785,1.0
0.0046117306,0.99538827,1.0
0.003589809,0.9964102,1.0
9.870529e-05,0.9999013,1.0
0.9993566,0.0006433498,0.0
0.0009989142,0.9990011,1.0
0.000929296,0.9990707,1.0
0.9963936,0.003606371,0.0
0.004183829,0.9958162,1.0
0.999658,0.00034200543,0.0
0.1354382,0.8645618,1.0
0.0015864372,0.99841356,1.0
7.867813e-05,0.9999213,1.0
0.0013870001,0.998613,1.0
0.99929714,0.0007028513,0.0
0.0014104247,0.9985896,1.0
0.00081175566,0.99918824,1.0
0.015927494,0.9840725,1.0
0.00011134148,0.99988866,1.0
0.00022536516,0.99977463,1.0
0.0006837845,0.9993162,1.0
0.9998553,0.00014472583,0.0
0.9996693,0.0003306772,0.0
0.99995434,4.5662026e-05,0.0
0.0011538267,0.9988462,1.0
0.9999727,2.7297348e-05,0.0
0.00072461367,0.9992754,1.0
0.0031126142,0.9968874,1.0
0.0003181696,0.99968183,1.0
0.00077307224,0.9992269,1.0
7.939339e-05,0.9999206,1.0
0.9999405,5.950549e-05,0.0
0.001350224,0.9986498,1.0
0.010777593,0.9892224,1.0
0.0042577386,0.99574226,1.0
0.000251472,0.9997485,1.0
0.004941702,0.9950583,1.0
0.9998705,0.00012954371,0.0
6.580353e-05,0.9999342,1.0
0.0067880154,0.993212,1.0
0.000277102,0.9997229,1.0
0.108041465,0.89195853,1.0
0.01428777,0.98571223,1.0
0.001205802,0.9987942,1.0
0.99875164,0.0012483537,0.0
0.9993314,0.0006685612,0.0
0.0033125281,0.9966875,1.0
0.99996006,3.9954954e-05,0.0
0.99997646,2.3562032e-05,0.0
0.0016130209,0.998387,1.0
0.99977446,0.00022554748,0.0
0.0012754798,0.9987245,1.0
0.99972767,0.00027232204,0.0
0.0012635589,0.99873644,1.0
0.009911478,0.9900885,1.0
8.022785e-05,0.9999198,1.0
0.00016105175,0.99983895,1.0
0.9993896,0.0006104128,0.0
0.00013756752,0.99986243,1.0
0.9978862,0.0021138135,0.0
0.9962164,0.003783579,0.0
0.99651706,0.0034829096,0.0
0.00069880486,0.9993012,1.0
0.00010049343,0.9998995,1.0
0.0072764754,0.9927235,1.0
9.000301e-05,0.99991,1.0
0.0032824874,0.9967175,1.0
0.80117387,0.19882613,0.0
0.9446135,0.055386472,0.0
0.99914545,0.00085455435,0.0
0.9999404,5.9607148e-05,0.0
0.99982643,0.00017354595,0.0
0.2732346,0.7267654,1.0
0.00086933374,0.99913067,1.0
5.722046e-05,0.9999428,1.0
0.94047177,0.059528247,0.0
8.785725e-05,0.99991214,1.0
0.0015869141,0.9984131,1.0
0.0005336404,0.99946636,1.0
0.00011909008,0.9998809,1.0
0.9997171,0.0002829077,0.0
0.99979985,0.00020017584,0.0
0.9994418,0.0005581787,0.0
0.0001488924,0.9998511,1.0
0.9999513,4.8682123e-05,0.0
0.00029212236,0.9997079,1.0
0.00011897087,0.999881,1.0
0.99767464,0.0023253695,0.0
0.99534136,0.0046586464,0.0
0.99998957,1.0408538e-05,0.0
0.00083231926,0.9991677,1.0
0.9994324,0.00056762644,0.0
0.99998105,1.8980547e-05,0.0
0.0008035302,0.99919647,1.0
0.002570331,0.99742967,1.0
0.9998993,0.00010065265,0.0
0.9964509,0.003549076,0.0
0.00040847063,0.9995915,1.0
0.00071531534,0.9992847,1.0
0.00638777,0.99361223,1.0
0.9990901,0.0009099438,0.0
0.00046527386,0.9995347,1.0
0.9995311,0.00046887997,0.0
0.0001385212,0.9998615,1.0
0.0034657717,0.9965342,1.0
0.999871,0.00012900478,0.0
0.0062118173,0.9937882,1.0
0.00023311377,0.9997669,1.0
0.9149696,0.08503037,0.0
0.0064589977,0.993541,1.0
0.00218153,0.99781847,1.0
0.9999226,7.741206e-05,0.0
0.00049984455,0.99950016,1.0
0.001206994,0.998793,1.0
0.0013181567,0.99868184,1.0
0.0006297231,0.9993703,1.0
0.0008586645,0.99914134,1.0
0.0022497773,0.9977502,1.0
0.00013923645,0.99986076,1.0
0.004309237,0.99569076,1.0
0.00015842915,0.9998416,1.0
0.012291789,0.9877082,1.0
0.0001718998,0.9998281,1.0
0.005800247,0.99419975,1.0
0.0003259182,0.9996741,1.0
0.00027996302,0.99972004,1.0
0.0007994771,0.9992005,1.0
0.0007377267,0.9992623,1.0
0.0009920001,0.999008,1.0
4.9352646e-05,0.99995065,1.0
0.99996316,3.681396e-05,0.0
0.9973516,0.0026483964,0.0
0.0006647706,0.9993352,1.0
6.6399574e-05,0.9999336,1.0
0.23298854,0.76701146,1.0
0.0026111007,0.9973889,1.0
0.00036358833,0.9996364,1.0
0.99993485,6.515268e-05,0.0
0.99993926,6.0751026e-05,0.0
0.003609836,0.99639016,1.0
0.00020974874,0.99979025,1.0
0.99028903,0.009710961,0.0
0.000225842,0.99977416,1.0
0.98177975,0.018220259,0.0
0.99857605,0.0014239813,0.0
0.00011610985,0.9998839,1.0
9.083748e-05,0.99990916,1.0
0.000210464,0.99978954,1.0
0.0010926723,0.9989073,1.0
0.0011822581,0.99881774,1.0
0.059912324,0.9400877,1.0
0.0025239587,0.99747604,1.0
0.0002785325,0.99972147,1.0
0.012729168,0.98727083,1.0
0.0008571148,0.9991429,1.0
7.200241e-05,0.999928,1.0
0.0022549033,0.9977451,1.0
0.0011778474,0.99882215,1.0
0.0027776957,0.9972223,1.0
0.9910504,0.008949599,0.0
0.0022545457,0.99774545,1.0
0.0037549138,0.9962451,1.0
0.006899357,0.99310064,1.0
6.401539e-05,0.999936,1.0
0.0003439188,0.9996561,1.0
0.0003657341,0.99963427,1.0
9.262562e-05,0.9999074,1.0
0.00015306473,0.99984694,1.0
0.00011456013,0.99988544,1.0
0.00037372112,0.9996263,1.0
0.0001847148,0.9998153,1.0
0.00024431944,0.9997557,1.0
0.99995136,4.8635302e-05,0.0
0.003427744,0.99657226,1.0
0.0010195374,0.99898046,1.0
0.9998173,0.00018267952,0.0
0.003209293,0.9967907,1.0
0.00405854,0.99594146,1.0
0.0010747313,0.99892527,1.0
0.99983114,0.00016883312,0.0
0.00023299456,0.999767,1.0
0.9837464,0.01625358,0.0
0.9975732,0.0024268252,0.0
0.0014342666,0.99856573,1.0
0.99983186,0.0001681569,0.0
0.99700886,0.002991149,0.0
0.0051743984,0.9948256,1.0
0.9993843,0.00061571534,0.0
0.9996228,0.00037719248,0.0
0.0016385913,0.9983614,1.0
9.6321106e-05,0.9999037,1.0
0.0034756064,0.9965244,1.0
0.0055630207,0.994437,1.0
7.6532364e-05,0.99992347,1.0
0.98862207,0.011377906,0.0
0.030238926,0.9697611,1.0
0.000110030174,0.99988997,1.0
0.99998593,1.4067023e-05,0.0
0.0020346642,0.99796534,1.0
6.0796738e-05,0.9999392,1.0
0.9999604,3.9556195e-05,0.0
6.580353e-05,0.9999342,1.0
0.9999095,9.0457565e-05,0.0
0.004048586,0.9959514,1.0
0.01362133,0.98637867,1.0
0.0057763457,0.99422365,1.0
0.0002734065,0.9997266,1.0
0.0001538992,0.9998461,1.0
0.9995081,0.0004918916,0.0
0.051811576,0.9481884,1.0
0.008902311,0.9910977,1.0
0.99893016,0.0010698141,0.0
0.9999805,1.9493009e-05,0.0
0.9988631,0.0011369193,0.0
0.9998715,0.00012853512,0.0
0.0017777085,0.9982223,1.0
0.00012755394,0.99987245,1.0
0.0015788078,0.9984212,1.0
0.9969121,0.0030878917,0.0
0.001452148,0.99854785,1.0
