prob_0,prob_1,label
0.506057,0.49394298,1.0
0.89136696,0.10863306,0.0
0.37940127,0.62059873,0.0
0.6987441,0.30125588,0.0
0.6627,0.3373,0.0
0.6331881,0.36681184,1.0
0.2591408,0.7408592,1.0
0.61372995,0.38627005,1.0
0.1922757,0.8077243,1.0
0.11365104,0.88634896,1.0
0.6781552,0.32184482,0.0
0.19577014,0.80422986,1.0
0.10372567,0.8962743,1.0
0.116442025,0.883558,1.0
0.62558043,0.3744196,0.0
0.28192496,0.71807504,1.0
0.22398412,0.7760159,1.0
0.67549336,0.3245066,1.0
0.904351,0.09564903,1.0
0.073797286,0.9262027,1.0
0.54847145,0.45152858,1.0
0.40014553,0.59985447,1.0
0.34521824,0.65478176,1.0
0.35138106,0.64861894,1.0
0.71944493,0.28055507,1.0
0.1689778,0.8310222,1.0
0.010205805,0.9897942,1.0
0.04120034,0.95879966,1.0
0.7703351,0.2296649,1.0
0.8067249,0.19327511,1.0
0.14916176,0.85083824,1.0
0.048464537,0.95153546,1.0
0.7400763,0.25992373,1.0
0.32436526,0.67563474,1.0
0.38986927,0.6101307,1.0
0.8112433,0.18875667,0.0
0.7514439,0.24855606,0.0
0.79062295,0.20937702,0.0
0.8603052,0.13969478,0.0
0.29816794,0.70183206,1.0
0.64015925,0.35984078,0.0
0.67838866,0.32161134,0.0
0.7204314,0.2795686,1.0
0.0042494535,0.99575055,1.0
0.64356625,0.35643378,1.0
0.42947763,0.57052237,1.0
0.54887897,0.45112103,1.0
0.6590283,0.34097168,0.0
0.0022420287,0.997758,1.0
0.48151016,0.51848984,0.0
0.052404284,0.9475957,1.0
0.06387913,0.93612087,1.0
0.2392999,0.7607001,1.0
0.6626129,0.3373871,0.0
0.0062806606,0.99371934,1.0
0.1510703,0.8489297,1.0
0.6173419,0.3826581,0.0
0.5317385,0.46826145,1.0
0.65407383,0.34592617,1.0
0.43276948,0.5672305,1.0
0.8644421,0.1355579,0.0
0.3567992,0.6432008,1.0
0.1828059,0.8171941,1.0
0.8403019,0.1596981,0.0
0.5213558,0.4786442,1.0
0.6920669,0.3079331,1.0
0.61812437,0.38187566,1.0
0.6046949,0.3953051,0.0
0.30662042,0.6933796,1.0
0.5295514,0.4704486,1.0
0.5255238,0.47447625,1.0
0.12062621,0.8793738,1.0
0.015111089,0.9848889,1.0
0.37771678,0.6222832,1.0
0.85278505,0.14721496,0.0
0.5284581,0.4715419,1.0
0.36799008,0.6320099,1.0
0.34481502,0.655185,0.0
0.50745153,0.4925485,1.0
0.57170105,0.42829898,0.0
0.7383435,0.26165655,1.0
0.5951009,0.40489915,1.0
0.16799057,0.83200943,1.0
0.50747675,0.49252325,1.0
0.0068084598,0.99319154,1.0
0.7312858,0.2687142,0.0
0.81225306,0.18774694,0.0
0.36287916,0.63712084,1.0
0.64244395,0.35755605,1.0
0.69591796,0.30408207,1.0
0.7869545,0.21304548,1.0
0.78109413,0.21890588,1.0
0.22815877,0.7718412,1.0
0.42069072,0.5793093,1.0
0.03775859,0.9622414,1.0
0.5410509,0.4589491,0.0
0.71453786,0.2854621,0.0
0.39435482,0.6056452,1.0
0.61318696,0.38681307,0.0
0.13272679,0.8672732,1.0
0.42236245,0.57763755,1.0
0.6890559,0.31094405,1.0
0.45686883,0.5431312,0.0
0.6061978,0.39380223,0.0
0.24271584,0.75728416,0.0
0.016756475,0.9832435,1.0
0.62820446,0.37179554,0.0
0.4334256,0.5665744,1.0
0.19773453,0.80226547,1.0
0.13778889,0.8622111,1.0
0.6168984,0.38310158,1.0
0.5457824,0.4542176,0.0
0.7164115,0.2835885,0.0
0.72958076,0.2704192,1.0
0.051282465,0.94871753,1.0
0.8030945,0.19690552,0.0
0.5247303,0.47526965,1.0
0.5458665,0.4541335,0.0
0.22035277,0.77964723,1.0
0.17351377,0.82648623,1.0
0.26072496,0.73927504,1.0
0.92081195,0.07918805,1.0
0.60991967,0.39008036,0.0
0.09976512,0.9002349,1.0
0.48755944,0.51244056,1.0
0.6823321,0.3176679,1.0
0.24546432,0.7545357,1.0
0.619465,0.38053498,0.0
0.577402,0.42259803,0.0
0.32166624,0.67833376,1.0
0.22700602,0.772994,1.0
0.027416766,0.97258323,1.0
0.21332997,0.78667,1.0
0.74143857,0.25856143,0.0
0.66890574,0.3310943,1.0
0.0641157,0.9358843,1.0
0.6544358,0.3455642,0.0
0.0328905,0.9671095,1.0
0.53800946,0.46199054,0.0
0.048998952,0.95100105,1.0
0.85991174,0.14008828,0.0
0.5649105,0.43508953,1.0
0.71301925,0.28698072,0.0
0.47209758,0.5279024,0.0
0.020700514,0.9792995,1.0
0.73221666,0.26778334,0.0
0.67824537,0.32175463,0.0
0.08659506,0.91340494,1.0
0.4176092,0.5823908,1.0
0.014708757,0.98529124,1.0
0.565307,0.43469298,0.0
0.021581054,0.97841895,1.0
0.30978054,0.69021946,1.0
0.7952222,0.20477776,1.0
0.53486407,0.46513596,1.0
0.62921035,0.37078962,1.0
0.6875007,0.31249928,0.0
0.6903001,0.30969992,1.0
0.3232996,0.6767004,1.0
0.5584579,0.4415421,1.0
0.03137505,0.96862495,1.0
0.80297595,0.19702403,0.0
0.007379532,0.99262047,1.0
0.0046840906,0.9953159,1.0
0.18299729,0.8170027,1.0
0.6053003,0.3946997,0.0
0.6206358,0.3793642,0.0
0.005020559,0.99497944,1.0
0.37205076,0.62794924,1.0
0.6625883,0.3374117,0.0
0.5907402,0.4092598,0.0
0.24621761,0.7537824,0.0
0.76717246,0.23282757,0.0
0.28373957,0.71626043,1.0
0.8204072,0.17959279,0.0
0.57935536,0.42064464,0.0
0.47788364,0.52211636,1.0
0.8075349,0.19246514,1.0
0.009372711,0.9906273,1.0
0.37854022,0.6214598,1.0
0.58551687,0.41448313,0.0
0.72230136,0.27769864,0.0
0.68286127,0.31713873,0.0
0.6047384,0.3952616,1.0
0.07473081,0.9252692,1.0
0.48625344,0.51374656,1.0
0.6288414,0.37115863,0.0
0.4997816,0.5002184,0.0
0.04032749,0.9596725,1.0
0.049134254,0.95086575,1.0
0.048050463,0.95194954,1.0
0.6615797,0.3384203,1.0
0.8214742,0.1785258,0.0
0.3638969,0.6361031,1.0
0.01747924,0.98252076,1.0
0.00798887,0.99201113,1.0
0.44560772,0.5543923,1.0
0.4873711,0.5126289,1.0
0.8929756,0.10702435,1.0
0.35696667,0.6430333,0.0
0.5619972,0.43800285,1.0
0.09371424,0.90628576,1.0
0.05155319,0.9484468,1.0
0.54835534,0.4516447,1.0
0.6863403,0.31365973,1.0
0.6038442,0.39615577,0.0
0.7298164,0.27018362,0.0
0.6519515,0.3480485,1.0
0.634526,0.365474,0.0
0.70913553,0.29086447,0.0
0.8367799,0.16322012,0.0
0.6899759,0.31002408,0.0
0.0075588226,0.9924412,1.0
0.018677592,0.9813224,1.0
0.22979206,0.77020794,1.0
0.633433,0.36656702,1.0
0.3827173,0.6172827,1.0
0.124904275,0.8750957,1.0
0.7365929,0.2634071,1.0
0.42057365,0.57942635,0.0
0.002708733,0.99729127,1.0
0.710268,0.28973198,0.0
0.6428498,0.3571502,0.0
0.65993834,0.34006163,1.0
0.52683055,0.47316948,1.0
0.70103943,0.2989606,1.0
0.84629375,0.15370624,0.0
0.15923673,0.8407633,1.0
0.40667838,0.5933216,1.0
0.07612872,0.9238713,1.0
0.031191766,0.96880823,1.0
0.89979213,0.10020786,0.0
0.006769538,0.99323046,1.0
0.7581166,0.2418834,0.0
0.0148358345,0.98516417,1.0
0.10286325,0.89713675,1.0
0.07951802,0.920482,1.0
0.60561955,0.39438048,1.0
0.7194313,0.28056875,1.0
0.012245357,0.98775464,1.0
0.8060759,0.19392414,0.0
0.17235976,0.82764024,1.0
0.050000787,0.9499992,1.0
0.51740277,0.4825972,1.0
0.3363695,0.6636305,1.0
0.6831301,0.3168699,0.0
0.71723896,0.28276104,1.0
0.42312688,0.5768731,1.0
0.7525033,0.24749671,0.0
0.672555,0.32744497,1.0
0.15471095,0.84528905,1.0
0.27366352,0.7263365,1.0
0.11319995,0.88680005,1.0
0.7528833,0.24711666,0.0
0.30753064,0.69246936,0.0
0.25486195,0.74513805,1.0
0.3518294,0.6481706,1.0
0.7868084,0.21319166,0.0
0.6310244,0.36897558,0.0
0.045847654,0.95415235,1.0
0.7744948,0.22550516,1.0
0.56579167,0.43420833,1.0
0.73455274,0.26544723,0.0
0.5469997,0.4530003,1.0
0.5234847,0.47651532,1.0
0.8495341,0.15046589,1.0
0.88052464,0.119475365,0.0
0.7373232,0.26267678,1.0
0.33758026,0.66241974,1.0
0.907531,0.09246895,1.0
0.7539415,0.24605854,1.0
0.8100097,0.18999028,0.0
0.74553955,0.25446048,0.0
0.6233428,0.3766572,0.0
0.4780252,0.5219748,1.0
0.0101466775,0.9898533,1.0
0.8484559,0.15154406,0.0
0.74002194,0.25997806,0.0
0.22750163,0.77249837,1.0
0.6198021,0.38019788,1.0
0.22155792,0.7784421,0.0
0.6868955,0.31310448,1.0
0.8090331,0.19096689,1.0
0.52588403,0.47411594,1.0
0.52361697,0.47638303,1.0
0.1869613,0.8130387,1.0
0.83518434,0.16481566,1.0
0.05838406,0.94161594,1.0
0.31002343,0.6899766,1.0
0.7544192,0.24558078,1.0
0.014322758,0.98567724,1.0
0.036477923,0.9635221,1.0
0.04803145,0.95196855,1.0
0.6475462,0.35245386,1.0
0.6363755,0.3636245,0.0
0.07036686,0.92963314,1.0
0.050786495,0.9492135,1.0
0.20058644,0.79941356,1.0
0.019126356,0.98087364,1.0
0.6485046,0.35149536,1.0
0.4966424,0.5033576,1.0
0.009481132,0.99051887,1.0
0.8388831,0.1611169,0.0
0.8222858,0.17771423,0.0
0.43477482,0.5652252,1.0
0.31356972,0.6864303,1.0
0.5388762,0.46112382,1.0
0.17435336,0.82564664,1.0
0.050704956,0.94929504,1.0
0.56756747,0.43243253,0.0
0.0447855,0.9552145,1.0
0.59633183,0.4036682,1.0
0.5120112,0.48798883,0.0
0.33072835,0.66927165,1.0
0.48444974,0.51555026,0.0
0.33205903,0.667941,1.0
0.45995373,0.5400463,1.0
0.7659469,0.23405309,1.0
0.5379933,0.46200672,1.0
0.86101353,0.13898644,0.0
0.06735194,0.93264806,1.0
0.5719025,0.4280975,1.0
0.15000194,0.84999806,1.0
0.38929492,0.6107051,1.0
0.87305915,0.12694088,1.0
0.009110749,0.99088925,1.0
0.42968518,0.5703148,0.0
0.75965714,0.24034286,0.0
0.5625528,0.4374472,0.0
0.32279807,0.6772019,1.0
0.60161144,0.39838856,0.0
0.6138928,0.38610718,1.0
0.32249027,0.6775097,1.0
0.24410099,0.755899,1.0
0.024030268,0.97596973,1.0
0.123796344,0.87620366,1.0
0.84888023,0.15111978,0.0
0.014710963,0.98528904,1.0
0.24803191,0.7519681,1.0
0.0019953847,0.9980046,1.0
0.55384934,0.44615063,1.0
0.3546847,0.6453153,1.0
0.6822067,0.3177933,0.0
0.69921935,0.30078068,1.0
0.53243834,0.46756166,1.0
0.5721949,0.42780513,1.0
0.69316804,0.30683193,1.0
0.7108475,0.28915247,1.0
0.008247912,0.9917521,1.0
0.45939142,0.5406086,0.0
0.59910846,0.40089157,0.0
0.0615139,0.9384861,1.0
0.76689076,0.23310922,0.0
0.77341443,0.22658558,0.0
0.07113701,0.928863,1.0
0.7440944,0.2559056,0.0
0.017964065,0.98203593,1.0
0.53802514,0.46197483,0.0
0.05125189,0.9487481,1.0
0.3655048,0.6344952,1.0
0.8270643,0.17293574,1.0
0.7942249,0.20577507,1.0
0.6104082,0.38959178,0.0
0.33341384,0.66658616,1.0
0.5495346,0.45046538,0.0
0.29786092,0.7021391,0.0
0.6066946,0.3933054,0.0
0.73980093,0.2601991,1.0
0.8376879,0.1623121,1.0
0.40219158,0.5978084,1.0
0.4094938,0.5905062,1.0
0.013557553,0.98644245,1.0
0.28994316,0.71005684,0.0
0.51440954,0.48559046,0.0
0.5915396,0.40846038,0.0
0.6369135,0.36308652,0.0
0.6550782,0.34492183,0.0
0.11018437,0.8898156,1.0
0.71025133,0.28974864,1.0
0.79155725,0.20844276,1.0
0.066728294,0.9332717,0.0
0.81177,0.18823,1.0
0.027825058,0.97217494,1.0
0.08053744,0.91946256,1.0
0.43734694,0.56265306,1.0
0.5391076,0.46089238,0.0
0.6608261,0.3391739,0.0
0.6381324,0.3618676,0.0
0.65883636,0.34116367,1.0
0.7334893,0.26651075,0.0
0.014244497,0.9857555,1.0
0.19908375,0.80091625,1.0
0.68445075,0.31554928,0.0
0.7922883,0.20771171,0.0
0.6664568,0.33354315,0.0
0.86062014,0.13937989,1.0
0.8492166,0.15078345,0.0
0.3141498,0.6858502,0.0
0.49567914,0.50432086,1.0
0.010784566,0.98921543,1.0
0.81001645,0.18998353,0.0
0.6793612,0.32063875,0.0
0.60542977,0.3945702,1.0
0.24135053,0.75864947,1.0
0.046283066,0.95371693,1.0
0.57913876,0.4208612,0.0
0.058007717,0.9419923,1.0
0.8858205,0.11417952,0.0
0.6718514,0.32814863,1.0
0.69558215,0.30441785,1.0
0.5528855,0.44711453,0.0
0.69138,0.30862,1.0
0.48131043,0.5186896,1.0
0.07146233,0.92853767,0.0
0.3261549,0.6738451,1.0
0.63749194,0.36250806,1.0
0.9282096,0.07179039,0.0
0.6394736,0.36052638,1.0
0.0064365864,0.9935634,1.0
0.69098604,0.309014,1.0
0.2078048,0.7921952,1.0
0.54071856,0.45928147,1.0
0.051652074,0.9483479,1.0
0.9084895,0.09151048,1.0
0.53726554,0.4627345,1.0
0.1289103,0.8710897,1.0
0.64185977,0.35814026,1.0
0.60017407,0.39982596,1.0
0.48839873,0.51160127,1.0
0.13963592,0.8603641,1.0
0.4792695,0.5207305,1.0
0.13060755,0.86939245,1.0
0.107411325,0.8925887,1.0
0.8434702,0.15652975,1.0
0.2827044,0.7172956,1.0
0.8308921,0.16910791,0.0
0.5222304,0.4777696,0.0
0.3213343,0.6786657,1.0
0.14492917,0.8550708,1.0
0.0006799698,0.99932003,1.0
0.0071097612,0.99289024,1.0
0.08947533,0.91052467,1.0
0.8769365,0.12306349,0.0
0.7524658,0.24753422,0.0
0.6916841,0.30831587,1.0
0.05976832,0.9402317,1.0
0.49551064,0.50448936,0.0
0.606057,0.393943,1.0
0.6786679,0.32133207,0.0
0.9567272,0.04327277,0.0
0.7666068,0.23339322,1.0
0.62919354,0.37080643,1.0
0.41104108,0.5889589,1.0
0.23440057,0.7655994,1.0
0.58301055,0.41698948,1.0
0.4710868,0.5289132,1.0
0.0404917,0.9595083,1.0
0.0070878863,0.9929121,1.0
0.25361574,0.74638426,1.0
0.0289976,0.9710024,1.0
0.6442211,0.35577887,1.0
0.012857914,0.9871421,1.0
0.4921065,0.5078935,1.0
0.22070032,0.7792997,1.0
0.6724292,0.32757077,0.0
0.51270044,0.48729953,1.0
0.080399394,0.9196006,1.0
0.04795897,0.95204103,1.0
0.75344676,0.24655324,1.0
0.62124467,0.37875533,1.0
0.027079403,0.9729206,1.0
0.28193557,0.7180644,1.0
0.7181847,0.28181532,1.0
0.1930148,0.8069852,1.0
0.5092602,0.49073985,1.0
0.4383375,0.5616625,1.0
0.46869695,0.53130305,1.0
0.6275514,0.37244862,0.0
0.0065653324,0.99343467,1.0
0.86236084,0.13763914,1.0
0.5994482,0.40055183,0.0
0.14903247,0.8509675,1.0
0.2814049,0.7185951,1.0
0.67826337,0.32173663,1.0
0.9001373,0.09986271,0.0
0.22083604,0.77916396,1.0
0.6750128,0.32498714,0.0
0.722878,0.27712202,0.0
0.009598792,0.9904012,1.0
0.653916,0.346084,0.0
0.5606295,0.43937054,0.0
0.18440187,0.81559813,1.0
0.6312761,0.36872393,0.0
0.67876315,0.32123682,0.0
0.31988418,0.6801158,1.0
0.4103496,0.5896504,1.0
0.8661401,0.13385987,1.0
0.23234439,0.7676556,1.0
0.29807353,0.70192647,1.0
0.6154758,0.38452423,0.0
0.30375272,0.6962473,1.0
0.72907245,0.27092752,1.0
0.5842011,0.4157989,0.0
0.3738082,0.6261918,1.0
0.5426038,0.4573962,1.0
0.68441904,0.31558093,0.0
0.5893599,0.41064015,1.0
0.87686116,0.12313883,0.0
0.05402565,0.94597435,1.0
0.5126478,0.4873522,1.0
0.008960068,0.99103993,1.0
0.4339996,0.5660004,1.0
0.33094752,0.6690525,1.0
0.578702,0.42129803,0.0
0.121531785,0.8784682,1.0
0.7015163,0.2984837,1.0
0.42246032,0.5775397,0.0
0.6634297,0.33657032,0.0
0.84555423,0.15444577,0.0
0.76647764,0.23352234,0.0
0.01598072,0.9840193,1.0
0.23510808,0.7648919,1.0
0.0052677393,0.99473226,1.0
0.39720017,0.60279983,0.0
0.27498448,0.7250155,1.0
0.616931,0.38306898,0.0
0.02239883,0.9776012,1.0
0.3152181,0.6847819,1.0
0.0048832893,0.9951167,1.0
0.34477043,0.65522957,1.0
0.53359175,0.46640825,1.0
0.6629659,0.33703414,1.0
0.034189403,0.9658106,1.0
0.5975697,0.4024303,0.0
0.7328664,0.2671336,0.0
0.44360024,0.55639976,0.0
0.46771103,0.53228897,1.0
0.6962261,0.30377385,1.0
0.008482516,0.9915175,1.0
0.5832155,0.41678455,1.0
0.019487858,0.98051214,1.0
0.012916088,0.9870839,1.0
0.17469132,0.8253087,1.0
0.43444502,0.565555,0.0
0.8134217,0.18657827,0.0
0.7436005,0.2563995,1.0
0.7874956,0.21250436,0.0
0.4307289,0.5692711,0.0
0.0020961761,0.9979038,1.0
0.7122158,0.28778425,0.0
0.5157734,0.4842266,0.0
0.15586352,0.8441365,1.0
0.35468912,0.6453109,0.0
0.54666376,0.45333627,1.0
0.01252526,0.98747474,1.0
0.009538114,0.9904619,1.0
0.64944446,0.3505555,1.0
0.012520492,0.9874795,1.0
0.048301756,0.95169824,1.0
0.5137366,0.48626342,1.0
0.45658046,0.54341954,1.0
0.42786348,0.5721365,1.0
0.6689935,0.33100653,1.0
0.7961098,0.20389017,1.0
0.26336336,0.73663664,1.0
0.7296858,0.2703142,0.0
0.61269474,0.3873053,1.0
0.82190454,0.17809546,1.0
0.3324635,0.6675365,1.0
0.7012124,0.29878762,1.0
0.67201585,0.32798415,1.0
0.5683143,0.4316857,0.0
0.29442346,0.70557654,1.0
0.6340289,0.36597106,1.0
0.61623716,0.38376287,1.0
0.42874646,0.57125354,1.0
0.7112006,0.2887994,1.0
0.6454824,0.35451755,0.0
0.044793308,0.9552067,1.0
0.44872105,0.55127895,1.0
0.62892103,0.37107897,1.0
0.6868711,0.3131289,0.0
0.06632733,0.93367267,1.0
0.21471769,0.7852823,1.0
0.5018881,0.4981119,1.0
0.3593052,0.6406948,1.0
0.15358776,0.84641224,1.0
0.11126959,0.8887304,1.0
0.096280694,0.9037193,1.0
0.42705196,0.57294804,1.0
0.767821,0.23217899,0.0
0.5285564,0.4714436,1.0
0.638623,0.361377,1.0
0.6361395,0.36386046,1.0
0.53662795,0.46337205,1.0
0.86501056,0.13498944,0.0
0.5281556,0.47184438,0.0
0.8433893,0.15661076,1.0
0.7606716,0.2393284,1.0
0.08147699,0.918523,1.0
0.862255,0.13774502,0.0
0.66306627,0.33693373,0.0
0.75592256,0.24407744,1.0
0.7561285,0.24387152,0.0
0.62986255,0.37013748,1.0
0.5493903,0.4506097,1.0
0.5409324,0.45906758,1.0
0.646657,0.35334304,1.0
0.33913708,0.6608629,1.0
0.6379067,0.36209336,1.0
0.0007687807,0.9992312,1.0
0.68250644,0.31749356,1.0
0.055289388,0.9447106,1.0
0.012034595,0.9879654,1.0
0.2881719,0.7118281,1.0
0.15156358,0.8484364,1.0
0.018181622,0.9818184,1.0
0.3597752,0.6402248,1.0
0.5581339,0.4418661,1.0
0.77326405,0.22673595,1.0
0.6837764,0.31622365,0.0
0.21382916,0.78617084,1.0
0.6631159,0.33688408,1.0
0.566092,0.43390802,1.0
0.5237013,0.47629866,1.0
0.116348505,0.8836515,1.0
0.46157366,0.53842634,1.0
0.050061464,0.94993854,1.0
0.5764947,0.42350528,1.0
0.6911478,0.3088522,1.0
0.016178608,0.9838214,1.0
0.5134826,0.4865174,1.0
0.018513024,0.981487,1.0
0.25962538,0.7403746,0.0
0.15865874,0.84134126,1.0
0.2377727,0.7622273,1.0
0.7466361,0.2533639,1.0
0.7238512,0.2761488,1.0
0.05417329,0.9458267,1.0
0.4553482,0.5446518,0.0
0.40723717,0.5927628,1.0
0.51861477,0.48138526,1.0
0.026846468,0.97315353,1.0
0.025267899,0.9747321,1.0
0.25581568,0.7441843,1.0
0.40719938,0.5928006,1.0
0.05465275,0.94534725,1.0
0.8738421,0.1261579,0.0
0.32488942,0.6751106,1.0
0.3797297,0.6202703,1.0
0.6644555,0.33554453,1.0
0.018054664,0.98194534,1.0
0.13531703,0.864683,1.0
0.17994821,0.8200518,1.0
0.0048924685,0.99510753,1.0
0.6269394,0.37306058,1.0
0.49718243,0.5028176,1.0
0.25900698,0.740993,1.0
0.8778819,0.122118145,0.0
0.33881336,0.66118664,1.0
0.09912956,0.90087044,1.0
0.11470878,0.8852912,1.0
0.7482666,0.25173342,1.0
0.3174101,0.6825899,0.0
0.2452951,0.7547049,1.0
0.5860411,0.4139589,1.0
0.64841485,0.35158518,1.0
0.59789056,0.40210944,0.0
0.68791324,0.31208676,1.0
0.007565856,0.99243414,1.0
0.010782838,0.98921716,1.0
0.76188993,0.23811007,1.0
0.12255925,0.87744075,1.0
0.5153221,0.48467788,1.0
0.39726496,0.60273504,1.0
0.5773431,0.42265686,1.0
0.33786917,0.66213083,1.0
0.43341368,0.5665863,1.0
0.44063753,0.5593625,0.0
0.27751583,0.7224842,1.0
0.024083912,0.9759161,1.0
0.08221853,0.9177815,1.0
0.4005037,0.5994963,1.0
0.74061084,0.2593892,0.0
0.024438083,0.9755619,1.0
0.43384278,0.5661572,1.0
0.719815,0.28018495,0.0
0.29994786,0.70005214,1.0
0.039379478,0.9606205,1.0
0.55382645,0.44617352,1.0
0.55788624,0.44211376,1.0
0.37709975,0.62290025,1.0
0.46551317,0.53448683,1.0
0.7606833,0.23931672,0.0
0.57316387,0.42683613,1.0
0.03343624,0.96656376,1.0
0.703344,0.29665604,1.0
0.7841846,0.21581544,1.0
0.41654384,0.58345616,1.0
0.8085851,0.19141488,0.0
0.05285889,0.9471411,1.0
0.16138452,0.8386155,1.0
0.5737488,0.42625117,1.0
0.4211173,0.5788827,1.0
0.6982595,0.30174056,0.0
0.06228417,0.9377158,1.0
0.60286665,0.39713338,1.0
0.66312325,0.33687672,0.0
0.71655667,0.28344336,1.0
0.27382314,0.72617686,1.0
0.021116018,0.978884,1.0
0.74778503,0.25221497,0.0
0.6768567,0.3231433,1.0
0.34606934,0.65393066,1.0
0.012467802,0.9875322,1.0
0.6114987,0.38850132,0.0
0.7115663,0.2884337,1.0
0.69387335,0.30612665,1.0
0.40620947,0.59379053,1.0
0.3809113,0.6190887,1.0
0.13338345,0.86661655,1.0
0.39088178,0.6091182,1.0
0.3203439,0.6796561,0.0
0.031645954,0.96835405,1.0
0.4676454,0.5323546,1.0
0.62133825,0.37866178,0.0
0.16350365,0.83649635,1.0
0.21073478,0.7892652,1.0
0.31034154,0.68965846,1.0
0.1420418,0.8579582,1.0
0.01586157,0.9841384,1.0
0.66479,0.33521003,0.0
0.7123138,0.28768623,1.0
0.3853582,0.6146418,0.0
0.68393457,0.31606543,1.0
0.034756184,0.9652438,1.0
0.022606611,0.9773934,1.0
0.51026833,0.48973167,0.0
0.6036321,0.3963679,1.0
0.55123544,0.44876453,0.0
0.28055018,0.7194498,1.0
0.7050086,0.2949914,1.0
0.26670527,0.7332947,1.0
0.042115867,0.95788413,1.0
0.46136802,0.538632,1.0
0.45057994,0.54942006,1.0
0.27553833,0.7244617,1.0
0.837069,0.16293101,0.0
0.7056631,0.29433694,1.0
0.63964653,0.36035347,1.0
0.01891905,0.98108095,1.0
0.44853336,0.55146664,1.0
0.67333716,0.32666284,0.0
0.3101526,0.6898474,1.0
0.7048383,0.29516175,0.0
0.51804435,0.48195568,0.0
0.057477236,0.94252276,1.0
0.038301885,0.9616981,1.0
0.013147056,0.98685294,1.0
0.16100311,0.8389969,1.0
0.12944764,0.87055236,1.0
0.80764085,0.19235913,1.0
0.21287674,0.78712326,1.0
0.14637351,0.8536265,1.0
0.8164952,0.18350479,0.0
0.7886169,0.2113831,0.0
0.627735,0.37226495,0.0
0.005874634,0.99412537,1.0
0.74740875,0.25259128,0.0
0.4190154,0.5809846,0.0
0.10444349,0.8955565,1.0
0.6577463,0.34225368,0.0
0.6677165,0.3322835,1.0
0.4570905,0.5429095,1.0
0.31954283,0.6804572,1.0
0.21816087,0.78183913,1.0
0.4959361,0.5040639,1.0
0.7865073,0.21349269,0.0
0.83815867,0.16184133,0.0
0.2425704,0.7574296,1.0
0.26151913,0.73848087,1.0
0.008942366,0.99105763,1.0
0.5454526,0.45454738,1.0
0.8824451,0.11755492,0.0
0.6175343,0.3824657,0.0
0.75795954,0.24204046,1.0
0.09376663,0.9062334,1.0
0.5686443,0.43135574,0.0
0.24592894,0.75407106,1.0
0.71461356,0.28538644,0.0
0.6311577,0.3688423,1.0
0.6769689,0.32303113,1.0
0.20729029,0.7927097,0.0
0.005762577,0.9942374,1.0
0.5983537,0.40164632,1.0
0.47370845,0.52629155,1.0
0.66982204,0.33017796,1.0
0.019226134,0.98077387,1.0
0.86964417,0.13035586,1.0
0.0035290718,0.9964709,1.0
0.18390697,0.816093,1.0
0.12600231,0.8739977,1.0
0.2297765,0.7702235,1.0
0.003402412,0.9965976,1.0
0.5040362,0.4959638,1.0
0.6450012,0.3549988,1.0
0.6827315,0.31726852,1.0
0.5591482,0.44085178,1.0
0.6579925,0.34200752,1.0
0.58752155,0.41247848,0.0
0.6262461,0.37375394,1.0
0.12517816,0.87482184,0.0
0.008432686,0.9915673,1.0
0.72970337,0.27029663,1.0
0.7062431,0.2937569,0.0
0.62580085,0.37419915,1.0
0.80373555,0.19626445,0.0
0.14520442,0.8547956,1.0
0.2799291,0.7200709,1.0
0.1638574,0.8361426,1.0
0.76432604,0.23567395,1.0
0.5791739,0.4208261,1.0
0.01425004,0.98574996,1.0
0.027974427,0.9720256,1.0
0.4841848,0.5158152,0.0
0.8577183,0.14228171,0.0
0.7984173,0.20158267,1.0
0.829237,0.17076305,0.0
0.012617052,0.98738295,1.0
0.33312201,0.666878,1.0
0.009521246,0.99047875,1.0
0.02244562,0.9775544,1.0
0.005354166,0.99464583,1.0
0.4866305,0.5133695,1.0
0.49971288,0.5002871,1.0
0.306687,0.693313,1.0
0.5988418,0.40115824,1.0
0.68549323,0.31450677,1.0
0.0065514445,0.99344856,1.0
0.01321578,0.9867842,1.0
0.54485667,0.4551433,0.0
0.4539019,0.5460981,1.0
0.098213255,0.90178674,1.0
0.47856557,0.5214344,1.0
0.6148649,0.3851351,1.0
0.7495165,0.2504835,0.0
0.0014752746,0.9985247,1.0
0.5258305,0.47416946,1.0
0.686575,0.313425,0.0
0.41031015,0.58968985,0.0
0.7370126,0.26298735,1.0
0.13140053,0.8685995,1.0
0.2853232,0.7146768,1.0
0.77604014,0.22395985,1.0
0.10762966,0.89237034,1.0
0.7722357,0.22776431,0.0
0.80299,0.19700997,0.0
0.4020083,0.5979917,1.0
0.479114,0.520886,0.0
0.5922742,0.40772584,1.0
0.6069287,0.39307126,1.0
0.7619115,0.23808852,0.0
0.57470834,0.42529163,0.0
0.23720723,0.76279277,0.0
0.50365555,0.49634442,1.0
0.64155704,0.35844296,1.0
0.5416534,0.4583466,1.0
0.29163712,0.7083629,1.0
0.39413893,0.60586107,1.0
0.031998158,0.96800184,1.0
0.7699728,0.23002717,0.0
0.0698722,0.9301278,1.0
0.4410289,0.5589711,0.0
0.73187804,0.268122,1.0
0.08714491,0.9128551,1.0
0.63412917,0.3658708,1.0
