prob_0,prob_1,label
0.43168187,0.5683181,1.0
0.7496686,0.2503314,0.0
0.4804936,0.5195064,1.0
0.60322833,0.39677164,0.0
0.47200966,0.52799034,0.0
0.4627512,0.5372488,0.0
0.4832549,0.5167451,1.0
0.70539963,0.29460037,0.0
0.6635039,0.33649608,0.0
0.6411955,0.35880452,1.0
0.8461846,0.15381539,1.0
0.535308,0.46469197,1.0
0.1622135,0.8377865,1.0
0.6678908,0.33210918,1.0
0.7611938,0.23880619,0.0
0.39608002,0.60392,1.0
0.52189136,0.4781086,1.0
0.41249704,0.58750296,1.0
0.27554685,0.72445315,1.0
0.74108315,0.25891688,0.0
0.2523185,0.7476815,1.0
0.37494433,0.6250557,1.0
0.002710104,0.9972899,1.0
0.035812378,0.9641876,1.0
0.5140099,0.4859901,1.0
0.564893,0.43510696,0.0
0.79368347,0.20631655,1.0
0.5215354,0.4784646,0.0
0.5680236,0.43197638,1.0
0.41857588,0.5814241,1.0
0.56000876,0.43999124,1.0
0.0025437474,0.99745625,1.0
8.237362e-05,0.9999176,1.0
0.47003508,0.5299649,1.0
0.019924402,0.9800756,1.0
0.11211753,0.8878825,1.0
0.44174963,0.55825037,1.0
0.37443393,0.62556607,1.0
0.39268297,0.60731703,0.0
0.65466213,0.34533787,1.0
0.47918653,0.52081347,0.0
0.6967437,0.30325627,0.0
0.5268693,0.47313073,0.0
0.81687224,0.18312775,0.0
0.934313,0.06568699,0.0
0.8091572,0.19084279,1.0
0.38339543,0.61660457,1.0
0.5178563,0.4821437,0.0
0.32422405,0.67577595,0.0
0.60952616,0.39047384,0.0
0.4783882,0.5216118,1.0
0.5846411,0.41535887,1.0
0.9124669,0.08753314,0.0
0.005766213,0.9942338,1.0
0.67439896,0.32560104,1.0
0.00045365095,0.99954635,1.0
0.63986766,0.3601323,1.0
0.73627543,0.2637246,0.0
0.61132455,0.38867545,1.0
0.59490967,0.40509036,0.0
0.56393576,0.43606424,0.0
0.028849125,0.9711509,1.0
0.013461351,0.98653865,1.0
0.64421546,0.35578454,0.0
0.012988806,0.9870112,1.0
0.0112918615,0.98870814,1.0
0.84932107,0.15067893,0.0
0.34570992,0.6542901,1.0
0.7528408,0.24715917,0.0
0.53083754,0.46916246,1.0
0.39973032,0.6002697,1.0
0.5299194,0.47008064,1.0
0.17704147,0.8229585,1.0
0.014495552,0.98550445,1.0
0.3147505,0.6852495,0.0
6.723404e-05,0.99993277,1.0
0.790933,0.209067,1.0
0.5193485,0.48065147,0.0
0.51729083,0.48270914,0.0
0.37708712,0.6229129,1.0
0.7211593,0.27884072,0.0
0.20676023,0.7932398,1.0
0.53405654,0.4659435,1.0
0.53644097,0.463559,1.0
0.30399597,0.69600403,1.0
0.4598946,0.5401054,1.0
0.6841986,0.31580135,1.0
0.4169351,0.5830649,0.0
0.7812563,0.21874367,0.0
6.496906e-05,0.99993503,1.0
0.32033503,0.67966497,1.0
0.62528396,0.37471604,1.0
0.6556805,0.34431952,1.0
9.536743e-06,0.99999046,1.0
0.0037036538,0.99629635,1.0
0.69859374,0.30140626,1.0
0.31221223,0.6877878,1.0
0.15942925,0.84057075,1.0
0.32968593,0.6703141,1.0
0.70105386,0.29894617,0.0
0.00018316507,0.99981683,1.0
0.00056761503,0.9994324,1.0
0.6310824,0.36891755,0.0
0.3251567,0.6748433,0.0
0.56240714,0.43759283,1.0
0.10247934,0.89752066,1.0
0.5143466,0.48565337,1.0
0.7533854,0.24661456,0.0
0.74135,0.25865,0.0
0.008396447,0.99160355,1.0
0.028529704,0.9714703,1.0
0.17664778,0.8233522,1.0
0.45227462,0.5477254,1.0
0.009617865,0.99038213,1.0
0.54636675,0.45363325,1.0
0.89166844,0.10833157,0.0
0.13905561,0.8609444,1.0
0.6309792,0.36902082,0.0
0.5844199,0.4155801,0.0
0.5990722,0.40092778,0.0
0.55629015,0.44370985,0.0
0.057531774,0.9424682,1.0
0.04902774,0.95097226,1.0
0.51023054,0.48976943,0.0
0.5332269,0.4667731,0.0
0.7076364,0.29236358,0.0
0.60426617,0.39573383,1.0
0.42204136,0.57795864,1.0
0.42093992,0.5790601,0.0
0.3685277,0.6314723,1.0
0.6833664,0.31663358,0.0
0.68757915,0.31242087,1.0
0.06199622,0.9380038,1.0
0.062767565,0.93723243,1.0
0.8012536,0.19874638,1.0
0.62458163,0.37541837,0.0
0.63482857,0.36517143,0.0
0.7477968,0.25220323,0.0
0.68582535,0.31417468,0.0
0.73228747,0.26771253,1.0
0.55975914,0.44024086,1.0
0.63217795,0.36782205,1.0
0.79193264,0.20806734,1.0
0.6397935,0.36020645,1.0
0.46174997,0.53825,0.0
0.015285194,0.9847148,1.0
0.38588327,0.6141167,1.0
0.00043350458,0.9995665,1.0
0.345555,0.654445,0.0
0.4325618,0.5674382,1.0
0.44515342,0.5548466,1.0
0.72493756,0.2750624,1.0
0.7188953,0.28110465,1.0
0.22765535,0.77234465,1.0
0.51259243,0.48740757,1.0
0.41817385,0.58182615,1.0
0.6457912,0.35420886,1.0
0.49225527,0.5077447,1.0
0.38801092,0.6119891,1.0
0.19139951,0.8086005,1.0
0.00069212914,0.9993079,1.0
0.013748467,0.98625153,1.0
0.64323354,0.35676643,1.0
0.524405,0.47559497,1.0
0.106021285,0.8939787,1.0
0.0018248558,0.99817514,1.0
0.52541685,0.47458312,1.0
0.32501638,0.6749836,1.0
0.66023326,0.33976677,1.0
0.7896621,0.2103379,0.0
0.4393981,0.5606019,0.0
0.6710054,0.32899457,0.0
0.6939825,0.30601752,0.0
0.5085366,0.4914634,1.0
0.7773075,0.22269247,0.0
0.46154147,0.5384585,0.0
0.58612436,0.41387564,1.0
6.842613e-05,0.9999316,1.0
0.74746823,0.25253174,1.0
0.52832365,0.47167638,1.0
0.4904732,0.5095268,1.0
0.7388377,0.2611623,0.0
0.00026220083,0.9997378,1.0
0.51553416,0.4844658,0.0
0.5878452,0.4121548,1.0
0.019103885,0.9808961,1.0
0.029205203,0.9707948,1.0
0.47160214,0.52839786,0.0
0.00026661158,0.9997334,1.0
0.34409028,0.6559097,1.0
0.781594,0.21840604,0.0
0.30870587,0.69129413,1.0
0.48682433,0.51317567,1.0
0.38902324,0.61097676,1.0
0.7838613,0.21613875,0.0
0.50801253,0.49198744,1.0
0.36845213,0.63154787,1.0
0.91106546,0.088934556,0.0
0.3430665,0.6569335,1.0
0.54910326,0.45089677,1.0
0.608096,0.391904,1.0
0.8685716,0.13142842,0.0
0.36811036,0.63188964,1.0
0.6403408,0.35965922,1.0
0.17458802,0.825412,1.0
6.4373016e-06,0.99999356,1.0
0.00019174814,0.99980825,1.0
0.5693908,0.4306092,1.0
0.6161325,0.38386747,0.0
0.66230404,0.33769596,1.0
0.170322,0.829678,1.0
0.49888945,0.50111055,0.0
0.6280756,0.37192443,1.0
0.91147435,0.08852563,0.0
0.7284614,0.2715386,1.0
0.53449404,0.465506,1.0
0.5248424,0.47515765,1.0
0.7326622,0.26733783,1.0
0.004191637,0.99580836,1.0
0.7525837,0.2474163,0.0
0.7100805,0.2899195,0.0
0.1453476,0.8546524,1.0
0.49370253,0.50629747,1.0
0.59869635,0.40130365,1.0
0.7236805,0.27631947,1.0
0.67776847,0.32223156,1.0
0.7581241,0.24187589,1.0
0.008240163,0.99175984,1.0
8.3208084e-05,0.9999168,1.0
0.53864694,0.4613531,0.0
0.3883307,0.6116693,0.0
0.5229577,0.47704232,1.0
0.5356202,0.46437976,0.0
0.08147144,0.91852856,1.0
0.4211895,0.5788105,1.0
0.25713706,0.74286294,1.0
0.7373793,0.26262072,0.0
0.76798785,0.23201215,0.0
0.34985358,0.6501464,0.0
4.887581e-05,0.9999511,1.0
0.791834,0.20816599,0.0
0.73842394,0.26157606,1.0
0.5194962,0.48050383,1.0
1.013279e-05,0.99998987,1.0
0.5797949,0.42020515,1.0
0.5402365,0.45976353,0.0
0.5276252,0.47237483,0.0
0.7007094,0.2992906,1.0
8.72612e-05,0.99991274,1.0
0.75300896,0.24699104,0.0
0.61661124,0.3833888,1.0
0.4528669,0.5471331,0.0
0.68139887,0.3186011,1.0
0.68552536,0.31447464,1.0
0.54826975,0.45173028,1.0
0.5617623,0.43823773,1.0
0.76057935,0.23942067,0.0
0.18174267,0.81825733,1.0
0.63251287,0.36748713,1.0
0.5218534,0.4781466,1.0
0.11341393,0.88658607,1.0
0.49549788,0.5045021,0.0
0.80694044,0.19305955,0.0
0.3765955,0.6234045,1.0
0.22935969,0.7706403,1.0
0.015059292,0.9849407,1.0
0.12406051,0.8759395,1.0
0.71958387,0.2804161,0.0
0.4992491,0.5007509,1.0
0.081529975,0.91847,1.0
0.71527624,0.2847238,0.0
0.0013417006,0.9986583,1.0
0.735203,0.26479694,0.0
0.27514732,0.7248527,1.0
0.5428205,0.4571795,0.0
0.44155556,0.55844444,1.0
0.71291876,0.28708127,0.0
0.5274919,0.47250807,0.0
0.0012965202,0.9987035,1.0
0.44143528,0.5585647,0.0
0.56038904,0.43961093,0.0
0.2172147,0.7827853,1.0
0.3980596,0.6019404,1.0
2.18153e-05,0.9999782,1.0
0.7496798,0.25032017,0.0
3.2544136e-05,0.99996746,1.0
0.27090895,0.72909105,1.0
0.57410574,0.4258943,1.0
0.5298362,0.4701638,1.0
0.42877114,0.57122886,1.0
0.5783395,0.42166048,0.0
0.5050573,0.49494272,1.0
0.572615,0.42738497,1.0
0.17948002,0.82052,1.0
0.00017791986,0.9998221,1.0
0.64149785,0.35850212,0.0
0.20960361,0.7903964,1.0
0.00014090538,0.9998591,1.0
0.6263857,0.37361434,1.0
0.75442857,0.24557143,0.0
0.6827067,0.31729332,0.0
0.09368187,0.9063181,1.0
0.4364848,0.5635152,1.0
0.7554789,0.24452107,0.0
0.7520056,0.24799442,0.0
0.5599134,0.4400866,0.0
0.7640119,0.23598808,0.0
0.66135764,0.3386424,1.0
0.6200922,0.3799078,0.0
0.7300929,0.26990712,0.0
0.51522076,0.4847792,1.0
0.7635741,0.23642586,1.0
0.00861305,0.99138695,1.0
0.32629007,0.6737099,1.0
0.75497633,0.24502365,0.0
0.5862022,0.4137978,0.0
0.5963018,0.40369818,0.0
0.39223152,0.6077685,1.0
0.30608904,0.69391096,1.0
0.58566964,0.4143304,1.0
0.73268414,0.26731586,0.0
0.5215148,0.47848523,0.0
0.5057315,0.49426848,1.0
0.005579531,0.99442047,1.0
0.45340174,0.54659826,1.0
0.5473249,0.45267513,1.0
0.63749003,0.36250994,0.0
0.6095448,0.3904552,1.0
4.029274e-05,0.9999597,1.0
1.66893e-06,0.99999833,1.0
0.39994466,0.60005534,1.0
0.49511564,0.50488436,1.0
0.7663622,0.23363784,1.0
0.30298394,0.69701606,0.0
0.5175377,0.48246226,1.0
0.0010427237,0.9989573,1.0
0.14815831,0.8518417,1.0
0.53035474,0.4696453,1.0
0.71148896,0.28851107,1.0
0.53444326,0.46555674,0.0
0.58548856,0.41451147,0.0
0.6051421,0.39485785,1.0
0.75612235,0.24387765,0.0
0.71120775,0.28879228,0.0
0.648258,0.35174206,0.0
0.644861,0.35513905,0.0
0.011491358,0.98850864,1.0
1.7523766e-05,0.9999825,1.0
0.51283956,0.48716047,1.0
0.6806655,0.3193345,1.0
0.19588727,0.80411273,1.0
0.0054590106,0.994541,1.0
0.5357114,0.46428856,1.0
0.37923682,0.6207632,0.0
0.00021022558,0.9997898,1.0
0.61329734,0.38670266,0.0
0.38341737,0.61658263,0.0
0.794715,0.20528503,1.0
0.62406105,0.37593895,1.0
0.18782562,0.8121744,1.0
0.651072,0.348928,0.0
0.058200598,0.9417994,1.0
0.5205965,0.4794035,1.0
0.00014615059,0.99985385,1.0
0.3811713,0.6188287,1.0
0.6138851,0.3861149,0.0
0.0017744899,0.9982255,1.0
0.648542,0.351458,0.0
0.08055842,0.9194416,1.0
0.067903936,0.93209606,1.0
0.37001878,0.6299812,1.0
0.29854685,0.70145315,1.0
0.7660881,0.23391184,1.0
4.1007996e-05,0.999959,1.0
0.7365955,0.26340446,0.0
0.5422089,0.4577911,1.0
0.0053583384,0.99464166,1.0
0.5122826,0.48771736,1.0
0.5584371,0.44156286,1.0
0.47657478,0.5234252,0.0
0.51465577,0.48534423,1.0
0.5951114,0.40488857,1.0
0.77346563,0.22653438,0.0
0.71010554,0.28989443,1.0
0.5046335,0.4953665,1.0
0.43598866,0.56401134,1.0
0.51259935,0.48740065,1.0
0.5286832,0.4713168,0.0
0.5050008,0.4949992,0.0
0.18325144,0.81674856,1.0
0.42949677,0.57050323,1.0
0.90823025,0.09176978,0.0
0.9097873,0.09021268,0.0
0.093509555,0.90649045,1.0
0.75666934,0.24333067,1.0
0.29138404,0.70861596,1.0
0.49898112,0.5010189,0.0
0.805773,0.19422698,1.0
0.51539457,0.48460543,1.0
0.57331103,0.42668897,1.0
0.5286025,0.47139755,0.0
0.6266787,0.37332132,1.0
0.4554367,0.5445633,1.0
0.69702387,0.30297613,1.0
0.86945176,0.13054827,1.0
0.87514234,0.124857634,0.0
0.70564604,0.294354,0.0
0.6757817,0.32421827,0.0
0.58544147,0.4145585,1.0
0.0032314062,0.9967686,1.0
0.7675005,0.23249948,0.0
0.74373865,0.25626135,0.0
0.5448476,0.45515236,1.0
0.5214813,0.47851875,1.0
0.61132205,0.38867795,0.0
0.48356533,0.51643467,1.0
0.39061123,0.60938877,1.0
0.5355279,0.46447212,1.0
0.55820954,0.44179046,1.0
0.104686856,0.89531314,1.0
0.41792834,0.58207166,1.0
3.9577484e-05,0.9999604,1.0
0.8365448,0.16345517,1.0
0.5198267,0.4801733,1.0
0.00089788437,0.9991021,1.0
0.0016745925,0.9983254,1.0
2.2649765e-06,0.99999774,1.0
0.5316789,0.46832106,1.0
0.946931,0.053069,0.0
0.025747895,0.9742521,1.0
0.75768197,0.24231802,1.0
0.65339094,0.34660906,1.0
0.011838675,0.9881613,1.0
0.53698087,0.4630191,1.0
0.3446747,0.6553253,1.0
0.00025862455,0.9997414,1.0
0.60043246,0.39956754,0.0
0.7415194,0.2584806,0.0
0.5680702,0.43192986,1.0
0.57806337,0.42193663,1.0
0.06270653,0.93729347,1.0
0.2619812,0.7380188,1.0
0.17674178,0.8232582,1.0
0.51029694,0.48970303,0.0
0.019432962,0.98056704,1.0
0.53413355,0.46586642,1.0
0.2740745,0.7259255,0.0
0.5676727,0.43232724,1.0
0.7280696,0.2719304,0.0
0.5466093,0.45339072,1.0
0.40462613,0.59537387,1.0
0.63640964,0.3635904,1.0
0.5472169,0.45278314,1.0
0.32473713,0.67526287,0.0
8.237362e-05,0.9999176,1.0
0.54470557,0.45529443,1.0
0.17608243,0.82391757,1.0
0.36406773,0.63593227,1.0
0.7419783,0.2580217,1.0
1.1920929e-06,0.9999988,1.0
0.6430812,0.35691878,0.0
0.74605966,0.2539403,0.0
0.6000142,0.39998576,0.0
0.49350828,0.5064917,1.0
0.6291729,0.3708271,0.0
0.3507777,0.6492223,1.0
0.15690291,0.8430971,1.0
0.8210283,0.17897171,1.0
0.2993253,0.7006747,1.0
0.5035857,0.49641433,1.0
0.74414104,0.25585896,0.0
0.034933627,0.9650664,1.0
0.22984636,0.77015364,1.0
0.00018256903,0.99981743,1.0
0.48931706,0.51068294,1.0
0.2865485,0.7134515,1.0
0.91611207,0.083887935,0.0
0.8803622,0.119637795,1.0
0.35272354,0.64727646,1.0
0.1367411,0.8632589,1.0
0.19369102,0.806309,1.0
0.40518755,0.59481245,1.0
4.4226646e-05,0.9999558,1.0
0.6543002,0.34569976,0.0
0.40861058,0.5913894,0.0
0.45742428,0.5425757,1.0
0.9067083,0.093291685,0.0
0.6549832,0.34501678,0.0
4.6491623e-06,0.99999535,1.0
0.68835425,0.31164578,0.0
1.8119812e-05,0.9999819,1.0
0.502398,0.497602,0.0
0.0044861436,0.99551386,1.0
0.54881316,0.45118684,1.0
0.6325089,0.36749113,1.0
0.41539305,0.58460695,1.0
0.77873635,0.22126368,0.0
0.43186438,0.5681356,1.0
0.69665045,0.30334955,0.0
0.6221192,0.3778808,0.0
0.688149,0.31185102,0.0
0.75306845,0.24693154,1.0
0.48425716,0.51574284,1.0
0.41366637,0.58633363,1.0
0.17807609,0.8219239,1.0
0.06501269,0.9349873,1.0
0.69769216,0.30230784,0.0
0.4408152,0.5591848,0.0
0.6301081,0.36989185,0.0
0.65453565,0.34546438,0.0
0.95586556,0.044134434,0.0
0.13489217,0.86510783,1.0
0.6928685,0.3071315,1.0
0.48854297,0.511457,1.0
0.5683149,0.4316851,0.0
0.5335249,0.46647513,1.0
0.4944219,0.5055781,1.0
0.048998535,0.95100147,1.0
0.43903154,0.56096846,1.0
0.5252793,0.47472075,0.0
0.59016776,0.40983224,0.0
0.8727799,0.1272201,0.0
0.26216048,0.7378395,1.0
0.7343906,0.26560938,0.0
0.46319497,0.53680503,1.0
0.6254962,0.3745038,1.0
0.31407613,0.6859239,0.0
0.8366752,0.16332476,0.0
0.7621284,0.23787159,0.0
0.7527438,0.2472562,1.0
0.7014679,0.29853216,0.0
0.5049232,0.49507675,0.0
0.5303096,0.46969038,1.0
4.0888786e-05,0.9999591,1.0
0.5272951,0.47270492,0.0
0.6335536,0.36644635,0.0
0.5380467,0.46195325,1.0
0.6323132,0.3676868,1.0
0.45130813,0.54869187,1.0
0.71285915,0.28714088,0.0
0.00975883,0.99024117,1.0
0.7031522,0.29684782,0.0
0.5506962,0.4493038,1.0
0.73943204,0.26056796,1.0
0.5322634,0.4677366,0.0
0.59327555,0.40672448,1.0
0.5592444,0.44075558,1.0
0.63140726,0.36859277,0.0
0.39124995,0.60875005,1.0
0.005197406,0.9948026,1.0
0.5602923,0.4397077,0.0
0.51460576,0.48539427,1.0
0.0053013563,0.99469864,1.0
0.5134144,0.48658565,1.0
0.09835774,0.90164226,1.0
0.30940557,0.69059443,1.0
0.0011590123,0.998841,1.0
0.7430176,0.2569824,1.0
0.761461,0.23853897,1.0
0.2287249,0.7712751,1.0
0.768358,0.23164202,1.0
0.2760136,0.7239864,1.0
3.5762787e-07,0.99999964,1.0
0.333965,0.666035,1.0
0.27409858,0.7259014,1.0
0.35328192,0.6467181,1.0
0.18729883,0.81270117,1.0
0.003608644,0.99639136,1.0
0.5089673,0.49103275,1.0
0.7270762,0.27292383,0.0
0.752207,0.247793,0.0
0.6842078,0.31579223,1.0
0.41850638,0.5814936,1.0
0.03639835,0.96360165,1.0
0.03804314,0.96195686,1.0
0.3933444,0.6066556,1.0
0.6479428,0.35205722,0.0
0.60250545,0.39749458,0.0
0.52005625,0.47994372,1.0
0.41484457,0.5851554,1.0
0.7122719,0.28772807,0.0
0.37289864,0.62710136,1.0
0.7107438,0.28925622,0.0
0.8299132,0.17008682,0.0
0.5818536,0.41814634,1.0
0.509462,0.490538,1.0
0.15217173,0.84782827,1.0
0.13217986,0.86782014,1.0
0.5886824,0.4113176,1.0
0.7533043,0.2466957,1.0
0.35101295,0.64898705,1.0
0.055272996,0.944727,1.0
0.77245903,0.22754098,1.0
0.0234977,0.9765023,1.0
0.5665821,0.43341792,1.0
0.00071293116,0.99928707,1.0
0.5332973,0.46670273,1.0
0.15506482,0.8449352,1.0
0.7553569,0.24464309,0.0
0.5218016,0.4781984,1.0
0.32005048,0.6799495,1.0
0.007821739,0.99217826,1.0
0.35849094,0.64150906,1.0
0.25782698,0.742173,1.0
0.00011897087,0.999881,1.0
0.28334075,0.71665925,1.0
0.577735,0.422265,1.0
0.44828433,0.5517157,1.0
0.56407607,0.43592393,1.0
0.7462434,0.25375658,1.0
0.4011112,0.5988888,1.0
0.5261096,0.4738904,0.0
0.00058054924,0.99941945,1.0
0.6459092,0.3540908,1.0
0.55244154,0.44755846,0.0
0.77601105,0.22398894,1.0
0.51986897,0.48013106,1.0
0.0009778738,0.9990221,1.0
0.70999765,0.29000232,0.0
0.43763107,0.5623689,1.0
0.74507,0.25493,0.0
0.49592823,0.5040718,0.0
6.9737434e-05,0.99993026,1.0
0.6957201,0.30427995,0.0
0.6303296,0.36967036,0.0
0.073905826,0.9260942,1.0
0.7813921,0.2186079,0.0
0.6730219,0.32697812,0.0
0.4801967,0.5198033,1.0
0.5328016,0.4671984,1.0
0.8607832,0.13921675,1.0
0.4998353,0.5001647,1.0
0.15251625,0.84748375,1.0
0.39045632,0.6095437,0.0
0.48056424,0.51943576,1.0
0.8004025,0.19959746,1.0
0.491513,0.508487,0.0
0.5856602,0.4143398,1.0
0.4796191,0.5203809,1.0
0.78292906,0.2170709,0.0
0.5724237,0.42757633,1.0
0.64115036,0.35884967,0.0
9.4652176e-05,0.99990535,1.0
0.74307525,0.25692478,1.0
0.04481417,0.95518583,1.0
0.7477727,0.25222734,1.0
0.49086708,0.5091329,1.0
0.5329184,0.4670816,0.0
0.09830427,0.9016957,1.0
0.8055297,0.19447026,1.0
0.49631393,0.5036861,0.0
0.75220907,0.24779096,0.0
0.65287054,0.34712946,0.0
0.739079,0.260921,0.0
2.0980835e-05,0.999979,1.0
0.49091715,0.50908285,1.0
0.00014579296,0.9998542,1.0
0.7676818,0.23231821,0.0
0.3989048,0.6010952,1.0
0.55776775,0.44223225,0.0
5.710125e-05,0.9999429,1.0
0.37255633,0.6274437,1.0
0.011090815,0.9889092,1.0
0.17652184,0.82347816,1.0
0.6743721,0.32562795,1.0
0.78660405,0.21339594,1.0
0.00012266636,0.99987733,1.0
0.42585844,0.57414156,0.0
0.45554817,0.54445183,0.0
0.70851207,0.2914879,0.0
0.29348773,0.7065123,1.0
0.7016014,0.29839864,1.0
9.10759e-05,0.9999089,1.0
0.512808,0.48719198,1.0
0.39095646,0.60904354,1.0
4.172325e-06,0.9999958,1.0
0.6409755,0.3590245,1.0
0.13926166,0.86073834,0.0
0.8016962,0.1983038,0.0
0.52247024,0.47752973,1.0
0.6634078,0.33659223,0.0
0.3769641,0.6230359,0.0
0.058811724,0.9411883,1.0
0.74583566,0.25416437,0.0
0.31345475,0.68654525,0.0
0.00688231,0.9931177,1.0
0.6591536,0.34084645,0.0
0.39246297,0.60753703,1.0
0.0036959648,0.99630404,1.0
6.997585e-05,0.99993,1.0
0.66796017,0.3320398,1.0
0.0057011843,0.9942988,1.0
0.53057265,0.46942738,1.0
0.5785285,0.42147145,1.0
0.24214995,0.75785005,1.0
0.3819191,0.6180809,1.0
0.40685523,0.5931448,1.0
0.53011096,0.46988907,1.0
0.25968117,0.74031883,1.0
0.7358415,0.26415846,0.0
0.45487946,0.54512054,1.0
0.7534587,0.24654132,1.0
0.35004508,0.6499549,1.0
0.4140746,0.5859254,1.0
0.25873983,0.7412602,1.0
0.5315643,0.4684357,0.0
0.44362777,0.5563722,1.0
0.2761997,0.7238003,1.0
0.19934767,0.8006523,1.0
0.22201937,0.7779806,1.0
0.53481597,0.46518403,1.0
0.7088901,0.29110992,0.0
0.4497233,0.5502767,1.0
0.31268644,0.68731356,1.0
0.38847655,0.61152345,1.0
0.517785,0.482215,0.0
0.42500126,0.57499874,1.0
0.4890448,0.5109552,1.0
0.3984632,0.6015368,1.0
0.3959961,0.6040039,1.0
0.00017911196,0.9998209,1.0
0.3927148,0.6072852,1.0
0.14362192,0.8563781,1.0
0.32700413,0.67299587,1.0
0.6234835,0.37651652,0.0
0.7325541,0.2674459,1.0
0.636155,0.36384502,1.0
0.5294696,0.47053036,1.0
0.17422175,0.82577825,1.0
0.6712642,0.32873583,0.0
0.5259167,0.4740833,0.0
0.80021906,0.19978096,1.0
0.8382817,0.16171832,1.0
0.3584113,0.6415887,1.0
0.48310053,0.51689947,0.0
0.7589177,0.24108233,0.0
0.5349848,0.46501517,1.0
0.73245883,0.2675412,0.0
0.5335315,0.4664685,1.0
0.24815154,0.75184846,1.0
0.6325735,0.36742648,1.0
0.6007104,0.3992896,1.0
0.49807507,0.50192493,1.0
0.52890307,0.47109693,1.0
0.03667146,0.96332854,1.0
0.49206668,0.5079333,1.0
0.0009999871,0.999,1.0
0.0053105354,0.99468946,1.0
0.44537097,0.554629,1.0
0.25515407,0.7448459,1.0
0.0014563799,0.9985436,1.0
0.51553786,0.48446217,1.0
0.38414145,0.61585855,1.0
0.66331565,0.33668432,1.0
0.72578186,0.27421814,0.0
0.57142186,0.42857814,1.0
0.4792443,0.5207557,1.0
0.57363725,0.42636272,1.0
0.52222013,0.47777984,1.0
0.53890455,0.46109545,1.0
0.3730272,0.6269728,1.0
0.28092146,0.71907854,1.0
0.41250616,0.58749384,1.0
0.6197228,0.38027722,1.0
0.041947484,0.9580525,1.0
0.41702688,0.5829731,1.0
0.001236558,0.99876344,1.0
0.31797653,0.68202347,0.0
0.022968471,0.9770315,1.0
0.134938,0.865062,1.0
0.8815353,0.11846469,1.0
0.5960587,0.40394127,1.0
4.3034554e-05,0.99995697,1.0
0.42118895,0.57881105,0.0
0.641062,0.358938,1.0
0.35759383,0.64240617,1.0
0.00010108948,0.9998989,1.0
0.4120214,0.5879786,1.0
0.24323326,0.75676674,1.0
0.46148282,0.5385172,1.0
0.00026398897,0.999736,1.0
0.766515,0.23348495,0.0
0.47254306,0.52745694,1.0
0.49755836,0.50244164,1.0
0.54287183,0.4571282,1.0
0.00019794703,0.99980205,1.0
0.69045186,0.3095481,1.0
0.38087338,0.6191266,1.0
0.032267272,0.9677327,1.0
0.5756432,0.42435685,1.0
0.44582206,0.55417794,1.0
0.10729241,0.8927076,1.0
0.592692,0.40730798,0.0
0.5023091,0.49769095,1.0
0.08105832,0.9189417,1.0
0.20489341,0.7951066,1.0
0.54204696,0.45795304,1.0
0.28172582,0.7182742,0.0
0.5971041,0.40289596,1.0
0.540293,0.459707,1.0
0.55900264,0.44099736,1.0
0.4243524,0.5756476,0.0
0.40158582,0.5984142,1.0
0.0026068687,0.99739313,1.0
0.08952588,0.9104741,1.0
0.84388995,0.15611002,1.0
0.44166183,0.55833817,1.0
0.51402354,0.48597643,1.0
0.6464428,0.35355723,1.0
0.6666473,0.3333527,1.0
0.4746154,0.5253846,1.0
0.33829558,0.6617044,1.0
0.49100018,0.5089998,0.0
0.38903797,0.61096203,1.0
0.006928742,0.99307126,1.0
0.07414454,0.92585546,1.0
0.47493887,0.52506113,1.0
0.52771986,0.4722801,0.0
0.0027677417,0.99723226,1.0
0.71721506,0.2827849,1.0
0.75624824,0.24375176,0.0
0.55621004,0.44378993,1.0
0.010909021,0.989091,1.0
0.64729154,0.35270846,1.0
0.61541784,0.3845822,1.0
0.65695274,0.34304723,1.0
0.50177884,0.4982212,1.0
0.7355988,0.26440117,0.0
0.476974,0.523026,1.0
0.00020164251,0.99979836,1.0
0.27698445,0.72301555,1.0
0.7754124,0.22458763,1.0
0.50541997,0.49458006,1.0
0.6649571,0.3350429,0.0
0.00043815374,0.99956185,1.0
0.29421937,0.7057806,1.0
0.6176282,0.38237178,1.0
0.75286096,0.24713902,1.0
0.53679425,0.46320575,0.0
0.23337406,0.76662594,1.0
0.41736424,0.58263576,1.0
0.71505415,0.28494588,0.0
0.58208,0.41792002,1.0
0.18389618,0.8161038,1.0
1.66893e-06,0.99999833,1.0
0.6710466,0.32895342,0.0
0.6371066,0.3628934,1.0
0.085211575,0.9147884,1.0
0.083304584,0.9166954,1.0
0.5102546,0.48974535,0.0
0.29045987,0.7095401,1.0
0.520972,0.47902796,1.0
0.43686628,0.5631337,1.0
0.25295252,0.7470475,1.0
0.5608854,0.43911454,1.0
0.20840412,0.7915959,1.0
0.52855796,0.47144204,0.0
0.048193574,0.9518064,1.0
0.39184058,0.6081594,1.0
0.45589316,0.54410684,0.0
0.42778707,0.57221293,1.0
0.33528382,0.6647162,1.0
0.5769311,0.42306888,1.0
0.6252449,0.37475508,1.0
0.47039378,0.5296062,1.0
0.5929682,0.4070318,0.0
0.6496141,0.35038587,1.0
0.7430706,0.2569294,0.0
0.3622231,0.6377769,1.0
9.286404e-05,0.99990714,1.0
