prob_0,prob_1,prob_2,prob_3,prob_4,label
0.0075824135,0.9924086,6.8232284e-06,2.3000578e-06,3.9387222e-09,1.0
0.0050352016,0.9949611,2.9831e-06,9.621077e-07,9.640718e-10,1.0
0.16161095,0.07202982,0.19267417,0.5342819,0.03940324,1.0
0.23892021,0.1736372,0.006928538,0.5800468,0.00046737803,1.0
0.7386365,0.20898588,0.034301728,0.011755817,0.006320059,1.0
0.003636982,0.9963536,7.499799e-06,1.7927395e-06,1.544033e-09,1.0
0.1873596,0.7517958,0.048323438,0.0123879695,0.00013320857,1.0
0.86951256,0.12987907,7.484227e-05,0.0005196282,1.3902139e-05,1.0
0.0037593707,0.9962358,3.6841075e-06,9.71429e-07,8.569695e-10,1.0
0.008866977,0.9911223,7.6843835e-06,2.8669322e-06,4.988708e-09,1.0
0.011276999,0.98869514,2.1263588e-05,6.5578556e-06,1.4824123e-08,1.0
0.19775756,0.79151636,3.3042081e-06,8.073031e-05,0.010641884,1.0
0.3312589,0.5211699,0.10724789,0.0137693025,0.02655405,1.0
0.0050884783,0.99490654,3.8949356e-06,1.1402465e-06,1.2262978e-09,1.0
0.58509195,0.37304512,0.0014780824,0.039054696,0.0013300756,1.0
0.00856698,0.99137187,5.315033e-05,7.867941e-06,1.9654925e-08,1.0
0.003375164,0.99661976,4.113958e-06,9.849593e-07,7.3587936e-10,1.0
0.0027342727,0.99726194,3.198501e-06,8.128219e-07,5.026835e-10,1.0
0.0024607424,0.997534,4.3050636e-06,1.0539374e-06,5.904583e-10,1.0
0.003490391,0.9965061,2.7075905e-06,8.6224856e-07,5.869337e-10,1.0
0.1853616,0.7542889,0.047733437,0.012478608,0.00013744034,1.0
0.67332584,0.32639772,1.6232954e-05,0.00025868535,1.3567014e-06,1.0
0.00700798,0.99297386,1.3864537e-05,4.2794964e-06,4.884246e-09,1.0
0.07621181,0.49265602,0.35895807,0.018675698,0.05349843,1.0
0.10737534,0.8926177,2.2942743e-06,4.5468973e-06,2.5098655e-07,1.0
0.0034531304,0.9965441,2.1393755e-06,6.768957e-07,5.0051174e-10,1.0
0.004876442,0.9951182,4.1852804e-06,1.2385653e-06,1.3810639e-09,1.0
0.0074715824,0.9925166,9.021395e-06,3.0845815e-06,4.5599267e-09,1.0
0.87702686,0.095093094,0.0004761342,0.025583144,0.0018208643,1.0
0.0076520606,0.992333,1.188266e-05,3.464584e-06,6.045278e-09,1.0
0.0032489076,0.9967399,8.8020515e-06,2.2613601e-06,1.653835e-09,1.0
0.9281368,0.05998372,0.0048810528,0.006638918,0.00035949406,1.0
0.0034786223,0.9965165,3.8169865e-06,1.0664197e-06,8.0228457e-10,1.0
0.005134375,0.994852,1.1050272e-05,2.5530703e-06,2.6648037e-09,1.0
0.19121744,0.80736554,1.4831719e-06,3.0133588e-05,0.0013855878,1.0
0.0027952804,0.9971925,9.70522e-06,2.2621366e-06,1.3396331e-09,1.0
0.006633668,0.99332803,3.1036157e-05,7.1287095e-06,9.244994e-09,1.0
0.01639024,0.9835153,7.973021e-05,1.4576625e-05,1.0344294e-07,1.0
0.0046472126,0.9953403,9.9143035e-06,2.5845302e-06,2.2984183e-09,1.0
0.013437784,0.98654205,1.51436825e-05,5.044364e-06,1.5014637e-08,1.0
0.0048362142,0.9951585,4.07757e-06,1.1194181e-06,1.0876795e-09,1.0
0.72251004,0.015466847,0.12311957,0.061641507,0.07726196,1.0
0.48487452,0.19712172,0.08789923,0.1969408,0.033163693,1.0
0.006739827,0.9932238,2.984695e-05,6.375093e-06,1.2199296e-08,1.0
0.9396127,0.05798712,0.0003065827,0.0017756241,0.00031810647,1.0
0.4614198,0.5351493,0.0014553417,0.0019426534,3.31272e-05,1.0
0.014740698,0.98525685,1.8484673e-06,7.7836035e-07,1.0412186e-08,1.0
0.18421192,0.14150679,0.0016236586,0.67160195,0.0010556696,1.0
0.00731383,0.9926316,4.6081506e-05,8.373047e-06,2.6683091e-08,1.0
0.09132875,0.50968105,0.29894957,0.041419704,0.058621027,1.0
0.7685505,0.21735348,0.0004240344,0.0031207025,0.0105512515,1.0
0.034665428,0.0047455844,0.003172379,0.9537259,0.0036906858,1.0
0.040716212,0.9592697,9.432962e-06,4.4736216e-06,1.8471007e-07,1.0
0.007540219,0.99244887,8.068793e-06,2.7016042e-06,4.2840798e-09,1.0
0.84421104,0.15461774,0.00017725278,0.0009501552,4.4016422e-05,1.0
0.5094576,0.4900555,2.7910223e-06,8.984635e-05,0.00039419607,1.0
0.604833,0.39165202,5.8513222e-05,0.00021673123,0.0032396198,1.0
0.017240115,0.9827371,1.7895767e-05,4.5500815e-06,6.809142e-08,1.0
0.15625088,0.4182798,0.1944078,0.10060488,0.13045667,1.0
0.6472762,0.17756465,0.009254276,0.16564272,0.00026214158,1.0
0.63869596,0.2089969,0.06665575,0.013522943,0.072128445,1.0
0.626629,0.05760777,0.058358885,0.25406066,0.003343904,1.0
0.6115209,0.1395032,0.0138038555,0.23366949,0.0015025677,1.0
0.8211382,0.17858414,1.5173231e-05,0.00025892348,3.4282723e-06,1.0
0.010667628,0.9893144,1.3590695e-05,4.4326657e-06,1.0922287e-08,1.0
0.71377325,0.27277675,0.005054181,0.008207032,0.00018878664,1.0
0.0038335705,0.9961598,5.4476354e-06,1.3225514e-06,1.2401709e-09,1.0
0.0026591416,0.99733037,8.314047e-06,1.8582629e-06,1.2208159e-09,1.0
0.00617223,0.99382305,3.2841026e-06,1.1962645e-06,1.5359908e-09,1.0
0.002607131,0.9973893,2.8604431e-06,7.9488547e-07,4.6406193e-10,1.0
0.0071919193,0.9927977,7.64642e-06,2.5801294e-06,4.1175707e-09,1.0
0.045756646,0.011407187,0.029994952,0.8958904,0.01695075,1.0
0.003900043,0.99608994,7.4666705e-06,2.4573976e-06,1.6859071e-09,1.0
0.17073877,0.82451415,0.0033459917,0.0013674565,3.3631582e-05,1.0
0.0071001626,0.9928687,2.6632923e-05,4.5859256e-06,8.100006e-09,1.0
0.59317523,0.18390296,0.16165827,0.021459209,0.03980436,1.0
0.76204,0.23552223,0.00036968203,0.0017772258,0.00029072043,1.0
0.0021646891,0.9978266,7.2547114e-06,1.5904193e-06,8.5702834e-10,1.0
0.34818417,0.6517943,6.0538684e-07,1.3721318e-05,7.2573757e-06,1.0
0.012100554,0.9878969,2.0672674e-06,3.6911956e-07,4.9798383e-09,1.0
0.018655311,0.9813426,1.6303475e-06,3.6658673e-07,8.955565e-09,1.0
0.027453303,0.0007178522,0.9565941,0.010914199,0.0043205805,1.0
0.6577732,0.19886684,0.008311411,0.13316984,0.0018787363,1.0
0.038883504,0.96111256,2.2421214e-06,1.3894112e-06,1.3226479e-07,1.0
0.8704912,0.054052524,0.00847399,0.0069453386,0.060036957,1.0
0.3426462,0.6573348,1.0143816e-06,1.6864926e-05,1.0171171e-06,1.0
0.5951931,0.33328986,0.012032286,0.056064483,0.0034202377,1.0
0.7490431,0.15440175,0.00070164556,0.042226397,0.05362695,1.0
0.0051422985,0.994852,4.2885827e-06,1.494478e-06,1.6489149e-09,1.0
0.0030458528,0.9969463,6.1798833e-06,1.5378661e-06,1.0365041e-09,1.0
0.18058099,0.7664014,0.042457268,0.010454225,0.00010594245,1.0
0.006782477,0.99320817,6.8086156e-06,2.2224633e-06,3.3714622e-09,1.0
0.0066027567,0.9933892,6.0163516e-06,1.8848782e-06,3.0116747e-09,1.0
0.0038139592,0.99616456,1.8293755e-05,3.034785e-06,3.394381e-09,1.0
0.5569134,0.12990381,0.030350404,0.27526933,0.0075631677,1.0
0.76083386,0.046063695,0.022396564,0.12411355,0.046592344,1.0
0.0035981084,0.9963826,1.6241875e-05,3.1575826e-06,2.5356104e-09,1.0
0.0025908123,0.99740314,4.7551976e-06,1.0977958e-06,6.4209765e-10,1.0
0.67085403,0.32847553,0.0001119825,0.0005536042,4.930774e-06,1.0
0.0044062836,0.9955723,1.7660643e-05,3.3947294e-06,3.8218833e-09,1.0
0.09531566,0.031129058,0.666454,0.1208738,0.08622754,1.0
0.007918108,0.9920566,2.0934787e-05,4.477369e-06,8.548281e-09,1.0
0.13972133,0.112571426,0.5799426,0.14521371,0.022550948,1.0
0.80264634,0.19616662,0.00031544917,0.00081870815,5.2928775e-05,1.0
0.050033245,0.9499487,1.1888158e-05,5.902917e-06,4.7181535e-07,1.0
0.2943846,0.69751537,0.004927848,0.0031080053,6.42174e-05,1.0
0.027347434,0.7038068,0.0324754,0.0015153912,0.23485489,1.0
0.0044302233,0.0023927279,0.01093147,0.980614,0.0016314691,1.0
0.62056607,0.37933686,2.3921743e-06,8.466339e-05,9.82158e-06,1.0
0.004505101,0.99548745,5.9297063e-06,1.4437096e-06,1.4340894e-09,1.0
0.0073940214,0.9925951,7.820371e-06,2.982787e-06,3.5379355e-09,1.0
0.083005995,0.02856379,0.8583557,0.023269616,0.0068050427,1.0
0.0036894293,0.99630654,3.2055277e-06,9.771181e-07,7.714524e-10,1.0
0.008485174,0.991501,1.0263629e-05,3.409323e-06,5.408481e-09,1.0
0.28718722,0.49203408,2.7458276e-05,0.00047696775,0.22027424,1.0
0.08716463,0.34435913,0.19118455,0.041418254,0.33587343,1.0
0.030542439,0.0030396183,0.0026152194,0.958289,0.005513878,1.0
0.002800054,0.9971911,7.0856568e-06,1.5950428e-06,1.0502895e-09,1.0
0.008263264,0.9917137,1.9484358e-05,3.571199e-06,5.9606204e-09,1.0
0.87883437,0.111095294,0.000505792,0.0094863605,7.816498e-05,1.0
0.18841971,0.31661755,0.43801573,0.021170141,0.035776693,1.0
0.92027354,0.07754912,0.00025659607,0.0019075107,1.3240223e-05,1.0
0.040631495,0.13058576,1.0669991e-05,4.783108e-05,0.8287242,1.0
0.008344506,0.9916319,1.949508e-05,3.979961e-06,7.905099e-09,1.0
0.0047866306,0.995206,5.708283e-06,1.4890394e-06,1.5569506e-09,1.0
0.5479494,0.40805045,0.005321452,0.03013445,0.008544216,1.0
0.7465717,0.25250503,0.000191522,0.00072447973,7.1441455e-06,1.0
0.0061237877,0.9938587,1.45208505e-05,3.0914491e-06,4.351104e-09,1.0
0.004989537,0.9949934,1.4114293e-05,2.935765e-06,3.4852643e-09,1.0
0.19426756,0.7416299,0.049563203,0.014407458,0.00013199532,1.0
0.0019881579,0.9979997,9.676754e-06,2.296516e-06,1.1896278e-09,1.0
0.004911891,0.9950636,2.0477954e-05,3.927416e-06,4.774407e-09,1.0
0.0022252323,0.9977685,4.9607625e-06,1.2053675e-06,5.9531297e-10,1.0
0.7625386,0.13387628,0.059168067,0.043770358,0.00064656005,1.0
0.0021840017,0.9978098,4.5148536e-06,1.1728661e-06,6.101306e-10,1.0
0.80859876,0.18804185,0.00056173553,0.0027673251,3.027043e-05,1.0
0.66951513,0.03991438,0.11519266,0.09246578,0.08291212,1.0
0.27304828,0.7211749,0.003083157,0.0020156447,0.0006780378,1.0
0.0324002,0.9675986,5.968664e-07,6.918075e-07,4.7002366e-08,1.0
0.0035007417,0.9964938,4.1674966e-06,1.0981613e-06,7.874966e-10,1.0
0.004834683,0.9951547,8.596413e-06,2.0189902e-06,2.3498918e-09,1.0
0.9636946,0.019212142,0.0023048217,0.014730901,5.7436337e-05,1.0
0.1527134,0.036424648,0.009221555,0.80069315,0.0009471913,1.0
0.005803827,0.99419,4.8845327e-06,1.3703354e-06,1.4602254e-09,1.0
0.012501376,0.98749036,5.148901e-06,3.007268e-06,4.0065826e-09,1.0
0.0046698106,0.9953256,3.6184642e-06,1.1107702e-06,1.1544881e-09,1.0
0.0040042726,0.9959879,6.3117063e-06,1.6674605e-06,1.4196653e-09,1.0
0.017524311,0.98244435,1.9079544e-05,1.2357297e-05,2.2589347e-08,1.0
0.51928484,0.09772825,0.005791484,0.37685212,0.00034319787,1.0
0.00690793,0.9930804,9.541805e-06,2.2655565e-06,3.2988068e-09,1.0
0.007172227,0.99282277,3.600928e-06,1.5189569e-06,2.2375188e-09,1.0
0.8314841,0.16825502,8.57879e-06,0.00024212476,1.0081991e-05,1.0
0.005312829,0.9946419,3.8603168e-05,6.530881e-06,7.758354e-09,1.0
0.0053660558,0.994621,1.0679927e-05,2.467917e-06,3.2469138e-09,1.0
0.019820461,0.98017764,1.6604623e-06,3.7306125e-07,8.293009e-09,1.0
0.005560432,0.9944333,4.850905e-06,1.4561281e-06,1.7324209e-09,1.0
0.004471108,0.99552345,4.0187847e-06,1.1362768e-06,1.1289193e-09,1.0
0.0035434132,0.9964492,5.8562546e-06,1.5672261e-06,1.1670611e-09,1.0
0.18194844,0.8144986,2.6542111e-06,2.8246994e-05,0.003522068,1.0
0.0038874268,0.9961081,3.2064847e-06,1.0132406e-06,8.2675145e-10,1.0
0.006271013,0.993725,2.8295024e-06,9.599137e-07,1.2254374e-09,1.0
0.0041176383,0.9958753,5.484333e-06,1.3696103e-06,1.162325e-09,1.0
0.77371866,0.22608338,8.018839e-06,0.00018832396,1.6338823e-06,1.0
0.0021290984,0.99786603,4.3065256e-06,1.0981917e-06,5.7310234e-10,1.0
0.003641055,0.9963512,6.264536e-06,1.5773776e-06,1.1857676e-09,1.0
0.6501398,0.06972396,0.17507641,0.06659943,0.038460497,1.0
0.6260792,0.37341636,8.36448e-05,0.0004162246,4.5861702e-06,1.0
0.50610983,0.48043752,0.0057381834,0.007607954,0.00010659277,1.0
0.0048677577,0.99512815,3.0577762e-06,1.0701322e-06,8.5132446e-10,1.0
0.004670806,0.995325,2.9598004e-06,8.996304e-07,9.269073e-10,1.0
0.0022682752,0.99772286,7.2345647e-06,1.5656441e-06,8.8913615e-10,1.0
0.00925717,0.9907249,1.35531845e-05,4.540922e-06,8.487422e-09,1.0
0.273484,0.72213805,1.2368569e-05,0.0004863486,0.0038790794,1.0
0.036004897,0.6405952,0.26651868,0.020150471,0.03673072,1.0
0.005416011,0.9945683,1.2801438e-05,2.6920727e-06,3.5636645e-09,1.0
0.030701509,0.96929383,2.9925143e-06,1.7688919e-06,7.0065255e-08,1.0
0.12074707,0.879222,1.4484558e-05,1.5919604e-05,6.6968823e-07,1.0
0.003608851,0.99638826,2.4334586e-06,7.5278916e-07,6.013879e-10,1.0
0.2331854,0.7600733,0.004432702,0.0022052596,0.000103298386,1.0
0.8250161,0.05067812,0.07350856,0.04093344,0.0098638395,1.0
0.006064254,0.993924,9.26979e-06,2.4945423e-06,3.7311496e-09,1.0
0.009888423,0.989975,0.00012077323,1.5825057e-05,5.049211e-08,1.0
0.5393673,0.45962933,0.00027498306,0.0005280654,0.00020037654,1.0
0.16741213,0.7857328,0.035558823,0.0111750625,0.00012124302,1.0
0.023777986,0.32819828,0.3379797,0.10580423,0.20423983,1.0
0.87799984,0.08777528,0.00063078856,0.032165878,0.0014281267,1.0
0.52174735,0.09299862,0.32969704,0.019014185,0.036542885,1.0
0.58819777,0.41134536,6.1457363e-06,0.00013372202,0.0003168016,1.0
0.64396733,0.1708424,0.024611006,0.009457422,0.15112185,1.0
0.28502968,0.060991753,0.62778014,0.02586254,0.00033579196,1.0
0.584819,0.30069536,0.055638626,0.043614987,0.015232175,1.0
0.48489285,0.5150481,1.431565e-06,5.579719e-05,2.0204134e-06,1.0
0.8186585,0.14031734,0.00857908,0.0030611174,0.029383896,1.0
0.31384033,0.67285925,0.009056429,0.0041327095,0.00011112694,1.0
0.016076153,0.98392296,5.3970956e-07,1.8179784e-07,2.41542e-09,1.0
0.034216054,0.9657791,2.8286308e-06,1.7430463e-06,7.3714865e-08,1.0
0.086696066,0.38446566,0.4637736,0.009526132,0.055538524,1.0
0.006629861,0.9933579,9.733278e-06,2.6758294e-06,3.889659e-09,1.0
0.011278687,0.98871595,4.1107187e-06,1.502895e-06,1.2137328e-08,1.0
0.59096235,0.20078436,0.0013125334,0.20674755,0.00019312043,1.0
0.035509482,0.96448916,7.253455e-07,7.473299e-07,6.153624e-08,1.0
0.0032773463,0.99671334,7.853248e-06,1.660524e-06,1.2727059e-09,1.0
0.006381301,0.99361414,3.4269221e-06,1.2086355e-06,1.437795e-09,1.0
0.019727848,0.0019219232,0.0021388098,0.9698243,0.0063872556,1.0
0.33748695,0.66248465,9.2013397e-07,2.7022961e-05,4.5062652e-07,1.0
0.004850073,0.9951452,3.5528008e-06,1.2669641e-06,1.2176392e-09,1.0
0.006200599,0.99376816,2.5240928e-05,5.755831e-06,6.6801253e-09,1.0
0.0033479482,0.9966454,5.3370645e-06,1.2026474e-06,9.284271e-10,1.0
0.568638,0.43132567,1.3571635e-06,2.8754219e-05,6.0581165e-06,1.0
0.30941242,0.6738224,0.00015722188,0.0003124876,0.01629559,1.0
0.46951798,0.5217437,0.0044450336,0.004191014,0.00010225345,1.0
0.47850817,0.51513183,0.0044097183,0.0018728313,7.748284e-05,1.0
0.0039813225,0.9960144,3.3235876e-06,8.7716944e-07,7.290853e-10,1.0
0.0022799084,0.99771476,4.573212e-06,1.059964e-06,5.7157185e-10,1.0
0.0020675058,0.997926,5.1280836e-06,1.2538896e-06,6.019353e-10,1.0
0.0073554385,0.9926188,2.143541e-05,4.4247167e-06,7.742831e-09,1.0
0.04174104,0.9582571,8.408139e-07,1.2275797e-06,9.297341e-08,1.0
0.00987207,0.9901106,1.38840405e-05,3.347544e-06,6.6152697e-09,1.0
0.22651058,0.74634093,0.013691483,0.009293242,0.0041638045,1.0
0.002458881,0.99753493,4.8954644e-06,1.2857162e-06,7.531535e-10,1.0
0.33496422,0.66319495,0.000934053,0.0008810592,2.5752952e-05,1.0
0.56804794,0.43135345,0.00015615375,0.00043927337,3.338302e-06,1.0
0.02962556,0.9703648,6.404587e-06,3.1430714e-06,1.24339e-07,1.0
0.003034748,0.9969548,8.56901e-06,1.8382062e-06,1.3044787e-09,1.0
0.0031586627,0.9968335,6.113095e-06,1.5258605e-06,9.832141e-10,1.0
0.0030823573,0.99690825,7.76759e-06,1.6919789e-06,1.3356758e-09,1.0
0.80037,0.07349853,0.057995826,0.06471971,0.0034158141,1.0
0.2757924,0.6053811,0.083458,0.018992309,0.016376218,1.0
0.1392325,0.8284485,0.026800342,0.0054704724,4.8360525e-05,1.0
0.6941535,0.30566785,1.6622473e-05,0.00015753406,4.6069094e-06,1.0
0.005623013,0.9943649,9.862136e-06,2.0703965e-06,2.7087514e-09,1.0
0.010890473,0.9890785,2.5359639e-05,5.377251e-06,1.4797513e-08,1.0
0.005135143,0.9948601,3.75811e-06,1.1509258e-06,1.3071462e-09,1.0
0.014720075,0.98447716,0.00073268975,6.945695e-05,4.51059e-07,1.0
0.0053900564,0.99460196,6.186216e-06,1.6757949e-06,2.0118371e-09,1.0
0.003858179,0.9961337,6.762721e-06,1.4225922e-06,1.1578355e-09,1.0
0.0031839707,0.9968103,4.2566335e-06,1.2500631e-06,7.571895e-10,1.0
0.008406016,0.9915634,2.444872e-05,6.0714374e-06,8.504421e-09,1.0
0.16658473,0.7836307,0.03743943,0.012231019,0.00011401161,1.0
0.4558457,0.54235256,0.00084899855,0.00056736276,0.0003853141,1.0
0.021119544,0.040925488,0.72303194,0.1600868,0.054836173,1.0
0.003419603,0.9965679,1.0376099e-05,2.296588e-06,1.7876661e-09,1.0
0.059662834,0.8205821,0.059452478,0.023587719,0.03671501,1.0
0.41426185,0.081221156,0.3361307,0.15791635,0.01046999,1.0
0.8010077,0.10417556,0.0011303728,0.09233044,0.0013559172,1.0
0.003952829,0.996042,3.987484e-06,1.2912075e-06,1.0184201e-09,1.0
0.01204298,0.9879189,2.614703e-05,1.1734831e-05,1.7537358e-08,1.0
0.015609436,0.98438704,2.85545e-06,9.224852e-07,1.4655247e-08,1.0
0.006877344,0.99311113,8.958194e-06,2.2513284e-06,3.960335e-09,1.0
0.004444495,0.9955416,1.1114648e-05,2.5833128e-06,2.6412734e-09,1.0
0.30483526,0.20145254,0.010559995,0.48217806,0.0009741483,1.0
0.0042655226,0.9957286,4.731589e-06,1.339846e-06,1.2599292e-09,1.0
0.002992088,0.9970052,1.9409142e-06,7.57283e-07,3.5737638e-10,1.0
0.005973921,0.9940123,1.1145377e-05,2.8950499e-06,4.427462e-09,1.0
0.0032224734,0.9967723,4.104999e-06,1.1400083e-06,7.713112e-10,1.0
0.007269547,0.99270725,1.8463963e-05,4.575808e-06,7.791483e-09,1.0
0.0056528184,0.99433595,9.135367e-06,2.2684817e-06,3.0480356e-09,1.0
0.0036336123,0.99634886,1.4495309e-05,2.8196405e-06,2.808523e-09,1.0
0.0053879004,0.99460536,5.2920727e-06,1.4158302e-06,1.4195813e-09,1.0
0.04407032,0.95565003,0.00017146963,0.00010773792,2.957725e-07,1.0
0.006365744,0.9936198,1.1132046e-05,3.0233055e-06,4.453455e-09,1.0
0.0028625184,0.99713063,5.5731116e-06,1.2471706e-06,8.3292434e-10,1.0
0.0120771965,0.9878384,7.412251e-05,1.0468696e-05,2.987971e-08,1.0
0.0043759355,0.9956117,1.0086713e-05,2.2893607e-06,2.6177567e-09,1.0
0.9021238,0.09531771,0.00053306454,0.0020100004,1.5424777e-05,1.0
0.008770771,0.991223,4.4473077e-06,1.882035e-06,3.5202055e-09,1.0
0.22068152,0.7702655,2.686241e-06,4.0169823e-05,0.00901012,1.0
0.003440048,0.99654937,8.587367e-06,1.8831947e-06,1.4516583e-09,1.0
0.0034570412,0.9965375,4.3878345e-06,1.0358643e-06,7.7274837e-10,1.0
0.65430796,0.34555128,5.24661e-06,0.00013459602,9.684561e-07,1.0
0.05850448,0.7663841,0.064895354,0.0050735436,0.10514256,1.0
0.3176615,0.6789408,0.0009655609,0.0023835767,4.8763068e-05,1.0
0.008938128,0.99102914,2.7529572e-05,5.2459295e-06,1.2828451e-08,1.0
0.0027795727,0.00054723694,0.0017861385,0.98441386,0.010473276,1.0
0.0075506424,0.9924437,4.1208887e-06,1.5792408e-06,2.5480702e-09,1.0
0.17221022,0.7773641,0.040874254,0.009439387,0.000112207425,1.0
0.0030229061,0.99696857,6.8752743e-06,1.6755073e-06,1.2563751e-09,1.0
0.0015084975,0.76154,0.15429601,0.00030221438,0.08235332,1.0
0.6121185,0.38777313,8.627664e-06,9.698609e-05,2.807052e-06,1.0
0.002473793,0.9975197,5.269536e-06,1.2550909e-06,6.7006156e-10,1.0
0.25223348,0.71210456,0.019877603,0.004352219,0.011432136,1.0
0.015250097,0.98473495,1.082776e-05,4.272356e-06,1.5420532e-08,1.0
0.1710238,0.773719,0.045061592,0.010073981,0.0001216947,1.0
0.004073697,0.99591,1.3517738e-05,2.5802744e-06,2.6666542e-09,1.0
0.5280098,0.065204985,0.09651654,0.30049065,0.009777977,1.0
0.00706419,0.9929274,6.146082e-06,2.2151778e-06,2.8967853e-09,1.0
0.002655253,0.9973399,3.995901e-06,9.759195e-07,5.38156e-10,1.0
0.0023007195,0.9976905,7.2044777e-06,1.4661538e-06,7.1346734e-10,1.0
0.008466764,0.99152505,6.115305e-06,2.1897254e-06,4.2886414e-09,1.0
0.015297577,0.14414527,0.58485574,0.075386085,0.18031539,1.0
0.6773379,0.20095359,0.002453423,0.119141646,0.00011345723,1.0
0.008487472,0.99148434,2.218094e-05,5.814228e-06,1.1897123e-08,1.0
0.4392378,0.56073654,1.7983901e-06,2.2287662e-05,1.4909748e-06,1.0
0.003115573,0.9968797,3.740222e-06,9.3466235e-07,5.9694916e-10,1.0
0.21191804,0.37959254,0.075291514,0.054856177,0.27834174,1.0
0.006921831,0.993033,3.516931e-05,1.0027889e-05,8.004752e-09,1.0
0.0051443516,0.99484396,9.460854e-06,2.2105246e-06,2.6729738e-09,1.0
0.0035589559,0.9964325,6.950125e-06,1.7113161e-06,1.172881e-09,1.0
0.0069620432,0.99303055,5.591371e-06,1.9220927e-06,2.9566252e-09,1.0
0.0044609434,0.9955349,3.0636083e-06,1.1695541e-06,9.829965e-10,1.0
0.73162484,0.26762185,0.00019528958,0.00052494876,3.2968444e-05,1.0
0.90390515,0.09533825,4.601019e-05,0.00070725626,3.4578043e-06,1.0
0.0037773969,0.99621916,2.5405232e-06,7.836867e-07,6.564976e-10,1.0
0.002601668,0.9973893,7.261155e-06,1.8196515e-06,9.332296e-10,1.0
0.1626704,0.7936708,0.033243213,0.0103241075,9.160732e-05,1.0
0.7933537,0.20551343,3.365237e-05,0.0010864667,1.2646048e-05,1.0
0.005014158,0.9949777,6.3814555e-06,1.5863142e-06,1.3736897e-09,1.0
0.045591686,0.7123923,0.1343464,0.067486085,0.04018362,1.0
0.17087856,0.7778544,0.038931396,0.012234624,0.00010111528,1.0
0.024755191,0.97523683,6.4800947e-06,1.4813116e-06,3.7845414e-08,1.0
0.664555,0.33503303,4.1251886e-05,0.00036799433,2.8874617e-06,1.0
0.004297613,0.99569535,5.716335e-06,1.4105794e-06,1.3256962e-09,1.0
0.8443966,0.153883,0.00018062798,0.0014684333,7.149949e-05,1.0
0.40944624,0.202966,0.005516024,0.3773037,0.0047679194,1.0
0.7735672,0.14043362,0.0046665897,0.036252275,0.045080245,1.0
0.6110444,0.38885015,3.799459e-06,0.00010060222,9.829417e-07,1.0
0.006787035,0.9931949,1.49477255e-05,2.7865358e-06,3.9715e-09,1.0
0.08236256,0.9171757,0.00023873954,0.00022143435,1.6864161e-06,1.0
0.59528965,0.37915495,0.004947376,0.017549617,0.0030582317,1.0
0.031700104,0.96829873,6.2492927e-07,6.3450904e-07,4.3814115e-08,1.0
0.07382508,0.3668298,0.06259549,0.018339997,0.4784097,1.0
0.021107232,0.97889084,1.5910291e-06,3.5581326e-07,1.2498365e-08,1.0
0.004969644,0.9950171,1.0968754e-05,2.4702624e-06,2.8293363e-09,1.0
0.6758395,0.21776922,0.011241983,0.09044605,0.0047033206,1.0
0.004347799,0.99564177,8.493297e-06,1.9913998e-06,1.958303e-09,1.0
0.016132293,0.9838475,1.5628924e-05,4.775735e-06,2.137591e-08,1.0
