prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7011694,0.028979039,0.11152086,0.13818653,0.020144312,0.0
0.18949445,0.29054722,4.913333e-05,0.00025803928,0.5196513,0.0
0.96061945,0.0013095646,0.032406628,0.0051972214,0.0004668969,0.0
0.881171,0.04510706,0.027900416,0.010103095,0.035718415,0.0
0.8396884,0.106211826,0.00057030434,0.012865963,0.040663514,0.0
0.885911,0.07096973,0.0070452546,0.035792213,0.00028179365,0.0
0.9327272,0.06493164,5.875417e-05,0.002227925,5.4703316e-05,0.0
6.306355e-05,7.907384e-05,0.99896157,0.00081788684,7.863286e-05,2.0
0.48797548,0.45000234,0.015838776,0.043931443,0.002251862,0.0
0.75259084,0.055490382,0.06525473,0.09315812,0.03350591,0.0
0.00029821385,0.00048313715,0.9982311,0.00028517298,0.00070231507,2.0
0.68899745,0.04613388,0.09755423,0.091066204,0.07624827,0.0
0.8174504,0.09618915,0.04058184,0.028281538,0.017497009,0.0
0.424419,0.056770284,0.019381285,0.49865454,0.0007748117,0.0
0.016222525,0.0052234996,0.047337122,0.9302139,0.0010030248,0.0
0.6779853,0.23824558,0.029632805,0.043793406,0.0103428615,0.0
0.17060415,0.029312985,0.04246451,0.75266737,0.00495101,0.0
0.97572386,0.020180995,0.00011938633,0.0039492645,2.6711701e-05,0.0
0.57804763,0.42133123,4.4452554e-06,0.00025020403,0.0003668247,0.0
0.0033219103,0.0005778078,0.99069,0.003356375,0.002054027,2.0
0.38658068,0.031506114,0.06505228,0.51492697,0.0019339406,0.0
0.1822222,0.754543,0.04597166,0.017031219,0.00023182986,0.0
0.8660325,0.1326574,0.00018050245,0.0011233003,6.257705e-06,0.0
0.8356458,0.13292415,0.0063592363,0.011392824,0.013677884,0.0
0.76985675,0.021481875,0.099983715,0.059772506,0.048905186,0.0
0.9659662,0.018501129,0.001962991,0.013399746,0.00016997597,0.0
0.62700677,0.015935501,0.015900083,0.31536523,0.025792453,0.0
0.34877554,0.096933626,0.16102009,0.07127181,0.32199898,0.0
0.95785165,0.03833823,5.734499e-05,0.0037206234,3.231546e-05,0.0
0.8379445,0.034836244,0.04622921,0.03579961,0.045190513,0.0
0.84433484,0.04253124,0.09234949,0.020247886,0.0005364738,0.0
0.7912139,0.05804164,0.060224306,0.056784783,0.03373527,0.0
0.5992478,0.1238126,0.003433521,0.0053330427,0.268173,0.0
0.94739985,0.05044454,0.00010763255,0.002031131,1.697619e-05,0.0
0.50496286,0.02325891,0.15051967,0.3154269,0.0058315466,0.0
0.66568464,0.24046506,0.018238615,0.06436866,0.011243081,0.0
0.7342312,0.028631682,0.0070955665,0.0027968166,0.22724478,0.0
0.9257235,0.0714635,0.00048253484,0.0022196868,0.000110833455,0.0
0.03963321,0.0026324852,0.92361087,0.026254965,0.007868591,0.0
0.73415405,0.1663797,0.046542287,0.019433822,0.03349019,0.0
0.22836892,0.210967,0.5044915,0.011033647,0.04513891,0.0
0.11992557,0.030655542,0.08011516,0.7626252,0.0066784704,0.0
0.8143707,0.032149468,0.11973947,0.02822571,0.0055147903,0.0
0.5682383,0.046038263,0.15498704,0.2293455,0.0013908253,0.0
0.7170777,0.019559052,0.020619612,0.22376247,0.018981295,0.0
0.8982568,0.10100104,0.0002388789,0.00045090658,5.2325213e-05,0.0
0.4137147,0.08071288,0.011931758,0.49237597,0.0012647302,0.0
9.4017605e-06,0.00025507854,0.00017780148,3.299386e-05,0.99952465,4.0
0.8124871,0.071718305,0.03786592,0.05174953,0.026179092,0.0
0.79669034,0.0891626,0.05140903,0.032935187,0.029802838,0.0
0.93005204,0.0072976616,0.04664335,0.0059099025,0.010097277,0.0
0.89120454,0.10720528,0.00026283698,0.0013134319,1.3852166e-05,0.0
0.0832622,0.012012215,0.0733275,0.7161017,0.11529633,4.0
0.90139866,0.006724877,0.049654555,0.04099291,0.0012290523,0.0
0.8417001,0.15706733,0.00018632102,0.0010423646,3.895322e-06,0.0
0.51680005,0.47992104,1.1968619e-05,0.0003046954,0.0029623238,0.0
0.7964143,0.1797881,0.012868227,0.010465238,0.00046400895,0.0
0.82239914,0.11483801,0.005081686,0.03779711,0.01988405,0.0
0.10196882,0.0071970993,0.017944278,0.867284,0.0056059454,0.0
0.4726043,0.28236935,0.12260203,0.0132946,0.10912971,0.0
0.8773882,0.116062775,0.0011252445,0.00540772,1.603897e-05,0.0
0.6308713,0.31360456,0.008236529,0.04516219,0.0021254264,0.0
0.0035638907,0.99643016,4.606905e-06,1.2882888e-06,8.679283e-10,1.0
0.0028644165,0.0050685797,0.9781865,0.007053897,0.0068266364,2.0
0.49010086,0.010016177,0.41851044,0.058709092,0.022663336,0.0
0.46845973,0.19196488,0.13880682,0.19048288,0.01028575,0.0
0.9723252,0.024015047,5.9189075e-05,0.0035876427,1.2831236e-05,0.0
0.9592727,0.032549944,0.001242392,0.00592664,0.0010085593,0.0
0.97622925,0.008860475,0.0016330383,0.013187335,9.000792e-05,0.0
0.7967591,0.07651612,0.0009926183,0.12568688,4.5293455e-05,0.0
0.15067822,0.0461598,0.22357343,0.008956742,0.57063174,0.0
0.009608481,0.9903772,1.1101249e-05,3.261639e-06,7.611893e-09,1.0
0.46139205,0.34006348,0.07242224,0.009673208,0.11644893,0.0
0.07847673,0.0110842325,0.0024710342,0.9056296,0.0023385556,0.0
0.9740304,0.021596719,6.95962e-05,0.004291181,1.2226149e-05,0.0
0.0001707767,0.00012042199,0.9840473,0.014464612,0.0011969076,2.0
0.0001651675,5.298729e-06,9.125966e-05,0.99864185,0.0010962811,3.0
0.4733421,0.523712,0.0014306486,0.0014780548,3.7140737e-05,0.0
0.24537767,0.093411535,0.012684138,0.6454316,0.0030951148,0.0
0.86945456,0.010379312,0.064833194,0.020035269,0.035297662,0.0
0.50801486,0.083122246,0.087411575,0.31765187,0.003799389,0.0
0.9765835,0.010516814,0.0027611975,0.009981648,0.00015675357,0.0
0.51449823,0.10908289,0.012393726,0.36327532,0.0007498208,0.0
0.2439287,0.64606005,0.07390636,0.035642393,0.0004623838,0.0
0.9713924,0.026563132,3.8854178e-05,0.001989814,1.5819503e-05,0.0
0.7810906,0.09264837,0.0058250036,0.12005503,0.00038101617,0.0
8.254198e-05,0.00016076726,0.998992,0.0006631764,0.00010154851,2.0
0.63341427,0.09320589,0.07081044,0.20052177,0.0020476745,1.0
0.077633366,0.0019624594,0.7237644,0.06785728,0.12878259,2.0
0.9759512,0.009331804,0.00416918,0.01018653,0.00036141515,0.0
0.96232796,0.028612223,0.0021227596,0.006361471,0.00057549396,0.0
0.52032083,0.47949284,2.2186125e-05,0.00011951528,4.446156e-05,0.0
0.81637216,0.078184456,0.0009163148,0.10447921,4.790302e-05,0.0
0.025224108,0.0023971873,0.9528803,0.0023682348,0.017130194,2.0
7.7790764e-07,1.9127898e-05,8.7429566e-05,4.8317906e-06,0.99988794,4.0
0.5949822,0.10307771,0.04699834,0.21238431,0.042557377,0.0
0.4993496,0.07356161,0.08852936,0.32969868,0.008860708,0.0
0.9780924,0.01680526,0.000507471,0.0045454735,4.9581493e-05,0.0
0.17802034,0.76460755,0.04188102,0.015359082,0.00013206672,0.0
0.8136,0.13425882,0.00023203978,0.008461981,0.043447174,0.0
0.95387846,0.023560353,0.00084897544,0.021666938,4.523173e-05,0.0
0.49058095,0.028951291,0.06318892,0.41543156,0.0018473633,0.0
0.00086625555,0.00040274177,0.97501343,0.020804664,0.002912877,2.0
0.75742006,0.051102553,0.1615102,0.029123172,0.0008439399,0.0
3.3268338e-05,0.00074281613,0.0003432057,6.713969e-05,0.99881333,4.0
0.97627044,0.009923697,0.004101675,0.009445614,0.00025845994,0.0
1.3826791e-06,1.9208695e-05,4.0529456e-05,2.6575697e-06,0.9999361,4.0
0.8470546,0.04214779,0.013777893,0.09662105,0.00039876913,0.0
0.68629277,0.030563891,0.03396371,0.24784383,0.0013358073,0.0
0.53196114,0.01676719,0.009306981,0.3682589,0.073705755,0.0
0.7347242,0.18109626,0.00065081916,0.027920239,0.055608306,0.0
0.92649454,0.06845541,0.0007805954,0.0038064374,0.00046296223,0.0
0.004185093,0.99580973,3.886594e-06,1.2403101e-06,1.1377735e-09,1.0
0.900199,0.0046262005,0.050703213,0.043903627,0.0005678708,0.0
0.51550376,0.0764059,0.29883504,0.105983794,0.003271563,0.0
0.74538755,0.25368673,0.00010341775,0.00077473046,4.7535585e-05,0.0
0.73799026,0.017266853,0.054417986,0.018260883,0.17206416,0.0
1.2724142e-06,1.7369539e-05,4.801329e-05,3.2728904e-06,0.99992996,4.0
0.8474782,0.15017183,0.0006411817,0.0016934117,1.5400363e-05,0.0
0.9659313,0.013282073,0.00025706342,0.020347795,0.00018178164,0.0
0.9744624,0.009310919,0.004915874,0.011022682,0.00028804183,0.0
0.9672724,0.021768225,0.0036689555,0.0066209994,0.00066945364,0.0
0.9719379,0.021041216,0.0005948288,0.0063886293,3.730602e-05,0.0
0.50191635,0.1756288,0.1444028,0.13604312,0.042008914,0.0
0.8609693,0.1386788,2.112187e-05,0.00032658284,4.1148096e-06,0.0
0.13214608,0.0096401,0.0040409393,0.81211036,0.042062525,0.0
0.88923436,0.10504294,0.00027016533,0.005429144,2.3437487e-05,0.0
0.95624566,0.035209298,0.001788085,0.006327911,0.00042892515,0.0
1.2646759e-05,0.000439773,0.00020856877,3.222258e-05,0.9993069,4.0
0.70440483,0.08973233,0.13731931,0.037093487,0.03145006,0.0
0.93680406,0.0552849,0.00059766247,0.0072904164,2.304995e-05,0.0
0.83004564,0.16917568,1.541075e-05,0.00065411354,0.000109079854,0.0
0.033472255,0.016766256,0.006275039,0.93918175,0.0043048197,0.0
9.326887e-06,0.0001662153,0.00017982272,3.470717e-05,0.99961007,4.0
0.59364754,0.4062483,3.802069e-06,9.912673e-05,1.097191e-06,0.0
0.7488693,0.14676507,0.014681368,0.076250724,0.013433492,0.0
0.9083242,0.0011199526,0.077591464,0.012741113,0.000223478,0.0
0.90353066,0.0013716327,0.075564384,0.019181332,0.00035196167,0.0
0.79648703,0.11837564,0.0032874213,0.08167769,0.00017219147,1.0
0.9513946,0.029926574,0.0026607993,0.015882634,0.0001353937,0.0
0.91604143,0.08100375,0.00018478063,0.0027577514,1.2252785e-05,0.0
0.78535634,0.21447296,8.157096e-06,0.00016000507,2.5274542e-06,0.0
0.5765188,0.103164494,0.20165485,0.03268217,0.08597977,0.0
0.49873164,0.027976459,0.009010734,0.0030987344,0.4611823,0.0
0.76115775,0.07748327,0.0010285063,0.16027975,5.0657858e-05,0.0
5.833723e-06,3.830656e-05,1.4404008e-06,1.0182235e-06,0.9999533,4.0
0.9444959,0.042479847,0.0039486266,0.008678702,0.00039703856,0.0
0.97583896,0.022115437,5.6431174e-05,0.0019780088,1.1071644e-05,0.0
0.94656837,0.050721895,6.767299e-05,0.0025952868,4.6636662e-05,0.0
0.3711561,0.62773633,0.00069027476,0.00038607238,3.1299747e-05,0.0
0.81154156,0.15937382,0.011999777,0.016764306,0.00032041926,0.0
0.37442574,0.6255504,3.8191286e-07,2.2378392e-05,8.2416585e-07,1.0
0.83675694,0.123961695,0.021065397,0.004251125,0.013964665,0.0
0.7495,0.12756759,0.020244325,0.0049013626,0.097786814,0.0
0.92123806,0.07538119,9.053289e-05,0.0032797412,1.033005e-05,0.0
0.80690116,0.15840054,0.003929269,0.0034706746,0.027298514,0.0
0.7717506,0.22808327,6.6036064e-06,0.00015743267,1.941466e-06,0.0
0.87842435,0.07187754,0.034609605,0.011517219,0.0035713948,0.0
0.97938925,0.009497626,0.0027823534,0.008160858,0.00016980409,0.0
0.38257283,0.4750009,0.06430158,0.059939135,0.018185476,0.0
4.835358e-06,3.722215e-05,2.0383427e-06,8.6859865e-07,0.9999552,4.0
0.8012735,0.053567734,0.015285436,0.07302988,0.056843203,0.0
0.012302028,0.00046742306,0.9808727,0.001242475,0.0051152455,2.0
0.038772833,0.0050588246,0.0050960565,0.8163147,0.13475746,0.0
3.7040934e-06,3.182052e-05,4.829226e-07,3.4387227e-07,0.9999638,4.0
0.77886945,0.108152464,0.0029016605,0.10968333,0.00039305582,0.0
0.000629534,0.00022220396,0.0039355448,0.9931211,0.0020914092,0.0
0.0136502525,0.0029557177,0.007866032,0.9740359,0.0014921832,0.0
0.96862584,0.028325023,0.00011412072,0.0029231554,1.188682e-05,0.0
0.073383875,0.0212454,0.034952093,0.868656,0.0017626975,0.0
0.8288007,0.15681788,0.0021142731,0.009393843,0.0028732289,0.0
0.9503284,0.041531444,0.0016452082,0.0061229556,0.00037192187,0.0
0.010859049,0.9890577,7.183898e-05,1.1354648e-05,3.32555e-08,1.0
0.82780254,0.1328132,0.0037398124,0.025602233,0.010042122,0.0
0.6899005,0.30539927,0.0018137809,0.002845019,4.1361003e-05,0.0
0.46531835,0.31614143,0.122857995,0.080268085,0.015414035,0.0
0.9253003,0.040785797,0.007362814,0.025398282,0.0011527899,0.0
0.7553033,0.02560433,0.06991195,0.120046556,0.029133864,0.0
0.69998634,0.012814893,0.053308625,0.06368675,0.17020334,0.0
0.9658487,0.026821623,0.0014010366,0.0053095063,0.00061926973,0.0
0.93844444,0.059366815,0.00011251924,0.0020600732,1.6016653e-05,0.0
0.8577988,0.02591089,0.009322874,0.03386641,0.07310128,0.0
0.74988025,0.24950488,6.192423e-05,0.0002984833,0.00025462793,0.0
0.5205485,0.07038402,0.02497318,0.013880029,0.3702143,4.0
0.8544337,0.09769077,0.009769243,0.03756045,0.00054588536,0.0
0.8846627,0.10934536,0.0007298228,0.005225944,3.624697e-05,0.0
0.42493948,0.57262295,0.001383728,0.0010136971,4.0124185e-05,0.0
0.9547323,0.02028389,0.00038966056,0.024545599,4.856434e-05,0.0
0.6944665,0.3035937,0.0002968018,0.00042775585,0.0012151743,0.0
0.45070073,0.54926354,7.1334586e-07,3.440399e-05,6.920596e-07,0.0
0.83153236,0.03720812,0.03946879,0.090456486,0.0013343508,0.0
0.5938175,0.050188843,0.0017955002,0.16429421,0.1899039,0.0
0.62730044,0.12676683,0.0018201699,0.047398664,0.19671391,0.0
0.7434058,0.097070396,0.001136738,0.1583295,5.760584e-05,0.0
0.003781589,0.00023556555,0.9928654,0.002091539,0.0010260845,2.0
0.84718424,0.093720414,0.0007012254,0.015661461,0.042732634,0.0
0.97291124,0.024756728,8.7291344e-05,0.002228505,1.618326e-05,0.0
0.13949081,0.04128623,0.6828679,0.037374485,0.0989806,0.0
0.97886384,0.008676504,0.0035541211,0.008691722,0.00021383112,0.0
0.837606,0.07939189,0.062440604,0.010703615,0.009857911,0.0
0.8155648,0.18044369,0.0010100666,0.002934196,4.7298043e-05,0.0
0.83279806,0.11199541,0.0003748782,0.008876723,0.045955077,0.0
0.78953195,0.10881231,0.013948767,0.06173054,0.025976444,0.0
0.96336484,0.011472488,0.002523193,0.022463888,0.00017547111,0.0
0.00790738,0.00059700024,0.00092798646,0.9874939,0.0030736742,3.0
0.6768814,0.06189607,0.22124892,0.038649395,0.0013240925,0.0
1.2109915e-06,2.2061198e-05,5.6043467e-05,2.572844e-06,0.9999179,4.0
0.78759664,0.087981686,0.02613972,0.09738915,0.0008926904,0.0
0.009138579,0.00014505854,0.9883536,0.00067082036,0.0016917386,2.0
1.138837e-06,1.123652e-05,2.1422657e-05,1.8629721e-06,0.9999647,4.0
0.098003,0.4000003,0.44313908,0.008766996,0.05009063,0.0
0.0020321852,0.00021893057,0.9953008,0.0013806784,0.0010671332,2.0
3.1671339e-06,2.728724e-05,4.6993426e-07,3.837365e-07,0.9999686,4.0
0.9473235,0.01147837,0.022816908,0.013044883,0.0053364104,0.0
0.77582365,0.22334898,5.697186e-05,0.0007660237,4.1867056e-06,0.0
0.8747435,0.06298356,0.0021337268,0.060093198,4.614545e-05,0.0
0.98264503,0.010935026,0.0003294938,0.0060535953,3.6747268e-05,0.0
0.9435295,0.023087233,0.011672139,0.020416902,0.0012942362,0.0
0.9284688,0.06357743,0.00038570585,0.0075439163,2.4138111e-05,0.0
0.573388,0.42500362,0.00035163053,0.0008385691,0.0004182906,0.0
0.8070999,0.1926881,9.61039e-06,0.00020053942,1.8461452e-06,0.0
0.90591013,0.09271718,0.00014837591,0.0008790894,0.00034530638,0.0
0.95571214,0.042681426,4.0988438e-05,0.0015538863,1.164883e-05,0.0
0.5253215,0.43198106,0.009669274,0.031724837,0.001303394,0.0
0.030394727,0.009587885,0.9067805,0.014186026,0.039050743,2.0
0.8202033,0.05980054,0.047663465,0.03843133,0.03390135,0.0
0.003927714,0.0024829258,0.99055207,0.001322631,0.0017146725,2.0
0.019009613,0.0052803094,0.06601013,0.9081687,0.001531334,0.0
4.283988e-06,5.1012197e-05,3.918211e-07,3.5664965e-07,0.9999438,4.0
0.78116447,0.06499132,0.010843722,0.14277714,0.00022352512,0.0
1.0262331e-06,1.7696942e-05,3.86979e-05,2.0352602e-06,0.9999404,4.0
0.8281771,0.041588515,0.10674952,0.019245269,0.0042396667,0.0
0.90944314,0.035536617,0.00086326234,0.0030451482,0.051111665,0.0
0.96804017,0.01446384,0.003368522,0.013669244,0.00045828827,0.0
0.7572276,0.10896239,0.0060360334,0.12748672,0.00028731482,0.0
0.35491258,0.09713522,0.043548755,0.49913883,0.005264607,0.0
0.95123136,0.046438195,5.157907e-05,0.0022430317,3.57181e-05,0.0
0.59446025,0.06022731,0.020670468,0.3222254,0.0024165038,0.0
0.8604571,0.10350236,0.0025215235,0.033338673,0.0001803603,0.0
0.90214425,0.06208807,0.0003065143,0.03543458,2.6523527e-05,0.0
0.036545858,0.031833954,0.01750891,0.9134669,0.00064447813,0.0
0.877407,0.0047770566,0.056176957,0.061149865,0.00048923795,0.0
0.78619426,0.19636284,0.009095981,0.007996681,0.00035020054,0.0
0.007115021,0.992873,9.570686e-06,2.6281716e-06,4.2834585e-09,1.0
0.8180277,0.061694432,0.08381777,0.03361477,0.0028454706,0.0
0.77333283,0.20276316,0.00013698431,0.0048985635,0.018868461,0.0
4.0684376e-06,0.00010644974,5.6825353e-05,7.1821955e-06,0.99982554,4.0
0.41648433,0.14849214,0.37493002,0.058938783,0.0011546825,0.0
6.970818e-07,2.0730708e-05,2.1189437e-07,7.116808e-08,0.9999781,4.0
0.44800663,0.5462744,0.002945683,0.0027097054,6.355925e-05,1.0
0.6866577,0.31295297,1.3854042e-05,0.00036911448,6.414808e-06,0.0
0.96393657,0.020355,0.0073900563,0.00801807,0.0003003382,0.0
3.404277e-06,3.9496088e-05,8.509386e-07,2.59559e-07,0.99995613,4.0
0.9021882,0.05888394,0.0061353683,0.032422252,0.00037041743,0.0
0.7685623,0.22778954,0.00033948428,0.0014316271,0.0018770994,0.0
0.81170887,0.17506887,0.0060786945,0.0068457876,0.0002977092,0.0
0.4320941,0.16916023,0.009941947,0.0026097817,0.3861939,0.0
0.97612244,0.021305965,0.00015838971,0.0024028944,1.0376475e-05,0.0
0.93345374,0.0015193728,0.057651255,0.007179892,0.00019573819,0.0
0.37815818,0.62181985,6.240764e-07,2.0564908e-05,9.586212e-07,0.0
0.27095068,0.013552888,0.26653153,0.44190276,0.007061995,0.0
0.9629858,0.02616241,0.0006449965,0.010142956,6.383139e-05,0.0
0.97556543,0.011285692,0.004114606,0.008672418,0.00036191786,0.0
0.9791549,0.008401717,0.0031602867,0.009031778,0.00025131318,0.0
0.3502523,0.026680458,0.013661849,0.6070892,0.0023162246,0.0
0.9298972,0.030529864,0.002090209,0.03740359,7.916861e-05,0.0
0.76075816,0.21141782,0.009737879,0.005682086,0.012403931,0.0
0.7708902,0.038565714,0.0039816415,0.06344392,0.1231186,0.0
0.02990828,0.016227158,0.9073748,0.037224427,0.00926534,2.0
0.98054504,0.007724519,0.002970412,0.008600953,0.00015899507,0.0
0.81342286,0.09684522,0.043085966,0.028028874,0.01861722,0.0
0.55045265,0.009410235,0.34151915,0.039710257,0.058907874,0.0
0.08835992,0.023146765,0.86977905,0.017366659,0.0013475791,2.0
0.96766824,0.029789766,9.609341e-05,0.0024262068,1.9641577e-05,0.0
0.6356985,0.031149,0.06839954,0.0122795105,0.25247347,0.0
0.42265987,0.5772945,9.174195e-07,2.149461e-05,2.3339457e-05,0.0
0.8149313,0.022732766,0.004293649,0.0034593698,0.1545831,0.0
0.5743496,0.16281015,0.19289705,0.05175415,0.018189074,0.0
0.97817326,0.009000055,0.003616948,0.008992273,0.00021736133,0.0
0.7970295,0.041392516,0.035526004,0.017000962,0.10905106,0.0
0.7335574,0.1431037,0.0007021456,0.018462231,0.10417459,0.0
0.984523,0.0115432255,0.00012739528,0.0037889802,1.7513485e-05,0.0
0.07977614,0.0032575545,0.024788266,0.78780097,0.10437709,0.0
0.32399914,0.59952354,0.037820525,0.00553207,0.033124704,0.0
0.13449442,0.019106995,0.009763255,0.835574,0.0010613272,0.0
0.1277523,0.3789215,0.46978727,0.021903062,0.0016358026,0.0
0.32964292,0.2532195,0.36489308,0.046854474,0.0053899153,0.0
0.719699,0.26373166,0.00865177,0.0076426486,0.0002747233,0.0
0.64522976,0.03732873,0.12699382,0.18804766,0.00239997,0.0
0.86456555,0.04679739,0.07358128,0.0146707855,0.00038504985,0.0
0.29446232,0.043716874,0.25564358,0.3400563,0.06612089,2.0
0.92794585,0.041658692,0.015299589,0.0080934595,0.007002395,0.0
0.96714306,0.015407643,0.004201423,0.012813721,0.000434284,0.0
0.714172,0.060942676,0.16189843,0.032603256,0.030383598,0.0
0.9557011,0.020118987,0.0038781397,0.019545749,0.00075595005,0.0
0.96383375,0.027133621,0.0022984813,0.0060197012,0.0007142898,0.0
0.88889396,0.07920151,0.0023510223,0.024785798,0.0047676763,0.0
0.7395501,0.26003504,2.978624e-05,0.00038067042,4.3567907e-06,0.0
0.6129009,0.11166045,0.0030789138,0.2482506,0.024109252,0.0
0.6076165,0.17822236,0.001473674,0.21114305,0.0015442572,0.0
0.8747441,0.0077221994,0.05157986,0.06409665,0.0018571954,0.0
0.86609334,0.13323668,5.111749e-05,0.0006165708,2.3183006e-06,0.0
0.49407032,0.025090452,0.054521576,0.42463446,0.0016832295,0.0
0.6426949,0.15072504,0.0066683413,0.19948423,0.0004275423,0.0
0.97750807,0.008919925,0.0038161073,0.009541702,0.00021430638,0.0
0.89335436,0.045145005,0.003739875,0.0017689605,0.055991694,0.0
0.61316717,0.38669065,7.639526e-06,0.00013381783,7.1369027e-07,0.0
0.864034,0.069859184,0.024811866,0.016284736,0.025010206,0.0
0.68301475,0.029016767,0.12156305,0.095198065,0.071207345,0.0
0.9452628,0.0011658544,0.038922068,0.014531463,0.000117748124,0.0
0.7364798,0.2629826,3.5475783e-05,0.0004999098,2.3084522e-06,0.0
0.9433102,0.052925248,0.00043947282,0.0028906127,0.0004345529,0.0
0.782845,0.08137461,0.06174061,0.025480894,0.048558768,0.0
0.9684849,0.021374084,0.001004748,0.009078151,5.8269816e-05,0.0
0.007842188,0.0054984344,0.004763388,0.0030387922,0.9788572,0.0
3.6043814e-06,3.945449e-05,5.6569866e-07,2.773387e-07,0.99995613,4.0
0.97365,0.02413641,0.00014136055,0.0020646905,7.5151775e-06,0.0
0.97144765,0.017947119,0.00036288868,0.0101891635,5.3095566e-05,0.0
0.6732784,0.2520596,0.0043074316,0.06909164,0.001262923,0.0
0.93043566,0.027606737,0.001105459,0.040754564,9.758759e-05,0.0
0.9709411,0.008896012,0.006563738,0.013129992,0.0004691151,0.0
0.74839735,0.25085375,0.00012201159,0.00062225584,4.498448e-06,0.0
0.6728352,0.32585445,0.00030545908,0.0009879118,1.715294e-05,0.0
0.30576757,0.019276462,0.016258389,0.017914817,0.6407828,0.0
0.008005693,0.0013194599,0.001573262,0.9872385,0.0018630717,3.0
0.9647608,0.030112568,8.216421e-05,0.0050251205,1.9519006e-05,0.0
2.274966e-06,5.897108e-05,3.1996988e-05,2.4124151e-06,0.9999047,4.0
