prob_0,prob_1,prob_2,prob_3,prob_4,label
0.3138204,0.6230677,0.013779648,0.011813483,0.03751874,0.0
0.98665327,0.011373908,0.0014728858,0.00029455862,0.00020536735,0.0
4.4435794e-05,0.00012516616,0.99978644,4.42126e-05,4.0772935e-08,2.0
0.00019345168,0.9996581,0.00014780027,4.6668802e-08,4.824485e-07,1.0
0.9880582,0.008656539,0.002144095,0.00085421576,0.00028700754,0.0
0.99980783,0.00010387609,4.0220726e-05,2.6989426e-05,2.1366752e-05,0.0
0.99775803,0.0014080394,0.00025782062,0.00029384624,0.0002824278,0.0
0.95111156,0.045522865,0.0029192483,5.92547e-05,0.00038717003,0.0
0.99884576,0.00072913204,0.00010390502,4.0801508e-05,0.00028034433,0.0
0.9995576,0.00017605831,7.615953e-05,0.00015617044,3.395301e-05,0.0
0.9997158,0.00015311172,4.8255893e-05,6.528649e-05,1.767008e-05,0.0
0.9923869,0.0050496547,0.0009476576,0.0012252693,0.00039049645,0.0
0.99579597,0.0028323547,0.0003897544,0.0004645489,0.00051730924,0.0
0.9890875,0.009157404,0.0014130456,0.00016598655,0.00017614766,0.0
0.98841155,0.009731469,0.0011567442,0.00017193909,0.00052833394,0.0
0.98969895,0.00873091,0.0011671983,0.00018673425,0.00021642081,0.0
0.99959195,0.00016205043,7.443227e-05,0.00016015714,1.1486401e-05,0.0
0.988393,0.009869072,0.0014363576,0.00012499224,0.00017634027,0.0
0.98731476,0.009569423,0.0018402955,0.0009768028,0.00029877323,0.0
0.98684835,0.011200621,0.0014249344,0.00029821417,0.0002278842,0.0
0.9990863,0.0003302904,0.00017561812,0.00039322473,1.45621625e-05,0.0
0.98905206,0.009218565,0.0013429425,0.000176773,0.00020958249,0.0
0.9993589,0.00025806512,9.376238e-05,0.0001717657,0.000117577794,0.0
0.98858553,0.009595002,0.0014332255,0.00018367448,0.00020238501,0.0
0.4761261,0.49445045,0.019331127,0.009999971,9.238577e-05,0.0
0.99970394,0.00017194204,5.4829343e-05,4.3598146e-05,2.5849211e-05,0.0
0.98918766,0.009198499,0.00080950913,0.00031338652,0.0004909502,0.0
0.98634195,0.010124836,0.0025574996,0.0006181693,0.00035761885,0.0
0.00018996852,5.4691674e-07,0.0001696228,2.933169e-07,0.99963963,4.0
0.9866973,0.011128465,0.0013179156,0.00053886947,0.0003173114,0.0
0.00012676603,0.0002678886,0.99952036,8.500432e-05,4.2059504e-08,2.0
0.00020762868,5.4886215e-07,0.00020239524,3.2239302e-07,0.999589,4.0
0.99969053,0.00013008062,7.938265e-05,9.005859e-05,9.7411985e-06,0.0
0.9995171,0.00018531075,9.149268e-05,0.00019347253,1.2765024e-05,0.0
0.9989096,0.0007607787,0.000121631456,0.00015309331,5.504945e-05,0.0
0.98833084,0.009805226,0.0014512247,0.00019791935,0.00021501713,0.0
0.8982587,0.0865334,0.013778379,0.000115058676,0.0013142558,0.0
0.98699486,0.010981814,0.0015039024,0.00026248276,0.00025677923,0.0
0.98982704,0.008709312,0.0007733206,0.00032002773,0.00037033128,0.0
0.9988901,0.0003762532,0.0001772482,0.0005096827,4.6740228e-05,0.0
0.000633014,0.9989317,0.00043343502,4.092621e-07,1.4354159e-06,1.0
0.99618447,0.0026650862,0.00019352605,2.7469567e-05,0.000929462,0.0
0.99917156,0.00024037094,8.747561e-05,7.491375e-05,0.00042569014,0.0
0.0085619725,0.00021081894,0.030135976,0.00016948018,0.9609219,4.0
0.98804665,0.010374581,0.001316333,0.00012908051,0.00013331938,0.0
0.98703706,0.007782324,0.0034311053,0.0014966568,0.00025289686,0.0
0.0030992057,3.3694214e-05,0.99544376,0.00030080485,0.0011224643,2.0
0.99972486,0.00012904567,4.2367297e-05,3.7472324e-05,6.6154986e-05,0.0
0.9889439,0.009502336,0.00095911586,0.00028394125,0.00031067443,0.0
0.9869401,0.011082843,0.0016104778,0.0001252028,0.00024146827,0.0
0.0012493111,3.8996055e-07,0.0006690254,7.4796985e-06,0.99807394,4.0
0.9997406,0.000120156874,4.8988386e-05,7.974763e-05,1.0319435e-05,0.0
0.007683845,0.00025281945,0.97730577,0.01244558,0.0023118684,2.0
0.9860177,0.010082695,0.0023658273,0.0011795667,0.00035438876,0.0
0.99825865,0.0009191041,0.00023427933,0.0004406786,0.0001472899,0.0
0.99972105,0.00012521438,5.311182e-05,9.0184236e-05,1.0399281e-05,0.0
0.99888057,0.00034301533,0.000108230786,7.774457e-05,0.00059021916,0.0
0.99966675,0.00018678769,5.4508084e-05,3.328763e-05,5.8791833e-05,0.0
0.9884333,0.009681297,0.0014822154,0.00017504509,0.00022813774,0.0
0.30119336,0.4626233,0.1758259,0.012999963,0.04735739,0.0
0.00022711897,0.99960905,0.00016322534,4.2337827e-08,4.320201e-07,1.0
0.9930521,0.005675094,0.0005070999,0.0003293955,0.00043611685,0.0
0.97256327,0.024198528,0.00038974214,3.1704054e-05,0.0028165863,0.0
0.99512744,0.003692601,0.0004054042,0.00033050438,0.00044414395,0.0
0.9870966,0.011022009,0.0012505769,0.00035380857,0.00027700583,0.0
0.9877344,0.010488769,0.0012157446,0.0002885312,0.00027254457,0.0
0.9996787,0.00014876228,5.9975082e-05,0.00010064934,1.1914126e-05,0.0
0.999774,0.00011907795,4.420168e-05,5.1742343e-05,1.1116504e-05,0.0
0.9992197,0.000252683,0.00014634356,0.00035065002,3.0450608e-05,0.0
0.9865942,0.011012396,0.0016575301,0.0005099087,0.00022597454,0.0
0.99712694,0.001892381,0.00029301175,0.0002919599,0.00039575854,0.0
0.9416398,0.04450498,0.0027673028,0.0066994894,0.0043884674,0.0
0.9952003,0.0029392277,0.00048756629,0.0009914549,0.00038145992,0.0
0.9886636,0.008689008,0.0020473131,0.0004719943,0.00012813818,0.0
0.00018574034,5.4701644e-07,0.00016089335,2.9020393e-07,0.99965245,4.0
0.97925127,0.019126248,0.0013200169,8.3464794e-05,0.00021897754,0.0
0.9995156,0.00020463069,8.06412e-05,0.00016194028,3.692854e-05,0.0
0.9990125,0.0006207983,7.401485e-05,2.6278598e-05,0.00026669967,0.0
0.9882385,0.01002767,0.0014286416,0.00012948737,0.00017585895,0.0
0.53391457,0.2502642,0.028806578,0.11860446,0.06841018,0.0
0.11077544,0.8828758,0.0013195883,0.00051632914,0.00451282,0.0
0.99403495,0.004898545,0.00033894274,0.00023437051,0.00049324724,0.0
0.99975586,0.0001163103,4.5922035e-05,7.16483e-05,1.0462807e-05,0.0
0.99976104,0.000119923665,5.2226947e-05,5.673341e-05,9.940851e-06,0.0
0.00045894348,1.5094969e-06,0.00019691193,6.730907e-07,0.9993417,4.0
0.9858219,0.011932646,0.0015706138,0.00042583182,0.00024893542,0.0
0.30544406,0.30377868,0.0011439067,0.38952503,0.00010838148,0.0
0.9473993,0.043656506,0.0062069707,0.0019130799,0.00082420534,0.0
0.98788273,0.01021071,0.0014714974,0.00023035855,0.00020463909,0.0
0.99970627,0.00014943542,6.0511968e-05,7.148476e-05,1.2262255e-05,0.0
0.9810326,0.017007206,0.001634382,8.083085e-05,0.00024506066,0.0
0.07817929,0.006485774,0.32071593,0.0040467125,0.59057224,2.0
0.0017520443,2.2962759e-05,0.9975395,0.0004582918,0.00022721277,2.0
0.99969625,0.00014021767,5.6231707e-05,9.580691e-05,1.11938125e-05,0.0
0.98867273,0.0095326295,0.0014188174,0.00018301215,0.00019275944,0.0
0.9972244,0.0017923574,0.00023798594,0.00013004328,0.0006152225,0.0
0.55890936,0.09922122,0.14931303,0.19106814,0.0014883374,0.0
0.74145484,0.25237,0.00037759598,2.1333992e-05,0.0057762186,0.0
0.99903584,0.00028387705,0.00016344777,0.0004978042,1.917191e-05,0.0
0.96690214,0.02631298,0.0026657651,0.00028467545,0.0038343878,0.0
0.7831242,0.20876965,0.0035530925,0.00029416982,0.0042589195,0.0
0.98834026,0.007042138,0.0007547571,0.0011131463,0.0027497532,0.0
0.000999989,2.7530226e-07,0.00044599053,4.9719497e-06,0.99854857,4.0
0.99874103,0.00043033954,0.00019325898,0.00058813766,4.7244845e-05,0.0
0.9997549,0.00011752801,4.5837023e-05,7.1590235e-05,1.02550575e-05,0.0
0.0010623337,0.99874717,0.00018250375,2.9962896e-06,4.7995322e-06,1.0
0.9979417,0.0003846883,0.00026452658,0.0013963054,1.2851933e-05,0.0
0.0075934166,0.002708349,0.986369,0.00022571223,0.0031034262,2.0
0.99839485,0.0007545951,0.00022340554,0.00051393616,0.00011319656,0.0
0.9864007,0.011546114,0.0014415971,0.00036149667,0.00024993552,0.0
0.8524341,0.14234218,0.0005032914,2.5734735e-05,0.0046947524,0.0
0.9966658,0.002059476,0.0003599258,0.00065292936,0.0002618747,0.0
0.9952487,0.0032128443,0.00044136454,0.0006487722,0.00044840615,0.0
4.796359e-05,0.00016022574,0.99975103,4.0440464e-05,6.254763e-08,2.0
0.9870561,0.010924113,0.0015042013,0.0002588929,0.00025680126,0.0
0.99890345,0.00060586777,0.00013502168,9.579156e-05,0.0002599964,0.0
0.9997321,0.00012080927,6.556921e-05,7.258986e-05,9.080116e-06,0.0
0.9901898,0.003978886,0.00067999173,0.00088460464,0.0042665238,0.0
0.9997758,0.00011250691,4.0796876e-05,5.972793e-05,1.1080295e-05,0.0
0.9872218,0.00840707,0.0031848878,0.0010504564,0.0001356633,0.0
0.9806339,0.017219475,0.0018492008,7.906789e-05,0.00021829762,0.0
0.00016933396,0.9997192,0.000110763176,2.763796e-08,6.0667116e-07,1.0
0.9935238,0.0025855277,0.000388582,0.00038361375,0.00311852,0.0
0.9997411,0.00012904652,4.802433e-05,7.084721e-05,1.1212382e-05,0.0
0.9386355,0.056693107,0.00050708256,9.689059e-05,0.0040673735,0.0
0.0006850578,2.7576168e-06,0.00068494445,1.9689821e-06,0.9986253,4.0
0.0029201976,5.3952735e-05,0.99484396,0.0021029455,7.913864e-05,2.0
0.9979226,0.00132216,0.00023544877,0.00022017115,0.00029964582,0.0
0.9962211,0.0032483595,0.0002390813,0.00012917607,0.00016233364,0.0
0.9997726,0.00011478424,4.0797735e-05,5.9687216e-05,1.2285724e-05,0.0
0.99937123,0.00021944144,5.8635e-05,3.2896838e-05,0.00031794177,0.0
0.00019034464,5.2537166e-07,0.00015812002,3.0354406e-07,0.9996506,4.0
0.99978495,0.00011278084,4.4015458e-05,3.0554227e-05,2.8038403e-05,0.0
0.98235977,0.016200865,0.00127473,7.249038e-05,9.2202885e-05,0.0
0.0014817426,5.809359e-07,0.0011978293,1.2721588e-05,0.9973071,4.0
0.99926215,0.0003192081,0.00013751008,0.00026358652,1.7534625e-05,0.0
0.00083378516,1.9891023e-07,0.00032090882,3.6447855e-06,0.99884146,4.0
0.99946463,0.00022529457,9.338641e-05,0.00017597807,4.053452e-05,0.0
0.9885379,0.009629355,0.0014324815,0.00019132614,0.00020898171,0.0
0.99977165,0.00011789117,5.0658775e-05,4.972426e-05,1.0079261e-05,0.0
0.9997806,0.000110888956,4.9703118e-05,4.7537305e-05,1.1180274e-05,0.0
0.9892577,0.009155999,0.0012457204,0.000162005,0.00017848835,0.0
0.9997383,0.00013203801,5.1717972e-05,4.6721867e-05,3.112885e-05,0.0
0.9946243,0.0023632343,0.000605674,0.002141653,0.00026519393,0.0
0.9993055,0.0002348173,0.00012799149,0.0003153788,1.633171e-05,0.0
0.97964245,0.01596221,0.0013974116,0.0007083467,0.0022895825,0.0
0.3098835,0.5348463,0.104823984,0.006724883,0.043721315,0.0
0.986562,0.012315139,0.0009774774,6.349716e-05,8.192213e-05,0.0
0.9511768,0.026295293,0.0034687517,0.01897074,8.828983e-05,0.0
0.98773193,0.010458115,0.0014885758,0.000118802986,0.00020249389,0.0
0.999702,0.00013421147,5.613697e-05,9.689004e-05,1.0742043e-05,0.0
0.00015857955,0.00054105127,0.999234,6.624767e-05,1.7776476e-07,2.0
0.9919569,0.006177082,0.0002645407,2.8447124e-05,0.0015732154,0.0
0.3804058,0.24056037,0.37532288,0.0012398768,0.00247104,0.0
0.98431134,0.012316865,0.0019646506,0.0010021011,0.00040511912,0.0
0.99946845,0.00019361412,9.548538e-05,0.0002298411,1.267986e-05,0.0
0.054413117,0.18456891,0.75612587,0.0014669435,0.0034250228,0.0
0.9860581,0.011712627,0.0015368467,0.000439979,0.00025241758,0.0
0.82183206,0.009415221,0.013512036,0.15446234,0.0007783567,0.0
0.00021120893,0.00011989463,0.9991532,0.00051062263,5.136287e-06,2.0
0.98958534,0.006966101,0.0013566168,0.0016360538,0.00045581075,0.0
0.9995405,0.00028429646,7.584446e-05,7.57317e-05,2.3314873e-05,0.0
0.99973917,0.00012111636,4.886166e-05,8.024412e-05,1.0476027e-05,0.0
0.9865842,0.012296269,0.00094780215,7.5137345e-05,9.650429e-05,0.0
0.92255884,0.07138163,0.0054154377,5.8775466e-05,0.0005852983,0.0
0.98355,0.0056523923,0.0026826812,0.0076237367,0.0004912378,0.0
0.0003879255,0.99926597,0.000345245,2.539812e-07,4.7252547e-07,1.0
0.20574223,0.59775764,0.16111101,0.0047487696,0.030640302,4.0
0.0002901623,8.414027e-07,0.00017384544,4.460056e-07,0.99953467,4.0
0.98605335,0.011063966,0.0018421048,0.000766999,0.000273545,0.0
0.0028733138,0.00026433164,0.9896288,0.0066582533,0.0005752412,2.0
0.43332103,0.53635883,0.01979091,0.010434792,9.4549774e-05,0.0
0.997642,0.0014219508,0.000246892,0.00019032085,0.00049907767,0.0
0.9471946,0.05039418,0.0022410206,3.283309e-05,0.00013739381,0.0
0.98835015,0.009792615,0.0014521888,0.00019751472,0.00020760295,0.0
0.99959147,0.00016628728,7.8879224e-05,0.00015060531,1.2627874e-05,0.0
0.9889865,0.00945423,0.0010213709,0.00026065132,0.00027729393,0.0
0.99816966,0.0010778309,0.00022762007,0.00027724658,0.00024755573,0.0
0.99365944,0.0041665016,0.000630508,0.0010664854,0.00047727168,0.0
0.43380252,0.49245507,0.0097135585,0.018959159,0.045069724,0.0
0.9982387,0.0011861551,0.00016922162,0.000103514445,0.00030240032,0.0
0.98689705,0.010843444,0.00030912398,3.200059e-05,0.0019183662,0.0
0.53740644,0.30515212,0.022316132,0.093481965,0.04164326,0.0
0.99969774,0.00018252897,4.268367e-05,4.7475736e-05,2.9568566e-05,0.0
0.9963707,0.00051655475,0.00040013655,0.0026966457,1.5903866e-05,0.0
0.9990234,0.00028020612,0.00017041372,0.0005041787,2.1787735e-05,0.0
0.986488,0.010559279,0.0019947293,0.00061266357,0.00034537143,0.0
0.00075420993,1.6789872e-07,0.0002666183,2.9731198e-06,0.99897635,4.0
0.9874419,0.01047417,0.001528663,0.00035596298,0.00019922927,0.0
0.9383469,0.045096274,0.0029924759,0.013457837,0.00010647827,0.0
0.99940175,0.00028395557,9.011529e-05,8.8928675e-05,0.00013521251,0.0
0.9996096,0.00015687574,7.218917e-05,0.00015028249,1.1241707e-05,0.0
0.98623425,0.011500262,0.0015262689,0.0004779264,0.00026135024,0.0
0.9859368,0.01129577,0.0022448292,0.00030583015,0.0002168522,0.0
0.9860106,0.011747418,0.0016199751,0.0003918243,0.00023031351,0.0
0.46815267,0.26210922,0.19613586,0.05685927,0.01674296,0.0
0.9864075,0.010689533,0.0018599456,0.0007664462,0.0002767444,0.0
0.9996581,0.0001467024,6.547923e-05,0.00011704904,1.2474496e-05,0.0
0.99963146,0.00015955161,7.2019946e-05,0.00012292515,1.398429e-05,0.0
0.9993222,0.00022254433,0.00012369495,0.0002975534,3.422407e-05,0.0
0.00019723577,5.374429e-07,0.00016331689,3.1612421e-07,0.9996387,4.0
0.99114144,0.007998649,0.00020665913,0.00011666601,0.00053679134,0.0
0.040645253,0.9579866,0.0011179892,1.5322651e-06,0.00024858362,1.0
0.9934959,0.0053320234,0.00046003284,0.00027341515,0.00043849734,0.0
0.008402561,8.6187785e-05,6.203293e-05,0.991447,2.0568134e-06,0.0
0.086927205,0.90777135,0.0011518488,0.0004267022,0.0037229608,0.0
0.9995867,0.00022302005,5.768616e-05,3.2678177e-05,9.980163e-05,0.0
0.00032499954,1.117531e-06,0.0002353484,0.99943846,2.2143645e-08,3.0
0.9910406,0.007392041,0.000333644,5.74268e-05,0.0011763078,0.0
0.002172202,2.600062e-05,0.99701613,0.00030193955,0.00048380982,2.0
0.98625094,0.011707189,0.0014868493,0.00033478733,0.00022034359,0.0
0.98763925,0.008026965,0.003140898,0.0010453612,0.00014749107,0.0
0.9950537,0.0033557767,0.0004562657,0.0006941944,0.00044032064,0.0
0.99349976,0.004776548,0.00025286188,4.438632e-05,0.0014263042,0.0
0.00023631415,0.9996887,7.34755e-05,5.2849003e-08,1.2738664e-06,1.0
0.9877411,0.010422559,0.0013979529,0.0002344472,0.00020399471,0.0
0.99843097,0.0006524535,0.00021903875,0.0006108539,8.6580585e-05,0.0
0.99772954,0.0010639464,0.00028644918,0.0008081708,0.00011210923,0.0
0.9871884,0.009163337,0.0020535255,0.0012572486,0.00033752734,0.0
0.00021297978,0.00012260834,0.99916303,0.0004960848,5.341739e-06,2.0
0.9996587,0.0001922628,6.014227e-05,6.492712e-05,2.4079134e-05,0.0
0.8880795,0.10730188,0.0040172795,4.5380188e-05,0.0005558918,0.0
0.98661566,0.010846701,0.0015635076,0.00066895585,0.00030506027,0.0
0.9989959,0.00054249127,0.00013649334,0.0003076717,1.778253e-05,0.0
0.9857791,0.011939908,0.0016180205,0.00035034382,0.00031259673,0.0
0.9974056,0.0014288229,0.00025866288,0.00021442637,0.0006925809,0.0
0.00020928848,5.7987427e-07,0.00016637452,3.3581935e-07,0.99962336,4.0
0.98675543,0.011259783,0.0014653446,0.00029496482,0.00022448729,0.0
0.0015912584,0.9977771,0.00059275865,5.1318676e-07,3.841946e-05,1.0
0.9997735,0.00012520532,3.6997986e-05,4.489489e-05,1.936997e-05,0.0
0.958334,0.036703683,0.0005202907,8.3365594e-05,0.0043586968,0.0
0.99749404,0.0006938247,0.00032988028,0.0014366523,4.565549e-05,0.0
0.5983552,0.37878495,0.0104590515,0.012381982,1.87425e-05,0.0
0.9855432,0.010598102,0.0023032397,0.0012073092,0.000348181,0.0
0.9995733,0.00019085105,7.840395e-05,0.00013595005,2.130447e-05,0.0
0.9911266,0.0058169574,0.0011317196,0.0014978605,0.00042683812,0.0
0.9990825,0.0002642318,0.00016648404,0.0004555585,3.130757e-05,0.0
0.99945706,0.00029046243,9.236349e-05,0.00014499741,1.5035036e-05,0.0
0.98944694,0.0008213448,0.0008032742,0.008919969,8.5814645e-06,0.0
0.9897544,0.008810874,0.0008722208,0.00025519167,0.00030735965,0.0
0.98747796,0.01060041,0.0014587711,0.00024941168,0.00021337888,0.0
0.97213393,0.024595194,0.0005747889,9.722029e-05,0.002598716,0.0
0.00015865653,0.99969965,0.00014111582,2.721591e-08,4.681151e-07,1.0
0.9875443,0.010081272,0.00165502,0.00049890537,0.00022067103,0.0
0.98822784,0.009916182,0.0014871611,0.00015275074,0.00021606468,0.0
0.987968,0.010123509,0.0014313828,0.00025508777,0.00022203662,0.0
0.99912775,0.00046619834,5.4569042e-05,1.7951577e-05,0.00033372774,0.0
0.99959147,0.0002475229,5.9414837e-05,4.01313e-05,6.1383114e-05,0.0
0.98949814,0.008961958,0.0010548595,0.00020640761,0.0002787102,0.0
0.99970627,0.00013307892,5.4954147e-05,9.480539e-05,1.0831003e-05,0.0
0.9885716,0.0046857055,0.0010025332,0.0057005067,3.9639217e-05,0.0
0.57741815,0.3360528,0.02448023,0.06168381,0.00036503308,0.0
0.2800745,0.7169178,0.00050145714,1.187839e-05,0.0024942607,0.0
0.38962805,0.6046215,0.005516618,0.00013072792,0.00010306054,0.0
0.0008397691,2.0476156e-07,0.00031584594,3.4964592e-06,0.9988405,4.0
0.37101886,0.6253584,0.0033620554,0.00025453154,6.1474707e-06,1.0
0.9995228,0.00019454565,9.332657e-05,0.0001722501,1.717679e-05,0.0
0.9996263,0.0001636365,6.722004e-05,0.0001249018,1.7893037e-05,0.0
0.9894518,0.009101232,0.0011285697,0.00014641194,0.0001718291,0.0
0.00018086947,5.230979e-07,0.00015096509,2.828376e-07,0.9996672,4.0
0.99791646,0.0014958521,0.00012681633,6.916341e-05,0.000391983,0.0
0.34268427,0.6495872,0.0018430486,0.0004777512,0.0054076733,0.0
0.00026932824,0.99955374,0.00017621151,7.203006e-08,4.6197712e-07,1.0
0.999488,0.00021580806,8.694398e-05,0.00015501866,5.42283e-05,0.0
0.021773146,0.9664269,0.0060539395,0.005555666,0.00019038639,0.0
0.00020695635,0.00010551492,0.9991266,0.0005567268,4.3482814e-06,2.0
0.999691,0.00013830459,5.8351456e-05,0.000100433885,1.15738285e-05,0.0
0.006336703,0.00025748299,0.049310464,0.94392216,0.00017315513,3.0
0.9880601,0.010033419,0.0015327315,0.00013960271,0.00023407946,0.0
0.9582529,0.0030451308,0.0020015826,0.03668206,1.8371538e-05,0.0
0.068118766,0.9307607,0.0010481873,7.152288e-05,9.265445e-07,0.0
0.99645287,0.002282103,0.00028079704,0.00015946703,0.0008246141,0.0
4.1433726e-05,2.9819326e-05,0.99988467,4.3980086e-05,8.617745e-08,2.0
0.99801356,0.0014017376,0.00018052963,0.000103372884,0.00030104446,0.0
0.024787577,0.9744431,0.000645683,1.0731349e-06,0.00012266495,0.0
0.00019424182,5.212325e-07,0.00015825608,3.0579616e-07,0.9996467,4.0
0.9997053,0.00014754395,5.3095413e-05,7.8563826e-05,1.5497957e-05,0.0
0.0002045981,0.000101921556,0.99909323,0.0005961238,4.0701843e-06,2.0
0.9887053,0.00948992,0.0014225908,0.0001846163,0.00019757313,0.0
0.9860423,0.011764884,0.0015222017,0.00040487503,0.00026560418,0.0
0.9980188,0.0005954105,0.00014222736,9.496619e-05,0.001148713,0.0
0.5287687,0.46124056,0.008236125,0.0017404933,1.416305e-05,0.0
0.9748381,0.0163693,0.0072595365,0.0007279571,0.00080514984,0.0
0.6304666,0.32072547,0.0070666634,0.010216505,0.031524755,0.0
0.9866986,0.010835009,0.0013644147,0.0007094446,0.00039251076,0.0
0.9627734,0.027857501,0.008288456,0.000425881,0.0006546259,0.0
0.2904232,0.6951188,0.01395373,1.9784207e-05,0.00048442662,0.0
0.00021804044,5.445425e-07,0.00022287654,3.361186e-07,0.9995581,4.0
0.9859733,0.011408851,0.0017246759,0.00063500274,0.00025823084,0.0
0.08177119,0.90947896,0.003300247,0.0013169098,0.004132743,1.0
0.85828006,0.008000419,0.010695201,0.122423515,0.00060076546,0.0
0.97002715,0.024472993,0.0040077223,0.001090378,0.00040169765,0.0
0.98740345,0.010334686,0.0012305859,0.0006703765,0.00036064337,0.0
0.9933962,0.003544351,0.0008340353,0.001821804,0.00040357088,0.0
0.9958378,0.0006389878,0.0004812095,0.0030078278,3.394323e-05,0.0
0.9861242,0.0117602525,0.0014879117,0.00038398712,0.00024370306,0.0
0.0001935264,5.352547e-07,0.00016041548,3.0981948e-07,0.99964535,4.0
0.00020702307,0.00010443452,0.9991354,0.00054886506,4.3240325e-06,2.0
0.0006288854,0.0006201415,0.99861974,0.00013002021,1.1421064e-06,2.0
0.9878335,0.010207492,0.001512699,0.00022865963,0.00021771464,0.0
0.9997631,0.00011554855,5.597942e-05,5.6027544e-05,9.192083e-06,0.0
0.9872672,0.0083325775,0.0031928194,0.001068517,0.00013875522,0.0
0.88668925,0.10961698,0.0034021174,2.5105552e-05,0.00026652246,0.0
0.99333936,0.0031697813,0.00063319097,0.0028161658,4.1435305e-05,0.0
0.00037036484,0.0017985208,0.997734,9.263564e-05,4.4281146e-06,2.0
0.99975586,0.0001166668,4.7127396e-05,7.0437396e-05,1.0130673e-05,0.0
0.9995505,0.00020269465,9.1238e-05,0.00014248068,1.28296215e-05,0.0
0.9996253,0.00017880183,7.7446566e-05,0.000105806335,1.2645215e-05,0.0
0.47740608,0.5181951,0.003964062,1.01076475e-05,0.0004247463,0.0
0.9936955,0.0052686846,0.00022492038,4.6885725e-05,0.00076414493,0.0
0.99462265,0.0029122117,0.0004636069,0.00072534214,0.0012762687,0.0
