prob_0,prob_1,prob_2,prob_3,prob_4,label
0.98875624,0.009492111,0.0013266868,0.0001979373,0.00022702261,1.0
0.98503476,0.01208336,0.0019275954,0.00054354355,0.00041046392,1.0
0.00017640233,0.9997015,0.000121485624,3.4095144e-08,5.05061e-07,1.0
0.008366866,0.99125135,0.0003483811,5.825948e-07,3.286272e-05,1.0
0.00016768885,0.9997115,0.00012049034,3.1838415e-08,5.0624055e-07,1.0
0.000191434,0.9996767,0.0001312103,3.682109e-08,5.31449e-07,1.0
0.00026764194,0.99968195,4.757241e-05,1.27066e-07,2.8492586e-06,1.0
0.0023420933,0.99745077,0.00018860363,1.0558583e-05,7.85205e-06,1.0
0.036313124,0.95741713,0.002525433,0.0037191994,2.5138448e-05,1.0
0.00030790095,0.99957424,0.000117523516,6.103349e-08,3.3562884e-07,1.0
0.07594029,0.89594066,0.021109473,0.0056688464,0.001340661,1.0
0.04323301,0.9548027,0.0018312782,1.2708645e-06,0.00013191593,1.0
0.00019799055,0.9997373,6.254934e-05,1.00556996e-07,2.0302973e-06,1.0
0.0001653481,0.99974626,8.769026e-05,2.9881935e-08,6.623812e-07,1.0
0.0011659167,0.9984182,0.00040971107,3.0131819e-06,3.354015e-06,1.0
0.004449414,0.9952233,0.000308635,4.318829e-07,1.8177827e-05,1.0
0.9478472,0.033067588,0.016336918,0.0008210492,0.0019271846,1.0
0.08350661,0.84444165,0.051719446,0.016686745,0.0036455232,1.0
0.001050463,0.99888575,4.226625e-05,4.9335796e-07,2.122742e-05,1.0
0.99966824,0.00019242222,4.1670854e-05,4.271042e-05,5.509751e-05,1.0
0.0002131466,0.999611,0.00017520876,6.249349e-08,4.6497883e-07,1.0
0.0010594847,0.99875104,0.00018128946,3.4683196e-06,4.583184e-06,1.0
0.00023260985,0.9997015,6.4323925e-05,6.4882634e-08,1.4981468e-06,1.0
0.003627908,0.9938246,0.0020432738,0.00045352266,5.0730763e-05,1.0
0.00018431178,0.9996853,0.00013006933,4.1290868e-08,5.149119e-07,1.0
0.00019434761,0.9997321,7.253843e-05,4.1664432e-08,9.791377e-07,1.0
0.00028712992,0.9993183,0.0003935402,2.4387427e-07,4.5068023e-07,1.0
0.0002341308,0.99957097,0.00019422939,7.2059336e-08,4.195913e-07,1.0
0.7875551,0.106606655,0.10228482,0.00083855697,0.0027148488,1.0
0.01739891,0.982089,0.00041012213,1.0072481e-06,0.000100910096,1.0
0.041559692,0.87871563,0.0687541,0.008476624,0.002493893,1.0
0.0001667925,0.99972194,0.00011038282,2.7320972e-08,6.028801e-07,1.0
0.98500234,0.012305283,0.002100433,0.00022505512,0.00036679953,1.0
0.49979252,0.13794562,0.19609731,0.15914583,0.0070186113,1.0
0.9990511,0.0002897539,8.459334e-05,3.412597e-05,0.00054029486,1.0
0.0006303842,0.9991231,0.00024435445,7.8301355e-07,1.5710331e-06,1.0
0.00017720797,0.99973625,8.5893866e-05,3.0393814e-08,7.602266e-07,1.0
0.009970907,0.98940825,0.00011835528,2.2453546e-06,0.0005003038,1.0
0.00017340483,0.99970776,0.00011846922,3.149931e-08,5.0161066e-07,1.0
0.00017316685,0.9997101,0.000116158546,3.4660413e-08,5.3583284e-07,1.0
0.5710358,0.38747504,0.006819771,0.021731317,0.012938073,1.0
0.00021167108,0.99972486,6.217899e-05,5.625941e-08,1.3472147e-06,1.0
0.00022347673,0.99958485,0.00019111166,7.3306005e-08,4.6498496e-07,1.0
0.007334641,0.99228364,0.00032662053,4.524916e-05,9.643902e-06,1.0
0.00017530771,0.9997478,7.633077e-05,3.284951e-08,8.036013e-07,1.0
0.00028175954,0.999419,0.00029868324,1.5678278e-07,4.387887e-07,1.0
0.0071306243,0.99066424,0.0021997103,1.873861e-06,3.511359e-06,1.0
0.00016284549,0.9997444,9.2117894e-05,2.94112e-08,6.37644e-07,1.0
0.00020380666,0.9996439,0.00015188847,5.5721493e-08,4.9959306e-07,1.0
0.012155859,0.98741794,0.00038208175,7.593977e-07,4.3601554e-05,1.0
0.00023838802,0.99960625,0.000154896,7.953863e-08,4.701732e-07,1.0
0.00016635723,0.99972874,0.00010433119,2.9015535e-08,5.467771e-07,1.0
0.00020156965,0.99963623,0.00016163077,4.7724612e-08,4.3908e-07,1.0
0.0010413065,0.9966416,0.0023123336,1.7238731e-06,2.963184e-06,1.0
0.14950345,0.84551996,0.0007128084,5.9565355e-05,0.0042042527,1.0
0.00036311094,0.99941945,0.00021688655,1.7810346e-07,6.4407345e-07,1.0
0.0084041,0.991279,0.00011322302,1.3263572e-06,0.00020229856,1.0
0.0003799874,0.99946845,0.00015117096,9.121932e-08,3.0903362e-07,1.0
0.00016522879,0.99972534,0.00010919988,2.8596435e-08,5.2347775e-07,1.0
0.07601692,0.8681738,0.055414088,0.00010639137,0.00028886713,1.0
0.0011161924,0.0027719939,0.9959722,0.00013706036,2.582426e-06,1.0
0.98805684,0.010075006,0.0014476666,0.0002179818,0.00020234757,1.0
0.0002466783,0.9995251,0.0002274606,9.081483e-08,4.0954285e-07,1.0
0.9989205,0.00027386818,0.00016482714,0.00062947016,1.11444215e-05,1.0
0.00018420757,0.9997411,7.372243e-05,3.6243247e-08,9.525653e-07,1.0
0.0043346086,0.9952506,0.0001221548,1.7265254e-06,0.00029073766,1.0
0.044184543,0.95156133,0.003454141,0.0007930777,6.9888615e-06,1.0
0.13544431,0.6969183,0.11002741,0.045261845,0.012348151,1.0
0.00026724554,0.999681,4.8426056e-05,1.6499139e-07,3.3572214e-06,1.0
0.00016226554,0.9997411,9.6203716e-05,2.8838098e-08,5.996449e-07,1.0
0.0007395068,0.99911636,0.00013858925,1.3857793e-07,5.366452e-06,1.0
0.0031486163,0.9965981,0.00022343113,2.3159197e-05,6.6645457e-06,1.0
0.0037509175,0.99596167,8.626755e-05,1.3737808e-06,0.00019961974,1.0
0.00018237237,0.99968344,0.00013355787,4.0749455e-08,5.068274e-07,1.0
0.97811073,0.017214445,0.0034748192,0.000668606,0.00053134566,1.0
0.00025354454,0.99952894,0.00021685283,1.0013172e-07,4.391906e-07,1.0
0.00023831209,0.9995471,0.00021393737,8.4266304e-08,4.2166678e-07,1.0
0.00018566525,0.9996824,0.00013134375,3.9173123e-08,4.9090056e-07,1.0
0.00026113377,0.9996787,5.8465084e-05,1.04970574e-07,1.7468672e-06,1.0
0.012041452,8.9660825e-06,0.019045882,0.00061679725,0.96828693,1.0
0.13387603,0.83981234,0.023742015,0.0024955738,7.419076e-05,1.0
0.00029089407,0.9995762,0.00013239901,1.18638745e-07,5.1450405e-07,1.0
0.007054032,0.9925196,9.944724e-05,1.4323584e-06,0.00032538627,1.0
0.00020738409,0.9996272,0.00016495137,5.8381925e-08,4.786703e-07,1.0
0.07501525,0.044580344,0.6477346,0.0039717965,0.22869797,1.0
0.00017612011,0.9996948,0.00012863614,3.263599e-08,4.550591e-07,1.0
0.00018959714,0.9997383,7.1031085e-05,4.0704556e-08,1.0033594e-06,1.0
0.00016473317,0.9997344,0.000100274636,3.0117107e-08,5.850602e-07,1.0
0.0001870071,0.99974257,6.933809e-05,3.80118e-08,9.2246495e-07,1.0
0.00023800002,0.9996944,6.5900334e-05,5.4376432e-08,1.5232785e-06,1.0
0.008716092,0.99048966,0.0002772651,1.2459919e-05,0.0005044153,1.0
0.06730099,0.92847705,0.0008065955,0.00014172557,0.0032739036,1.0
0.00031921355,0.99961764,6.075379e-05,7.9509356e-08,2.0652317e-06,1.0
0.00026504678,0.9996053,0.00012926442,4.7679485e-08,3.5541342e-07,1.0
0.038522046,0.15112583,0.7966834,0.004117134,0.009551589,1.0
0.26210234,0.7306254,0.0067988127,8.323789e-06,0.00046490942,1.0
0.00023130028,0.9994485,0.00031989499,1.3833775e-07,4.613629e-07,1.0
0.51495117,0.46328127,0.010159361,0.0060718693,0.0055363397,1.0
0.0023133503,0.99754876,5.6133063e-05,1.0728801e-06,8.097365e-05,1.0
0.0034396427,0.99642247,5.2214302e-05,8.825329e-07,8.464063e-05,1.0
0.28257003,0.67367893,0.041970562,0.00054077996,0.0012397195,1.0
0.00017082883,0.99974626,8.232398e-05,2.9870826e-08,6.9592744e-07,1.0
0.029149512,0.9704108,0.00025695068,3.9669717e-06,0.00017885947,1.0
0.75106937,0.22058173,0.008498544,0.019690411,0.00015996984,1.0
0.5766294,0.38198066,0.011824845,0.019431565,0.0101334285,1.0
0.9884573,0.009702629,0.0014729757,0.00017575047,0.0001912444,1.0
0.0003704152,0.9994866,0.00014189298,3.2726265e-07,6.155423e-07,1.0
0.007310486,0.99238706,0.00022756496,9.932204e-07,7.3907715e-05,1.0
0.39861304,0.4029419,0.055911906,0.142524,9.096124e-06,1.0
0.00020200168,0.9997339,6.275786e-05,5.5667527e-08,1.3314823e-06,1.0
0.050604753,0.89985055,0.04948798,5.325165e-05,3.384905e-06,1.0
0.00012234763,0.9997058,0.0001710453,5.1699256e-08,9.189729e-07,1.0
0.0032505083,0.99652684,0.00020063928,1.5970332e-05,6.1852484e-06,1.0
0.9850466,0.012263179,0.0014554533,0.00027053067,0.0009641902,1.0
0.00017212283,0.99973917,8.7942346e-05,2.790764e-08,6.8789046e-07,1.0
0.00023989321,0.9996849,7.415708e-05,4.593449e-08,1.257216e-06,1.0
0.00019897427,0.99969006,0.00011021714,4.7264336e-08,5.527218e-07,1.0
0.98645973,0.011037104,0.0003088376,3.079102e-05,0.0021635655,1.0
0.00018793358,0.99968576,0.0001258328,2.8995565e-08,5.406538e-07,1.0
0.021705447,0.97768575,0.00051986665,8.1851687e-07,8.825599e-05,1.0
0.9516956,0.04486027,0.0030054834,5.8636677e-05,0.00037986477,1.0
0.0026477,0.99713784,0.00019885134,8.725095e-06,7.1486634e-06,1.0
0.009755149,0.9899226,0.0002744638,1.0805875e-06,4.659283e-05,1.0
0.9863712,0.010913366,0.0014887633,0.00084326405,0.00038337495,1.0
0.0007376255,0.0014206365,0.99777544,6.463323e-05,1.6438493e-06,1.0
0.017334202,0.97775096,0.004836401,1.068309e-06,7.743128e-05,1.0
0.38007307,0.6166968,0.0015949479,0.0013233774,0.00031178867,1.0
0.0037037726,0.9960296,8.1041326e-05,1.3799522e-06,0.0001840255,1.0
0.00027879686,0.9996015,0.00011770771,5.582641e-07,1.551306e-06,1.0
0.61144817,0.21233681,0.027503114,0.1266859,0.022026053,1.0
0.09061448,0.8923377,0.016823161,1.0886685e-05,0.00021372143,1.0
0.97010297,0.022151284,0.002677973,0.0009909294,0.004076787,1.0
0.22095147,0.6850594,0.04317535,0.005892397,0.044921312,1.0
0.77953905,0.1990978,0.006257434,0.014952055,0.00015368532,1.0
0.0011214574,0.9988119,4.1349445e-05,5.3981967e-07,2.4563049e-05,1.0
0.07485041,0.8489441,0.05043557,0.023007035,0.0027628462,1.0
0.031026732,0.966888,0.0003197791,2.5741903e-05,0.0017397325,1.0
0.0002134446,0.9996358,0.0001503351,3.491807e-08,4.118985e-07,1.0
0.00017046217,0.9997187,0.00011031011,3.027018e-08,5.2436457e-07,1.0
0.8730294,0.12149612,0.0010839964,0.00014086773,0.004249667,1.0
0.06244382,0.9314145,0.0060043526,2.540945e-06,0.0001347748,1.0
0.00064669637,0.99920017,0.00015017446,7.021887e-07,2.0882273e-06,1.0
0.66872257,0.3142842,0.016109725,4.6733232e-05,0.00083688163,1.0
0.446947,0.5456993,0.0066696736,1.3966989e-05,0.0006701352,1.0
0.01283089,0.9791014,0.007996868,2.5965842e-06,6.823837e-05,1.0
0.00026499573,0.99948275,0.00025147453,1.2501863e-07,4.268481e-07,1.0
0.0007655403,0.9991344,9.554567e-05,1.408715e-06,3.1302027e-06,1.0
0.004764579,0.9937542,0.0012055539,2.0968715e-05,0.00025475057,1.0
0.00068517565,0.99923694,7.314425e-05,1.7551237e-07,4.833219e-06,1.0
0.015482979,0.97715807,0.007287198,1.9585527e-06,6.966858e-05,1.0
0.88920283,0.0959856,0.003302462,0.011385351,0.00012372491,1.0
0.0066308025,0.99296486,0.0003438226,4.8349368e-05,1.2320065e-05,1.0
0.2689099,0.33977032,0.21657184,0.15673561,0.018012406,1.0
0.00038355816,0.9991526,0.00046336156,4.0177787e-07,4.48532e-07,1.0
0.9363407,0.059001997,0.0040218276,6.2098334e-05,0.00057334406,1.0
0.020974217,0.977719,0.0003737179,2.373426e-05,0.0009093019,1.0
0.582272,0.33856273,0.02203874,0.05712404,2.582005e-06,1.0
0.9926936,0.0052371495,0.00018288914,0.00015181488,0.0017347034,1.0
0.00025755397,0.9995051,0.00023669646,1.1537395e-07,4.4245377e-07,1.0
0.9885806,0.009690498,0.0013214705,0.00014206793,0.00026525182,1.0
0.00027318214,0.99950325,0.00022300813,1.13536295e-07,4.161787e-07,1.0
0.14956957,0.023702955,0.8154757,0.00035635443,0.010895386,1.0
0.95817226,0.03173275,0.0013118421,0.008551658,0.00023137088,1.0
0.0005470736,0.99938846,5.2813208e-05,2.5819668e-07,1.1641222e-05,1.0
0.15256156,0.8384721,0.008649736,7.2293988e-06,0.00030936644,1.0
0.004708672,0.9809148,0.013014569,0.0013617837,8.125929e-08,1.0
0.00017482789,0.99974537,7.909707e-05,3.1472947e-08,7.641809e-07,1.0
0.00024481374,0.99949944,0.00025520165,1.081745e-07,4.269083e-07,1.0
0.36738598,0.61101097,0.016493343,0.0031710707,0.0019385346,1.0
0.18316363,0.810572,0.0009078878,8.0158075e-05,0.0052762697,1.0
0.018101117,0.9763638,0.0018008335,0.0035063918,0.00022805856,1.0
0.00015432142,0.99976397,8.085852e-05,2.611086e-08,7.067492e-07,1.0
0.0028060202,0.9969795,0.0001944607,1.3504326e-05,6.631274e-06,1.0
0.00016358,0.9997383,9.7464625e-05,2.7548754e-08,6.4510124e-07,1.0
0.00030108783,0.99958426,0.00011407339,5.757785e-08,3.360917e-07,1.0
0.95344764,0.043522485,0.0027513823,5.2538027e-05,0.00022591077,1.0
0.0027818081,0.9969073,0.0002963936,5.2963264e-07,1.407217e-05,1.0
0.00028217715,0.9995653,0.00015184589,1.0600999e-07,6.12762e-07,1.0
0.00016973043,0.9997267,0.000103050625,3.24293e-08,5.78575e-07,1.0
0.00019108014,0.9996592,0.00014952637,4.580151e-08,4.7785846e-07,1.0
0.021556798,0.97693264,0.0002106501,4.545289e-06,0.001295382,1.0
0.0014625796,0.9984529,4.399775e-05,7.916664e-07,3.9897226e-05,1.0
0.003181218,0.9965808,8.006097e-05,1.2673858e-06,0.00015664058,1.0
0.00035788585,6.4744156e-05,0.99922615,0.0003263618,2.492912e-05,2.0
0.016378608,0.00029566634,0.97308654,0.00868704,0.0015520633,2.0
5.2272942e-05,5.8818645e-05,0.99983263,5.626872e-05,9.277112e-08,2.0
0.00095153623,7.110415e-05,0.9984964,0.00021432558,0.00026646783,2.0
0.0020974874,4.720481e-05,0.99728954,0.00018901617,0.00037658852,2.0
0.0007098111,0.00050331396,0.99774027,0.0010082324,3.8375372e-05,2.0
0.00020554016,0.0001069157,0.99902415,0.00065903575,4.1697544e-06,2.0
0.034779638,0.0006335105,0.9506063,0.008092464,0.0058881673,2.0
0.004149739,0.001223442,0.98281044,0.011133029,0.0006833368,2.0
0.00020828593,9.55199e-05,0.9990104,0.0006823079,3.6414435e-06,2.0
0.00017361697,0.00052261306,0.99916154,0.00014161477,4.2672596e-07,2.0
0.003066086,3.2522974e-05,0.99540955,0.0002899922,0.0012017596,2.0
0.0029851191,0.0009770981,0.9869189,0.008821401,0.0002974555,2.0
0.003921944,3.9489274e-05,0.9932883,0.0007465154,0.0020038374,2.0
0.0022068599,0.00014004916,0.99238825,0.00501307,0.00025172334,2.0
0.015493006,0.0007636532,0.25853026,0.0015543095,0.72365874,2.0
0.00024922573,0.00079883845,0.99887055,8.14997e-05,6.2770525e-08,2.0
7.816997e-05,0.00015155147,0.9996477,0.00012247558,6.312555e-08,2.0
0.00013898566,0.0002610683,0.9994937,0.00010532411,8.038175e-07,2.0
0.000108958426,0.00030040665,0.9995314,5.869038e-05,4.8731033e-07,2.0
0.30284038,0.04971402,0.44131482,0.20171542,0.004415332,2.0
0.20068662,0.003350903,0.19315656,0.5211213,0.08168468,2.0
0.00021489312,0.000108579196,0.9988824,0.0007899553,4.0120835e-06,2.0
0.00033713598,0.0013379302,0.9981451,0.00017493061,4.751621e-06,2.0
3.2062693e-05,1.8351278e-05,0.99992514,2.426878e-05,7.057614e-08,2.0
0.0068854685,0.0003238585,0.982118,0.0104796095,0.00019300095,2.0
4.753069e-05,0.00019940396,0.999723,3.0135141e-05,7.614075e-08,2.0
0.0006175082,0.0016607611,0.9974672,0.00025352542,1.0227012e-06,2.0
4.051454e-05,0.00012233,0.9998012,3.614024e-05,4.2804633e-08,2.0
0.050459456,0.0013854775,0.91709787,0.023909202,0.0071480745,2.0
0.019897847,0.0005602934,0.94910115,0.028975157,0.0014656144,2.0
0.04494304,0.79965883,0.14863382,0.0010680779,0.0056963502,2.0
0.0025463654,0.00031959187,0.98943615,0.0073418496,0.00035603886,2.0
0.00025023075,9.395832e-05,0.9987252,0.00092600833,4.352854e-06,2.0
0.0035058872,4.9047896e-05,0.9944121,0.0019017326,0.00013103297,2.0
0.00013909335,0.00041595634,0.99931926,0.0001251874,2.8469566e-07,2.0
0.038198918,0.0033742613,0.9175649,0.017235914,0.023626,2.0
0.00022552653,0.000110748704,0.99882096,0.0008384059,4.377064e-06,2.0
0.109200284,0.004532163,0.8386058,0.026089165,0.02157259,2.0
0.00020251705,0.00067232543,0.99905676,6.823303e-05,2.068986e-07,2.0
0.00018589683,0.00018419142,0.9994022,0.0002242701,3.3769022e-06,2.0
0.00015953259,0.0005624691,0.9991806,9.70378e-05,3.5806195e-07,2.0
0.0058962367,0.00013497121,0.98756814,0.0062752725,0.00012557757,2.0
0.00020433837,0.00013111897,0.999122,0.0005373571,5.256105e-06,2.0
0.0004751893,6.6960594e-05,0.99915755,0.00024732988,5.273173e-05,2.0
0.00029933653,0.00041572,0.99893725,0.00034296588,4.7686085e-06,2.0
0.00079093414,6.474316e-05,0.9988072,0.00017881393,0.0001582979,2.0
0.000117257085,0.00040981304,0.9994037,6.9359456e-05,1.5478739e-07,2.0
0.0017834851,2.1469514e-05,0.9975552,0.0003176487,0.00032233723,2.0
0.00022946244,0.0001172884,0.99877053,0.000878791,3.9302e-06,2.0
4.7987654e-05,6.670144e-05,0.9998388,4.620318e-05,6.572149e-08,2.0
0.0006536873,4.4141907e-05,0.99870265,0.00055164786,4.8024922e-05,2.0
0.0002068851,0.00010066019,0.9991383,0.0005501817,4.165327e-06,2.0
0.001192934,0.0019506892,0.99592185,0.00091448636,2.0100844e-05,2.0
0.074540466,0.019076621,0.6653581,0.003233986,0.23779082,2.0
0.00011330057,0.00027400898,0.99953854,7.3689815e-05,5.1808905e-07,2.0
0.00014510502,0.00055028906,0.9992322,7.228527e-05,2.0494032e-07,2.0
0.00020378451,0.00013128364,0.99919,0.00046933215,5.547351e-06,2.0
0.001231928,6.8734684e-05,0.9982854,0.000146647,0.00026752532,2.0
0.004954671,0.000119061704,0.9855767,0.003908089,0.005441372,2.0
0.00021502985,0.00010682755,0.9992133,0.00045999684,4.8735615e-06,2.0
0.00013846981,0.0005047642,0.99929553,6.1006696e-05,1.7449149e-07,2.0
4.142013e-05,0.00015416196,0.99977493,2.9407513e-05,5.3238825e-08,2.0
0.00022536548,8.601707e-05,0.9989603,0.00072438054,3.7524019e-06,2.0
0.00021063203,8.86457e-05,0.9990523,0.00064474886,3.5678493e-06,2.0
0.043901827,0.00011555373,0.041051317,0.0034276696,0.9115037,2.0
0.87937075,0.10444781,0.0130323,0.00026791162,0.0028812413,2.0
0.003143643,3.2515687e-05,0.9952643,0.0003004591,0.0012591473,2.0
0.009966591,0.00016689034,0.9865129,0.002802784,0.000550802,2.0
5.085831e-05,0.00018331119,0.9997273,3.855104e-05,7.293977e-08,2.0
0.0014774875,5.9754875e-05,0.99813235,0.00016312543,0.00016732958,2.0
0.00019986545,0.00013006908,0.9991714,0.00049361074,5.056005e-06,2.0
0.0001674081,0.0004340948,0.99931985,7.8856734e-05,4.9059842e-08,2.0
0.013606549,0.00051567587,0.06688723,0.91838026,0.00061051134,2.0
4.928633e-05,0.00023225474,0.99969006,2.8338867e-05,9.850471e-08,2.0
0.00016175954,7.4275136e-05,0.9995162,0.00024238466,5.381253e-06,2.0
0.00090499705,6.638402e-05,0.9987074,0.00016497246,0.0001562798,2.0
0.0014721669,0.00050162675,0.9962659,0.0016366359,0.00012366346,2.0
0.0051056007,0.0065488033,0.98179084,0.006467633,8.723601e-05,2.0
0.0001179159,0.00027546496,0.99953467,7.108604e-05,6.676336e-07,2.0
0.00014449604,0.00052910636,0.9992317,9.428289e-05,2.4689822e-07,2.0
0.0032894078,3.5035973e-05,0.9949243,0.00029050148,0.0014605745,2.0
0.0011689985,0.0021804783,0.99569505,0.0009358898,1.9525372e-05,2.0
0.00021224738,0.00011321081,0.9991837,0.00048603243,4.897724e-06,2.0
0.12952255,0.012979566,0.84945196,0.00021679843,0.007829151,2.0
9.4337476e-05,0.0005174064,0.99935216,3.5868707e-05,2.4122e-07,2.0
0.0011667293,2.2488315e-05,0.99805164,0.0006747602,8.445518e-05,2.0
0.08276364,0.0015000599,0.9107687,2.4788016e-05,0.004942863,2.0
3.794529e-05,0.00012790778,0.9998049,2.893677e-05,4.4293813e-08,2.0
1.4684566e-05,1.1916967e-05,0.99994135,3.235428e-05,6.7845325e-09,2.0
0.00022577248,0.00011125058,0.99877506,0.0008844064,3.5587925e-06,2.0
0.001329697,6.087152e-05,0.9965401,0.0019587276,0.00011055349,2.0
0.0025189205,9.8476296e-05,0.99452233,0.0007007706,0.0021595447,2.0
4.0404804e-05,0.00012807746,0.9997969,3.4616005e-05,4.3512888e-08,2.0
0.0011114809,2.0095726e-05,0.99820226,0.0005734882,9.281126e-05,2.0
4.3704174e-05,0.00012929438,0.9997869,4.0199327e-05,4.6093433e-08,2.0
0.018188242,0.0015646433,0.97797567,1.7755552e-05,0.0022535573,2.0
0.01798382,0.00047103877,0.94255584,0.02839086,0.010598409,2.0
0.033435427,0.000590157,0.9318829,0.031101624,0.002989886,2.0
0.0030855366,3.532508e-05,0.995325,0.0002905863,0.0012635578,2.0
0.0021314234,2.5047822e-05,0.9970872,0.0003035639,0.0004527206,2.0
7.346359e-05,0.0003936742,0.9995028,2.9736768e-05,1.5635648e-07,2.0
7.138598e-05,0.00029706344,0.9995881,4.34937e-05,1.3977849e-07,2.0
0.008362802,0.008736636,0.98151153,0.00026935906,0.0011197872,2.0
9.263913e-06,1.5885978e-05,0.9999747,3.4475653e-09,9.332888e-09,2.0
0.005195249,0.0007855975,0.9836813,0.009346419,0.0009914361,2.0
0.0025353474,0.0006165232,0.9895209,0.006977277,0.00034983002,2.0
0.008126477,0.0018463841,0.95520777,0.032811195,0.0020082144,2.0
0.0037674443,7.8715326e-05,0.99251014,0.0035575326,8.621228e-05,2.0
0.0023714982,5.6987024e-05,0.99692225,0.00014488545,0.0005042902,2.0
0.0648419,0.0023020944,0.8680095,0.020956632,0.043889884,2.0
0.0063833217,0.00011494692,0.98836976,0.0049633016,0.00016875281,2.0
0.0005418212,6.461486e-05,0.99910355,0.00022245542,6.767661e-05,2.0
0.00018816294,0.0005960186,0.99914724,6.8368645e-05,1.8384051e-07,2.0
4.6389236e-05,0.00017950078,0.9997415,3.2520402e-05,6.555873e-08,2.0
0.00011774217,0.0003435417,0.99947184,6.661219e-05,4.5464182e-07,2.0
0.0021703334,0.0001230042,0.9929209,0.004556689,0.00022914818,2.0
0.0026958112,2.8888515e-05,0.9961733,0.0002723819,0.0008295882,2.0
0.00032073076,0.000121155645,0.9980223,0.0015290538,6.776408e-06,2.0
0.0021633436,0.0008153301,0.9925376,0.004282104,0.00020166559,2.0
0.00035220612,0.00014596456,0.99758065,0.0019136693,7.509174e-06,2.0
0.06361382,0.00055284414,0.8951968,0.011027514,0.029608991,2.0
0.0050895237,0.0013613149,0.97889036,0.01355115,0.0011074871,2.0
0.08184453,0.84371084,0.048572946,0.022732344,0.003139212,2.0
0.0010777445,6.7413275e-05,0.9985215,0.00015432907,0.00017908955,2.0
0.00038664663,0.00031772957,0.9987755,0.0005071004,1.3064959e-05,2.0
0.00072253944,6.273525e-05,0.9988813,0.00019669629,0.00013687265,2.0
0.101286665,0.739439,0.11952153,0.032632705,0.0071201087,2.0
6.0235485e-05,0.00019788086,0.99969345,4.853647e-05,8.2132516e-08,2.0
0.0002018349,0.00011427198,0.9990107,0.0006691715,4.2286224e-06,2.0
0.0012969933,0.005799047,0.99266326,0.00024032347,2.7151063e-07,2.0
0.00010430771,0.00018584773,0.99953234,0.00017725953,1.0602294e-07,2.0
4.8539478e-05,0.0002707005,0.99966013,2.0334257e-05,9.5375924e-08,2.0
0.00021831528,0.000103539816,0.9988576,0.0008169576,3.4457726e-06,2.0
0.00020600387,0.00010170212,0.99911034,0.00057766953,4.1485973e-06,2.0
0.0002081765,8.844421e-05,0.9991714,0.0005282306,3.7560358e-06,2.0
0.0038103834,4.361174e-05,0.99401814,0.00032722604,0.0018008394,2.0
