prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9989805221557617,0.0007040458731353283,4.428454485605471e-05,5.492113996297121e-05,0.00021617284801322967,0.0
0.9830021858215332,0.002419930649921298,0.00032314518466591835,0.014184429310262203,7.035180169623345e-05,0.0
8.597008127253503e-05,7.602477126056328e-05,0.014280791394412518,5.321639036992565e-06,0.9855518341064453,4.0
4.4230859202798456e-05,4.37013852661039e-07,7.796835416229442e-05,5.872327069056382e-10,0.9998769760131836,4.0
0.9999527335166931,4.262716538505629e-05,4.302447109694185e-07,3.886894774041139e-06,1.9730319422706089e-07,0.0
0.999964714050293,3.497461511869915e-05,7.010104496885106e-09,3.3777201480234e-08,3.693637395940641e-08,0.0
4.8154920477827545e-06,1.9912033167202026e-05,0.9999747276306152,4.93164634463028e-07,1.4913636903202132e-07,2.0
0.9387274980545044,0.05920714884996414,0.0009864355670288205,2.810591831803322e-05,0.0010508015984669328,0.0
1.5125358459044946e-06,8.400653541684733e-07,0.9999722838401794,2.5112612433986214e-07,2.505032898625359e-05,2.0
0.9999942779541016,5.56707664145506e-06,2.991099035121181e-10,3.483878856513911e-07,6.697070631389579e-08,0.0
0.09213553369045258,0.0004780795716214925,0.000650833360850811,0.9066816568374634,5.393385799834505e-05,0.0
0.999167799949646,0.0005978813860565424,3.7956942833261564e-05,0.00010553736501606181,9.072857210412621e-05,0.0
0.9999294877052307,7.06215578247793e-05,2.8816526942421206e-09,3.8468366270194565e-09,1.736084271897198e-07,0.0
3.0207620511646383e-05,1.4400552572624292e-07,1.9343191937082338e-08,4.984960444431863e-09,0.999969482421875,4.0
0.9993035197257996,3.987694583429402e-07,0.000694479385856539,8.99047165603406e-07,6.467064395110356e-07,0.0
0.9993560314178467,5.1411705499049276e-05,0.0004757969290949404,0.00011610560613917187,5.866715468982875e-07,0.0
0.9983580708503723,4.40115763922222e-06,3.373165554876323e-06,0.001607001991942525,2.7281515940558165e-05,0.0
0.9996196031570435,9.416889952262864e-06,8.439169505436439e-06,0.0003622763033490628,2.1159186758268334e-07,0.0
0.9999265670776367,7.342227036133409e-05,5.517823975509373e-10,2.461633741290825e-08,9.314873317123329e-09,0.0
0.9350888729095459,0.015500027686357498,0.0492425337433815,0.0001424630027031526,2.607479109428823e-05,0.0
0.9955301880836487,1.932358463818673e-05,0.0010866211960092187,0.0032341573387384415,0.0001298317511100322,0.0
0.0003515614662319422,1.157094902737299e-05,5.908287334932538e-07,1.1132655686196813e-08,0.9996362328529358,4.0
9.839003178058192e-05,3.6547194213198964e-06,0.9998974800109863,2.487754535707154e-08,3.8354039588739397e-07,2.0
0.997776210308075,3.047588688787073e-05,0.002010214840993285,0.00017960883269552141,3.610949306676048e-06,0.0
0.9998092651367188,0.00018896153778769076,1.668212590288931e-08,1.4129680039332015e-06,3.7084350879013073e-07,0.0
0.9994302988052368,0.00036974408430978656,0.00018992810510098934,4.529749730863841e-06,5.58702186026494e-06,0.0
5.398253506427864e-07,4.961214017384918e-07,0.9999976754188538,7.03441457972076e-07,6.928652283022529e-07,2.0
0.9991335272789001,4.652941788663156e-05,0.0007870065164752305,3.303406629129313e-05,1.6448753470399424e-09,0.0
0.9994832277297974,1.813865492295008e-05,0.0002643699408508837,0.00023377248726319522,6.475081590906484e-07,0.0
0.9771171808242798,0.009373148903250694,3.456632111920044e-05,0.0005839382065460086,0.01289130188524723,0.0
0.9963549971580505,0.0026024682447314262,0.001005335128866136,3.729307354660705e-05,9.683243007430065e-08,0.0
0.9999474883079529,3.913800901500508e-05,1.2578918529015937e-07,1.3446173397824168e-05,2.0957665824994365e-08,0.0
0.9998735785484314,1.4781090612814296e-05,2.5062037821044214e-05,8.622872701380402e-05,5.103565285935474e-07,0.0
0.9906677603721619,0.008928862400352955,0.00020026251149829477,0.00020299991592764854,5.5779764807084575e-08,0.0
0.992352306842804,0.007625110913068056,8.703677423227418e-08,1.4608940546168014e-05,8.049301868595649e-06,0.0
0.9980412125587463,0.00016177773068193346,0.001726830960251391,2.856892388081178e-05,4.164181518717669e-05,0.0
0.9967018365859985,0.003279605181887746,1.4861176111935492e-07,1.5072131645865738e-05,3.3895532851602184e-06,0.0
1.1625367733358871e-05,3.0036468160687946e-05,0.9999390244483948,6.560723591064743e-07,1.8433436707709916e-05,2.0
0.0037127742543816566,0.9962700009346008,1.0466275170983863e-06,1.5751083992654458e-05,6.330435553536518e-08,1.0
0.999670147895813,8.613634417997673e-05,4.97885537242837e-07,8.405838798353216e-07,0.0002422499528620392,0.0
0.999995231628418,4.838762379222317e-06,2.508996788108675e-09,1.0308417452975505e-09,1.1854561776658556e-08,0.0
0.8820242285728455,0.0014491736656054854,0.0020572126377373934,0.11437372118234634,9.57196025410667e-05,0.0
0.9997473359107971,0.0002032224729191512,1.0719058991526254e-05,1.7477195797255263e-05,2.141344521078281e-05,0.0
0.9999990463256836,7.018626888566359e-07,5.6955555827187254e-09,1.0433441843815672e-07,2.772072571488593e-09,0.0
0.9968715906143188,0.0012122453190386295,0.0001830330875236541,6.291517138379277e-07,0.0017325120279565454,0.0
0.9999895095825195,1.014705230772961e-05,1.4724894636941599e-09,3.437771738390438e-07,9.5405896516354e-09,0.0
0.0004208446480333805,0.0008607661002315581,0.9961500763893127,0.0025683713611215353,1.4061224362649227e-07,2.0
0.9999236464500427,7.487431867048144e-05,2.743458127341114e-09,1.6984827198029961e-06,2.894511652584697e-08,0.0
2.3259022782440297e-05,2.786360120410336e-08,2.8315779943000052e-08,4.806475772944907e-10,0.9999770522117615,4.0
0.9999290108680725,6.519030284835026e-05,4.120241925420487e-09,5.440890163299628e-06,4.4684944100481516e-07,0.0
0.9995337724685669,0.00037353101652115583,7.5920547715213615e-06,5.9864556533284485e-05,2.5330415155622177e-05,0.0
0.9999942779541016,5.986601536278613e-06,1.5413083032100872e-09,2.7423611825838634e-08,2.7522883971897727e-10,0.0
0.999315083026886,0.0006849708734080195,9.128402922442547e-09,1.3134280152371502e-07,1.4896599509484076e-08,0.0
0.9994884729385376,0.00011187286872882396,9.66603238339303e-07,8.919789252104238e-06,0.00039000020478852093,0.0
0.9992554187774658,0.0007068451959639788,1.7721160475048237e-05,8.682479347044136e-06,1.1474367966002319e-05,0.0
0.9989609718322754,0.0009568150853738189,5.992664955556393e-05,1.5007703041192144e-05,7.062321401463123e-06,0.0
0.9998407959938049,5.187945362195023e-07,0.00012485141633078456,3.315377762191929e-05,7.461669042641006e-07,0.0
0.9876955151557922,0.00015457594417966902,0.005483862943947315,0.006589317228645086,7.663397991564125e-05,0.0
0.9999017715454102,3.7099813198437914e-05,4.024390364065766e-05,4.811007329408312e-06,1.6030742699513212e-05,0.0
2.5020532120834105e-05,0.0001016708993120119,0.999557614326477,8.752896974328905e-06,0.0003071982064284384,2.0
0.998679518699646,0.0012190749403089285,2.3722830519545823e-05,7.681800343561918e-05,1.0901516134254052e-06,0.0
0.9995418787002563,0.0004487498663365841,7.184463356679771e-06,2.3098294832379906e-07,1.904357645798882e-06,0.0
0.9993741512298584,0.0006241041701287031,4.413579972606385e-07,1.3370996043704508e-07,1.117837086894724e-06,0.0
0.9988705515861511,0.0005257436423562467,0.0005299851181916893,7.370907405856997e-05,3.00619973359062e-09,0.0
0.9976167678833008,0.0022950731217861176,8.378827624255791e-05,7.578508416372642e-07,3.718658263096586e-06,0.0
0.9762133955955505,0.023758118972182274,1.4758554243599065e-05,1.150829757534666e-05,1.953383844011114e-06,0.0
0.9994651079177856,0.00041369113023392856,9.4812939721578e-08,9.991933620767668e-05,2.1098476281622425e-05,0.0
5.2315033826744184e-05,0.9999465942382812,9.87068460744922e-07,6.361357662854061e-09,3.831395289921602e-08,1.0
0.9963911771774292,0.0033264148514717817,0.0002747673133853823,5.765472451457754e-06,1.9636715933302185e-06,0.0
0.9683216214179993,0.031211398541927338,0.00029757097945548594,0.00013971590669825673,2.9731496397289447e-05,0.0
0.9998712539672852,5.8796711527975276e-05,5.495372533914633e-05,4.93443167215446e-07,1.4619394278270192e-05,0.0
0.9810082912445068,0.016066934913396835,2.3044797217153246e-06,0.0029190615750849247,3.4154604691138957e-06,0.0
0.9990929365158081,0.00014128049951978028,0.0007393721607513726,6.884289632580476e-06,1.9445022189756855e-05,0.0
0.8342372179031372,0.00030407067970372736,0.16543269157409668,2.5900833861669526e-05,6.596651047630075e-08,0.0
0.9999590516090393,3.977516098530032e-05,1.2223909662267829e-09,1.0455440815348993e-06,4.0415145008410036e-08,0.0
0.9756787419319153,0.0006353413336910307,0.0008750335546210408,0.022788746282458305,2.228200901299715e-05,0.0
0.999849259853363,5.282267738948576e-05,1.0621138244459871e-05,8.652288670418784e-05,6.061067097107298e-07,0.0
0.5817211866378784,0.0005462486296892166,0.0007606151048094034,0.41660276055336,0.0003692546160891652,0.0
0.9934033751487732,0.006456324364989996,0.00012547511141747236,9.25765107240295e-06,5.7974298215413e-06,0.0
8.750714914640412e-05,0.00025633268523961306,1.249366414413089e-05,1.873077781056054e-05,0.9996248483657837,4.0
0.8793483972549438,0.04259581118822098,0.07219641655683517,0.00024532791576348245,0.005614112596958876,0.0
3.6763231037184596e-06,1.1306890534967806e-08,3.998196973498125e-07,4.5717828828228946e-11,0.9999961853027344,4.0
0.9999256134033203,6.0732818383257836e-05,5.189994567444955e-07,1.0626964467519429e-05,2.524334604459e-06,0.0
0.9980682730674744,0.0019095145398750901,1.466385401727166e-05,7.42599377190345e-06,1.3853228786331329e-08,0.0
0.9996215105056763,0.00037338517722673714,2.3112473712672e-08,4.831394107895903e-06,3.479678412077192e-07,0.0
0.9993994235992432,0.0005924345459789038,2.781183283673272e-08,7.978182111401111e-06,1.0863806210181792e-07,0.0
0.984536349773407,1.6889325706870295e-05,0.00948337558656931,2.227963591394655e-08,0.005963188596069813,0.0
0.9997458457946777,0.0001976933708647266,1.519371153335669e-06,4.644988075597212e-05,8.501886441081297e-06,0.0
0.9999895095825195,1.0710363312682603e-05,3.3671546106894823e-10,1.5198560276985518e-07,1.5081276671935484e-07,0.0
0.9999818205833435,1.8001001080847345e-05,6.149261655430394e-11,6.533515772844112e-08,1.3638981499752845e-07,0.0
0.9966254234313965,0.0012659733183681965,0.0020934927742928267,1.5140592040552292e-05,4.779347761996178e-08,0.0
0.9998597502708435,0.00013976563059259206,1.409991678968936e-08,3.4154649597439857e-07,5.050120877037045e-10,0.0
0.9998278617858887,0.0001549234875710681,8.987505566437903e-07,1.6433750715805218e-05,1.3389184871925863e-08,0.0
0.9999733567237854,2.599627805466298e-05,2.204286753126894e-10,2.0352376850496512e-07,7.097017373780545e-08,0.0
0.6705619096755981,0.32791078090667725,0.0008553933585062623,1.9033856005989946e-05,0.0006530015962198377,0.0
0.9998035430908203,0.00013426139776129276,1.158407667389838e-05,5.081719791633077e-05,6.660116724788168e-08,0.0
0.004527578130364418,0.00020173002849332988,0.002470680745318532,1.500745128169001e-08,0.9928000569343567,4.0
0.9693793058395386,0.02892492339015007,0.001145562855526805,0.0005266742664389312,2.357389166718349e-05,0.0
0.9862746000289917,0.0024847828317433596,0.009525845758616924,0.001600337098352611,0.00011426043056417257,0.0
0.9999681115150452,6.37905159805996e-08,3.1518531613983214e-05,4.864633638135274e-07,1.2799483783965115e-07,0.0
0.9615566730499268,0.00010016033775173128,0.038320280611515045,2.1894361168506293e-07,2.256337393191643e-05,0.0
0.9983301162719727,0.0016655598301440477,3.9195788303914014e-07,3.820438450929942e-06,5.417360338100252e-09,0.0
0.998591423034668,0.0001768126239767298,0.0011616735719144344,5.555920142796822e-05,1.4315998669189867e-05,0.0
0.9995666742324829,0.000430958898505196,1.2159020457147562e-07,2.328497657799744e-06,3.65873304986053e-08,0.0
0.4169716536998749,0.5829183459281921,0.00010330232180422172,8.845248657962657e-07,5.633946329908213e-06,0.0
0.999906063079834,6.002823283779435e-05,6.70495694521378e-08,3.395054955035448e-05,4.043210921622631e-08,0.0
0.9999838471412659,1.3968099210615037e-06,1.7179844462589244e-06,1.3101878721499816e-05,6.115969597431103e-08,0.0
0.9526304602622986,0.04699791595339775,0.00010018936882261187,2.492360545147676e-05,0.00024671334540471435,0.0
0.9998999238014221,9.952324035111815e-05,6.150108755598183e-10,2.577784243840142e-07,3.0054459898565256e-07,0.0
0.9996871948242188,0.00030453820363618433,5.372850750973157e-07,7.351043677772395e-06,2.81477099406402e-07,0.0
0.9996358156204224,0.0003180955536663532,3.903484412148828e-06,5.322273409547051e-06,3.695496707223356e-05,0.0
1.330288614553865e-05,0.00011069179890910164,0.9996953010559082,1.3726736142416485e-05,0.00016693475481588393,2.0
0.0002538459957577288,0.0004078244382981211,0.9993202686309814,9.991580327550764e-07,1.7093076166929677e-05,2.0
9.141292139247525e-06,3.074534404845508e-08,1.647480871724838e-06,1.9959017771853382e-10,0.9999895095825195,4.0
0.9999175071716309,7.046009704936296e-05,1.870863854946947e-07,1.188586884381948e-05,1.0413162954137078e-07,0.0
0.9998817443847656,2.742464857874438e-05,4.1280298319179565e-05,3.6119705328019336e-05,1.3692755601368845e-05,0.0
0.9998392462730408,0.0001049925631377846,4.846579395234585e-05,1.8163399317927542e-06,5.605728347291006e-06,0.0
0.9999561309814453,4.3043968616984785e-05,7.681736913234261e-10,4.909337576464168e-07,2.3639290702703875e-07,0.0
3.133244899800047e-05,2.163354793083272e-07,6.069899249894206e-09,4.835904121591739e-09,0.9999685883522034,4.0
0.9972995519638062,0.0014826345723122358,0.0011922515695914626,1.9363302271813154e-05,6.1857317632529885e-06,0.0
0.999969482421875,1.8542770703788847e-05,2.255499254033566e-08,1.118614000006346e-05,7.980825671438652e-07,0.0
0.05956362560391426,0.0004746371996589005,0.010693203657865524,0.9286726117134094,0.0005960189737379551,0.0
0.9999613761901855,1.9781189621426165e-05,4.115343472221866e-06,1.4672372344648466e-05,3.4900276002503006e-09,0.0
0.999760627746582,0.00023952721676323563,3.546218207972629e-09,1.8914796839908377e-08,7.847796301696519e-10,0.0
0.9996439218521118,0.0002271144330734387,3.840312274405733e-05,9.047886123880744e-05,1.499313952990633e-07,0.0
0.999995231628418,4.375498974695802e-06,4.4778531577138736e-11,1.9684788910012685e-08,5.3588571802265506e-08,0.0
0.9856334328651428,0.007558898068964481,0.004308060277253389,0.0024047147016972303,9.499934822088107e-05,0.0
0.9991106390953064,0.000129234220366925,8.199349394999444e-05,0.0006748609011992812,3.5490722893882776e-06,0.0
0.00018077204003930092,0.9998169541358948,2.3243974283104762e-06,2.2407274258284815e-08,1.0229567415365182e-08,1.0
0.9998449683189392,5.422360118245706e-05,2.271888115501497e-05,7.809836097294465e-05,4.2176786507752695e-08,0.0
0.9884486794471741,0.01143876276910305,2.388137318121153e-06,0.0001080451620509848,2.285462414874928e-06,0.0
0.9994293451309204,0.0005604815087281168,2.8254694939278124e-07,1.0167026630369946e-05,3.514082536071328e-08,0.0
0.9840782880783081,0.014827379025518894,9.58256350713782e-07,0.0010930787539109588,3.1549535606245627e-07,0.0
0.9991949200630188,0.00039225537329912186,9.073442015505861e-06,0.00037775374948978424,2.6063824407174252e-05,0.0
0.5087431073188782,0.0003874940157402307,0.4899027943611145,0.0009250943548977375,4.146072024013847e-05,0.0
0.9996809959411621,5.268782388156978e-06,0.00010056309110950679,0.00020655628759413958,6.49137700747815e-06,0.0
0.9999165534973145,5.0459544581826776e-05,3.1957770261215046e-05,7.021961323516734e-07,5.318293005984742e-07,0.0
0.9909914135932922,0.009005249477922916,2.7441142265161034e-06,2.951180135823961e-07,2.30027154657364e-07,0.0
0.999974250793457,1.4228398867999204e-05,1.2299281024752418e-06,1.0040108463726938e-05,3.9955173747330264e-07,0.0
2.5248812107747653e-06,2.182716514198546e-07,1.0172757924920006e-07,2.658533837518462e-09,0.999997079372406,4.0
0.9991244673728943,1.0974672477459535e-06,0.0008708224049769342,2.3060790965701017e-07,3.6667572658188874e-06,0.0
0.997687578201294,0.00038365437649190426,2.249191857117694e-05,7.031127893242228e-07,0.0019054615404456854,0.0
0.9998012185096741,0.0001942125236382708,1.0348562682338525e-06,3.3689507290546317e-06,1.452485207664722e-07,0.0
0.9999083876609802,9.01073872228153e-05,2.859718684078416e-09,1.777139914338477e-06,1.391538972939088e-07,0.0
0.9364268779754639,0.06332288682460785,1.4369309155881638e-06,0.0002482644922565669,3.662651977265341e-07,0.0
0.9998508095741272,2.5083318178076297e-05,4.881092081632232e-06,0.0001190958937513642,2.646949894824502e-07,0.0
0.9999170303344727,7.644586730748415e-05,6.21995923211216e-06,4.7167185357466224e-07,3.3963125645186665e-08,0.0
0.9999022483825684,7.293334056157619e-05,2.1655034288414754e-05,3.285831553512253e-06,1.2358055911931842e-08,0.0
0.997568666934967,0.002423692960292101,1.8695180514782805e-08,3.2938698950601975e-06,4.347456524556037e-06,0.0
0.9997835159301758,0.00016192530165426433,1.088673798221862e-05,4.391047332319431e-05,5.260030988551989e-08,0.0
0.9892047643661499,0.0004806756041944027,0.0013731044018641114,0.008941354230046272,1.2264382576177013e-07,0.0
0.9999265670776367,2.798713649099227e-05,3.81275312975049e-05,7.289950644917553e-06,2.4706710632926843e-07,0.0
0.999995231628418,4.769040060637053e-06,5.0252604161249437e-11,1.714097663807479e-08,8.451563360267755e-08,0.0
0.9999374747276306,3.654909596662037e-05,7.713768354733475e-06,1.7980481061385944e-05,7.304312710232352e-10,0.0
0.0005907034501433372,2.0639733975258423e-06,2.1362026018323377e-05,2.091290163264148e-08,0.9993860125541687,4.0
0.9998207688331604,0.00017942531849257648,2.6086552917803374e-09,2.67913620177751e-08,1.0235787772927551e-09,0.0
0.9994441270828247,0.0005313165602274239,4.585868396134174e-08,2.472002597642131e-05,5.316839590818745e-08,0.0
