prob_0,prob_1,prob_2,prob_3,prob_4,label
0.0004348006041254848,0.0002983740414492786,0.9927738308906555,0.006492934189736843,1.4871001496885583e-07,2.0
0.00011203697795281187,0.0002011427714023739,0.999408483505249,1.871961467259098e-05,0.00025954379816539586,2.0
0.00031686900183558464,7.587412255816162e-05,0.9972643256187439,0.0023429656866937876,1.0530546035170119e-07,2.0
2.767294972727541e-05,5.083697396912612e-05,0.9995337724685669,4.688771241490031e-06,0.00038293449324555695,2.0
1.107639582187403e-05,9.221915388479829e-05,0.9997344017028809,1.241768245563435e-06,0.0001611736079212278,2.0
0.05697523429989815,0.002485953737050295,0.9402777552604675,0.00025169740547426045,9.26711072679609e-06,2.0
0.3587627112865448,0.0006039015715941787,0.011026987805962563,4.1514786062180065e-06,0.629602313041687,2.0
3.416810795897618e-05,9.026253974298015e-05,0.9995785355567932,5.908406092203222e-05,0.00023804859665688127,2.0
4.526562406681478e-06,4.836693392462621e-07,0.00010930197458947077,0.999885618686676,2.8522354256210747e-08,3.0
0.8966500163078308,3.350998667883687e-05,0.00025054116849787533,0.10303898900747299,2.66899023699807e-05,3.0
0.9927337765693665,0.006245536729693413,0.0002524183364585042,0.0007680610287934542,1.836232428331641e-07,3.0
0.0029462280217558146,9.329485692433082e-06,0.993539035320282,0.003414172912016511,9.122337360167876e-05,3.0
0.0014003213727846742,1.2709582733805291e-05,0.9420190453529358,0.056522998958826065,4.488521153689362e-05,3.0
1.5787019265189883e-06,3.007636451002327e-07,3.18670499837026e-05,0.9999661445617676,4.271809572742313e-08,3.0
6.0483489505713806e-06,1.82624290800959e-07,0.0015096033457666636,0.9984843134880066,1.9815503904396792e-08,3.0
1.725104266370181e-05,3.104199777226313e-06,0.000971864559687674,0.9990072846412659,5.292998253025871e-07,3.0
0.00035800939076580107,1.5286461348296143e-05,2.1741987438872457e-05,0.9996048212051392,5.136584846354708e-08,3.0
5.354969289328437e-06,2.4298907419506577e-07,0.0008075486985035241,0.9991868734359741,1.4873318576746897e-08,3.0
1.7390122593496926e-05,1.2719434607788571e-06,6.912196568009676e-06,0.999974250793457,2.6657760443526968e-08,3.0
0.031090430915355682,0.01573348231613636,0.00027091175434179604,0.9528988599777222,6.197689344844548e-06,3.0
1.4579370599676622e-06,5.94979042034538e-07,0.00012284582771826535,0.9998751282691956,3.7754862347583185e-08,3.0
0.0005322557990439236,1.883625714071968e-06,0.0002832053869497031,0.9991825819015503,2.3504298951593228e-07,3.0
2.8371275675453944e-06,4.722128892353794e-07,1.011766835290473e-05,0.9999865889549255,2.8552946673698898e-08,3.0
5.372269242798211e-06,1.2234797850396717e-06,0.00021940628357697278,0.9997739791870117,2.346374117223604e-07,3.0
6.998599474172806e-06,2.0934735402988736e-06,0.00016916125605348498,0.9998217225074768,1.1897016349848855e-07,3.0
1.6048319594119675e-05,7.673043000977486e-07,0.003864817088469863,0.9961184859275818,1.2095503620912496e-07,3.0
0.000282509921817109,5.453048288472928e-07,1.008947492664447e-05,0.9997067451477051,2.2796383802869968e-07,3.0
6.085346626605315e-07,7.001649748872296e-08,0.0009260083315894008,0.9990733861923218,1.7316278411172448e-09,3.0
0.10395485907793045,0.0017652225214987993,0.7620773315429688,0.125788614153862,0.0064139761961996555,3.0
0.999974250793457,1.3591031347459648e-05,4.156325132953498e-07,9.01830026123207e-06,2.7606217827269575e-06,3.0
2.3066573703545146e-05,7.655056037947361e-07,6.009485150570981e-05,0.9999160766601562,3.606781007192694e-08,3.0
8.761649951338768e-06,1.0421941851745942e-06,0.004887264221906662,0.9951030611991882,4.756685001439109e-08,3.0
0.012057563289999962,0.0076255034655332565,0.003090031910687685,0.9772119522094727,1.5081292985996697e-05,3.0
4.3814474338432774e-05,2.7495303584146313e-05,0.0005477862432599068,0.9993798732757568,7.795042620273307e-07,3.0
1.4550820196745917e-05,9.377363312523812e-07,0.0007275632815435529,0.9992564916610718,5.116581291986222e-07,3.0
7.030190317891538e-05,8.374182471015956e-06,0.02717524580657482,0.9727451205253601,1.026141148940951e-06,3.0
1.8192673451267183e-05,1.7824629594542785e-06,0.0010808103252202272,0.9988991618156433,2.674065626706579e-07,3.0
2.3876102204667404e-05,1.4417736338145914e-06,0.0011549171758815646,0.9988195896148682,1.8955534031306343e-08,3.0
0.00012092950055375695,9.245802175428253e-06,0.00013903682702220976,0.9997305870056152,4.0884862073653494e-07,3.0
2.134119495167397e-05,9.890142109725275e-07,9.666296136856545e-06,0.9999681115150452,2.1693523422072758e-07,3.0
0.6984367966651917,0.0022138720378279686,0.005210129078477621,0.29413312673568726,6.081340416130843e-06,3.0
0.006360524799674749,4.281945621187333e-06,0.0030444569420069456,0.990590512752533,3.5528498187886726e-07,3.0
0.001439944258891046,0.0003578107280191034,2.5633233235566877e-05,0.9981762766838074,1.0086452562063641e-07,3.0
1.0017565728048794e-05,1.9710396372829564e-06,0.019919754937291145,0.9800669550895691,1.4467294704445521e-06,3.0
6.735415081493556e-05,1.5556506696157157e-05,1.2257110029167961e-05,0.9999051690101624,1.3257475117711692e-08,3.0
0.0001811821130104363,1.1857134268211666e-05,6.482144090114161e-05,0.9997414946556091,3.26633454506009e-07,3.0
0.2334008812904358,7.3328747021150775e-06,5.321430762705859e-06,0.006024761125445366,0.7605616450309753,3.0
2.930839946202468e-05,5.094459538668161e-06,0.0001651018246775493,0.9998001456260681,1.7614839009638672e-07,3.0
0.7625893354415894,0.0009657735354267061,0.09602490067481995,0.14038562774658203,3.423125235713087e-05,3.0
0.18297390639781952,0.0007352898828685284,0.0393148772418499,0.7768425941467285,0.00013327400665730238,3.0
0.9472659230232239,0.00022849004017189145,0.05197940021753311,0.00040800325223244727,0.00011809291754616424,3.0
1.0772383802759578e-06,1.874002236945671e-06,3.3981064916588366e-05,0.9999627470970154,1.5689346355429734e-07,3.0
5.138944834470749e-05,8.123500947476714e-07,3.642929641500814e-06,0.9999437928199768,4.446609978003835e-07,3.0
1.7734694210957969e-06,1.8514135717850877e-06,0.00012851609790232033,0.9998674392700195,2.1468530064794322e-07,3.0
2.7948062779614702e-05,2.7939358915318735e-06,8.99513361218851e-06,0.9999604225158691,1.635890356510572e-08,3.0
0.06632490456104279,0.0005013789632357657,0.00022869322856422514,0.9328619241714478,8.302680362248793e-05,3.0
1.044872715283418e-05,8.62218939801096e-07,2.8032682166667655e-05,0.9999604225158691,1.1681245837280585e-07,3.0
2.3998531105462462e-05,2.5627205104683526e-06,2.7081368898507208e-05,0.9999465942382812,3.5607857995501035e-08,3.0
2.969106390082743e-05,3.955026841140352e-06,5.738683830713853e-05,0.9999088644981384,6.910620697908598e-08,3.0
6.256383494473994e-05,1.804167368391063e-06,6.540708272950724e-05,0.9998698830604553,2.814059598676977e-07,3.0
0.0006674354081042111,1.550214619783219e-06,3.2773070870462107e-06,0.9993264675140381,1.2829345905629452e-06,3.0
0.11129511147737503,0.001597577123902738,3.0199696993804537e-05,0.887075662612915,1.5167913716140902e-06,3.0
1.168905214399274e-06,2.099933169574797e-07,6.592560384888202e-05,0.9999327063560486,6.122727569390918e-08,3.0
0.04390296712517738,0.00048152715316973627,0.002779435133561492,0.9528358578681946,3.019462724296318e-07,3.0
8.443230763077736e-05,1.4625112271460239e-05,0.005015807691961527,0.994883120059967,1.9860174234054284e-06,3.0
2.703444124563248e-06,1.5449486454599537e-06,0.0032754603307694197,0.9967190623283386,1.066179720510263e-06,3.0
6.640665560553316e-06,6.653872901551949e-07,0.00012304665870033205,0.9998698830604553,5.6764609013271183e-08,3.0
0.1171865165233612,0.0015023890882730484,3.700634988490492e-05,0.8812719583511353,2.168302671634592e-06,3.0
6.784209836041555e-05,8.213172804971691e-06,0.000393285125028342,0.9995298981666565,5.816210659759236e-07,3.0
0.007365149445831776,0.0050949458964169025,0.012465179897844791,0.45946821570396423,0.5156065821647644,3.0
0.27722254395484924,0.006069613620638847,0.0008889959426596761,0.715603232383728,0.00021556575666181743,3.0
1.5143062228162307e-05,8.483497140332474e-07,6.579395267181098e-05,0.9999179244041443,2.0368122477520956e-07,3.0
0.9949596524238586,0.00041751033859327435,0.0021774028427898884,0.00024466693866997957,0.002200616989284754,3.0
1.4214483599062078e-05,3.9267396800823917e-07,0.010501248762011528,0.9894842505455017,6.754039816314616e-08,3.0
4.229463593219407e-05,1.2369865544314962e-05,0.00025352227385155857,0.9996910095214844,5.514061740541365e-07,3.0
1.3807587492919993e-05,7.984708076946845e-07,0.00013083542580716312,0.9998545050621033,1.7281519149037194e-07,3.0
3.069927333854139e-05,9.02810825209599e-06,0.0001307387719862163,0.9998292922973633,2.597224408873444e-07,3.0
1.0593319530016743e-05,1.1079507657996146e-06,0.000388167129131034,0.9995996356010437,3.018636220986082e-07,3.0
4.070918294019066e-06,1.588118493600632e-06,0.00011235904094064608,0.9998817443847656,1.1046468273434584e-07,3.0
0.01049855537712574,6.669152207905427e-05,0.9827853441238403,0.006648695096373558,6.582885703210195e-07,3.0
2.80645108432509e-05,5.174147645448102e-06,0.0001723413006402552,0.9997940063476562,3.094075680110109e-07,3.0
0.026926904916763306,7.810886017978191e-05,9.802345448406413e-05,0.9728952050209045,1.6937450482146232e-06,3.0
0.9932996034622192,0.0049161179922521114,0.0017077068332582712,7.646402809768915e-05,2.949518673744933e-08,3.0
1.880033960333094e-05,3.589216476029833e-06,0.04574938863515854,0.9542252421379089,2.9612460821226705e-06,3.0
6.545578344230307e-06,2.0837712781940354e-06,0.01501678116619587,0.9849730730056763,1.6378963891838794e-06,3.0
5.330556086846627e-05,2.1732132609031396e-06,5.439464075607248e-06,0.9999390244483948,4.4950599686899295e-08,3.0
0.0033698314800858498,1.009121092465648e-06,2.846137067535892e-05,0.9965996742248535,7.099037588886858e-07,3.0
6.379229034791933e-06,7.345203130171285e-07,6.31796065135859e-05,0.9999299645423889,2.6369709971163502e-08,3.0
0.06880498677492142,0.08803799748420715,0.00011380087380530313,0.8430407047271729,2.403562348263222e-06,3.0
1.905343378894031e-05,7.080866907926975e-06,8.363654160348233e-06,0.9999656677246094,1.2641589997031133e-08,3.0
0.003912372048944235,0.0002614689292386174,7.172431651270017e-05,0.99575275182724,1.790111696209351e-06,3.0
4.476049980439711e-06,5.444173893920379e-07,0.006200956180691719,0.9937937259674072,1.4846647466981722e-08,3.0
1.0860999282158446e-05,3.011731223523384e-06,8.028683078009635e-05,0.9999055862426758,2.118628401603928e-07,3.0
0.5026504397392273,0.0009675643523223698,0.49372708797454834,0.0026316391304135323,2.3248285287991166e-05,3.0
0.4082011580467224,0.04408549517393112,0.0003988440439570695,0.5473018288612366,1.266555227630306e-05,3.0
1.1212151775907842e-06,2.1807774430726568e-07,0.00030419364338740706,0.9996939301490784,2.99798301739429e-07,3.0
2.4608709736639867e-06,3.214780974758469e-07,8.938331302488223e-05,0.999907910823822,9.627920150023783e-08,3.0
0.03261945769190788,0.00029179902048781514,0.6754599213600159,0.2915687561035156,6.010149809299037e-05,3.0
0.0172970462590456,8.143629383994266e-05,0.00014255162386689335,0.9824721217155457,6.814092103013536e-06,3.0
0.03552337363362312,0.09357748925685883,0.0002236526197521016,0.8706708550453186,4.706247636931948e-06,3.0
7.905186066636816e-06,6.211135428202397e-07,8.079142389760818e-06,0.9999833703041077,2.7786489553704996e-08,3.0
0.061661817133426666,0.0003614339220803231,0.9376590251922607,0.0002889751340262592,2.884078276110813e-05,3.0
0.001294839777983725,3.5055225453106686e-05,9.831165698415134e-06,0.9986600279808044,4.8817799580547216e-08,3.0
0.0027262321673333645,0.0005895834183320403,0.3978591561317444,0.5987629294395447,6.217590271262452e-05,3.0
0.006079161074012518,9.191088611260056e-05,2.0639607100747526e-05,0.9938082098960876,1.483572873439698e-07,3.0
0.5963660478591919,0.00032435148023068905,0.0001894152956083417,0.4031042158603668,1.609652281331364e-05,3.0
0.6307780742645264,0.00011527164315339178,0.03146529942750931,0.3376316726207733,9.629014130041469e-06,3.0
0.0006825845339335501,4.9003057938534766e-05,0.9939935207366943,0.003365930635482073,0.0019089411944150925,3.0
9.91080560197588e-06,1.6349352449651633e-07,9.253158168576192e-06,0.9999809265136719,1.0463947930361428e-08,3.0
9.558613965054974e-05,4.086353874299675e-05,0.03687163442373276,0.9629760980606079,1.5693942259531468e-05,3.0
1.4833020713922451e-06,3.1327667215919064e-07,0.0026211256626993418,0.9973770380020142,4.200584768909721e-09,3.0
6.81270421409863e-07,6.185607759334744e-08,0.0012332992628216743,0.998765766620636,3.838986017967727e-09,3.0
0.001490811351686716,8.006742064026184e-06,0.00031606561969965696,0.9981774687767029,7.594168891955633e-06,3.0
0.19741468131542206,0.025996437296271324,0.6053175926208496,0.09529484808444977,0.07597643882036209,3.0
3.5097171348752454e-05,3.145683194816229e-06,9.959140879800543e-05,0.9998621940612793,1.5857052915180248e-07,3.0
0.00041781977051869035,0.00014457337965723127,0.001324014156125486,0.9980990290641785,1.480539776821388e-05,3.0
0.0005890046013519168,9.72883208305575e-06,0.00015077661373652518,0.9992499947547913,5.410726657828491e-07,3.0
3.7369882193161175e-06,1.7062301367332111e-06,0.019808225333690643,0.9801855683326721,6.56049223834998e-07,3.0
1.623800017114263e-05,2.233373834314989e-06,0.001508577261120081,0.9984724521636963,4.7291410965044633e-07,3.0
0.9614090323448181,0.00013215781655162573,0.03514564037322998,0.003294831607490778,1.8461199942976236e-05,3.0
0.5732778906822205,0.02409958466887474,0.38607439398765564,0.015299824066460133,0.0012482648016884923,3.0
0.00017869223665911704,1.665241325099487e-05,0.024508005008101463,0.9752839803695679,1.2716335731965955e-05,3.0
0.00016842721379362047,3.3338606044708285e-06,6.853917147964239e-05,0.9997596740722656,7.744991137315083e-08,3.0
1.0532014130149037e-05,1.2229314734213403e-06,0.0021910269279032946,0.9977970719337463,1.3237867690918392e-08,3.0
6.472352833952755e-05,4.1823877836577594e-06,1.158422037406126e-05,0.9999194741249084,1.6809952541052553e-08,3.0
2.4900535322558426e-07,7.918804811879454e-08,0.0006497446447610855,0.99934983253479,2.9782403210276698e-09,3.0
4.813159648620058e-06,1.472278313485731e-06,0.021577423438429832,0.9784148931503296,1.3115310366629274e-06,3.0
1.137897288572276e-05,8.673495131006348e-07,5.5414002417819574e-05,0.9999322891235352,2.8915650318595e-08,3.0
6.487635982921347e-05,6.252037564991042e-06,0.0002792367013171315,0.9996486902236938,1.0870505775528727e-06,3.0
4.635719051293563e-06,5.17014541401295e-07,6.225511606317014e-05,0.9999327063560486,8.283195995772985e-08,3.0
1.8526853864386794e-06,8.188728202185303e-07,0.0016091130673885345,0.9983877539634705,6.61902561205352e-07,3.0
0.0031162442173808813,1.3750975995208137e-05,0.0002146485639968887,0.9966549277305603,6.265225920287776e-07,3.0
5.805185537610669e-06,1.3448758409140282e-06,0.012013498693704605,0.987977921962738,1.5713566199337947e-06,3.0
3.5290445339342114e-06,1.7102377114497358e-06,0.00011869664740515873,0.9998760223388672,8.722722100173996e-08,3.0
0.03517315909266472,0.00011398029892006889,0.0010016353335231543,0.9636151790618896,9.596940799383447e-05,3.0
0.0018569085514172912,2.360536382184364e-05,0.9502885937690735,0.04781554266810417,1.5570043615298346e-05,3.0
1.1955231684623868e-06,1.0834468184839352e-06,0.00012019423593301326,0.9998774528503418,6.338191838040075e-08,3.0
1.041514133248711e-05,6.407923137885518e-06,2.347526969970204e-05,0.9999594688415527,7.472603869018712e-08,3.0
0.0006007534684613347,5.9283302107360214e-05,6.329551979433745e-05,0.9992763996124268,3.6029700822837185e-07,3.0
4.003856156487018e-05,1.740531388350064e-06,0.00019604644330684096,0.9997621178627014,8.888437008636174e-08,3.0
1.8972456018673256e-05,2.9197141770964663e-07,0.00017068893066607416,0.9998101592063904,3.6176736273318966e-08,3.0
0.505513072013855,0.486390620470047,0.00011731905397027731,0.005092172417789698,0.002886721398681402,3.0
1.024471566779539e-05,1.3277453945192974e-06,9.11462411750108e-05,0.9998970031738281,7.688649361625721e-08,3.0
3.491063034744002e-05,6.411419690266484e-06,0.002320652361959219,0.9976376891136169,1.296995009170132e-07,3.0
0.00011244812776567414,2.9934849408164155e-06,2.3485659767175093e-05,0.9998608231544495,7.993039474740726e-08,3.0
7.093387102941051e-05,1.720260115689598e-06,0.0069153388030827045,0.9930122494697571,3.8459216256114814e-08,3.0
9.738109838508535e-07,5.7844669498763324e-08,0.0011969298357143998,0.9988019466400146,3.3197877780111185e-09,3.0
5.940305345575325e-05,7.722475857008249e-06,0.04405834525823593,0.9558719992637634,2.4739968011999736e-06,3.0
1.2014374078717083e-05,3.2564951197855407e-06,0.021611260250210762,0.9783728718757629,7.231574272736907e-07,3.0
6.237830530153587e-05,2.942306764452951e-06,5.821510421810672e-05,0.9998764991760254,4.3054942722164924e-08,3.0
4.6240031224442646e-05,5.699560574612406e-07,4.340335181041155e-06,0.999949038028717,1.0491107538257438e-08,3.0
0.019972046837210655,0.00016965338727459311,2.5025568902492523e-05,0.9798327684402466,3.057798210193141e-07,3.0
4.6194363676477224e-05,2.456329184497008e-06,2.4604121790616773e-05,0.9999265670776367,3.172203122403516e-08,3.0
9.315132047049701e-05,8.631042192064342e-07,1.0876132364501245e-05,0.9998951554298401,2.417458766501568e-08,3.0
0.04188291355967522,0.07870016247034073,0.0001806150539778173,0.8792338967323303,2.3893858269730117e-06,3.0
7.1015197136148345e-06,4.096301836398197e-06,6.641935033258051e-05,0.9999222755432129,1.0849124976175517e-07,3.0
0.00014090508921071887,4.989405624655774e-06,0.0010603053960949183,0.998793363571167,5.173824320081621e-07,3.0
