prob_0,prob_1,prob_2,prob_3,prob_4,label
0.0021506124176084995,0.0009185941307805479,0.9951969385147095,0.0017256661085411906,8.145800165948458e-06,2.0
0.0012849490158259869,0.0009585557854734361,0.996845006942749,0.000729996885638684,0.00018133509729523212,2.0
0.0019556868355721235,0.0011102324351668358,0.9952681660652161,0.0016581411473453045,7.999254194146488e-06,2.0
0.0005771678988821805,0.00021370880131144077,0.9982087016105652,0.0009796733502298594,2.0984576622140594e-05,2.0
0.14232131838798523,0.2997470200061798,0.44412562251091003,0.0043673766776919365,0.10943862795829773,2.0
0.07749228924512863,0.009202087298035622,0.8320327401161194,0.044140614569187164,0.037132155150175095,2.0
0.046644385904073715,0.005123591981828213,0.9273834824562073,0.014908583834767342,0.005940028000622988,2.0
0.019259287044405937,0.0022479977924376726,0.9770922064781189,0.0013852713163942099,1.5394811271107756e-05,2.0
0.0009625479578971863,0.00044071933371014893,0.980934202671051,0.010396158322691917,0.007266324013471603,2.0
0.0015150890685617924,0.000804686569608748,0.9962372183799744,0.0014355838065966964,7.324599209823646e-06,2.0
0.0017569017363712192,0.00143136375118047,0.9958017468452454,0.000788539822679013,0.00022156111663207412,2.0
0.6260889172554016,0.07557286322116852,0.25773870944976807,0.04050211235880852,9.749660966917872e-05,2.0
0.13356272876262665,0.012614424340426922,0.8492794632911682,0.004482513293623924,6.109793321229517e-05,2.0
0.003404896007850766,0.004764408338814974,0.989037036895752,0.0027712907176464796,2.242045411549043e-05,2.0
0.00210853130556643,0.0016688971081748605,0.995147168636322,0.0007223396678455174,0.0003529351088218391,2.0
0.0066243433393538,0.002804266521707177,0.9786308407783508,0.011733650229871273,0.00020688351651187986,2.0
0.02066349983215332,0.003987795673310757,0.9745325446128845,0.0008057389641180634,1.0178532647842076e-05,2.0
0.0017546303570270538,0.0007301535224542022,0.9963418245315552,0.001169033581390977,4.477933089219732e-06,2.0
0.0012291754828765988,0.000594267388805747,0.9973779916763306,0.0007958545465953648,2.640862021507928e-06,2.0
0.007906140759587288,0.012966706417500973,0.9745348691940308,0.004558855667710304,3.34344913426321e-05,2.0
0.002218248788267374,0.0006463415920734406,0.9940710067749023,0.0026298905722796917,0.0004346946661826223,2.0
0.0025834720581769943,0.0012756390497088432,0.994953989982605,0.0011008610017597675,8.61108856042847e-05,2.0
0.6052027344703674,0.3487459719181061,0.03808874264359474,0.007741795852780342,0.0002207545912824571,2.0
0.005348751321434975,0.0010757001582533121,0.9770017266273499,0.012532931752502918,0.0040407925844192505,2.0
0.002995208604261279,0.0011115085799247026,0.9917576909065247,0.004070875700563192,6.47136548650451e-05,2.0
0.0388808511197567,0.00982107874006033,0.9483144879341125,0.002689451677724719,0.00029415241442620754,2.0
0.0011683041229844093,0.0015767435543239117,0.9933261871337891,0.003787091001868248,0.00014174960961099714,2.0
0.002160316100344062,0.004255510866641998,0.9886678457260132,0.004612396005541086,0.0003040384908672422,2.0
0.0010438659228384495,0.0003116317093372345,0.9567652940750122,0.03710467368364334,0.004774460569024086,2.0
0.06556043028831482,0.182901531457901,0.7398319244384766,0.011567754670977592,0.0001383125054417178,2.0
0.0019516578176990151,0.00084067287389189,0.9957128763198853,0.0014879669761285186,6.532568932016147e-06,2.0
0.017465857788920403,0.0007979178335517645,0.9779292941093445,0.0036034758668392897,0.0002035933721344918,2.0
0.0022148126736283302,0.0016745522152632475,0.9954105019569397,0.0006574782892130315,4.2303909140173346e-05,2.0
0.0008504287688992918,0.0004279055865481496,0.9979869723320007,0.0005159562570042908,0.00021904503228142858,2.0
0.01622656360268593,0.0009567589149810374,0.9816253185272217,0.0011816902551800013,9.984385542338714e-06,2.0
0.001033995533362031,0.00048114481614902616,0.9977152347564697,0.0005185838672332466,0.0002508833131287247,2.0
0.013648917898535728,0.0007592605543322861,0.9840153455734253,0.0015600454062223434,1.651103957556188e-05,2.0
0.0004021817585453391,0.00017739534087013453,0.998288631439209,0.0010200529359281063,0.00011193562386324629,2.0
0.0014355427119880915,0.0006506940117105842,0.9966739416122437,0.001234206953085959,5.8457080740481615e-06,2.0
0.04748736694455147,0.01050630398094654,0.9379740357398987,0.004008532501757145,2.3828353732824326e-05,2.0
0.0018359803361818194,0.0014047399163246155,0.993341326713562,0.003388065379112959,2.9989781978656538e-05,2.0
0.0017439484363421798,0.0018945029005408287,0.9940586686134338,0.002288981107994914,1.3941411452833563e-05,2.0
0.0009946697391569614,0.0005552284419536591,0.9980307817459106,0.00016246095765382051,0.0002570884535089135,2.0
0.0016341822920367122,0.0012641744688153267,0.9961384534835815,0.0007452741265296936,0.00021793690393678844,2.0
0.0004777129215653986,0.00015125244681257755,0.997559130191803,0.0017954488284885883,1.654671177675482e-05,2.0
0.0020532377529889345,0.00194505974650383,0.9939339756965637,0.001947570126503706,0.00012028837227262557,2.0
0.0012394015211611986,0.0006047799251973629,0.9972348809242249,0.0009176344610750675,3.415949095142423e-06,2.0
0.0006369532784447074,0.00020374021551106125,0.9955671429634094,0.0021722447127103806,0.001420062268152833,2.0
0.0018016793765127659,0.00075094576459378,0.9960966110229492,0.0013449566904455423,5.7120028031931724e-06,2.0
0.020875589922070503,0.0006218020571395755,0.968777596950531,0.00948343425989151,0.00024176135775633156,2.0
0.0016637890366837382,0.0003988183743786067,0.9885448217391968,0.005389170255511999,0.00400360394269228,2.0
0.010050442069768906,0.000613839365541935,0.9878978133201599,0.0013825686182826757,5.5246993724722415e-05,2.0
0.0007289950735867023,0.0003064455813728273,0.9739610552787781,0.020678656175732613,0.004324622917920351,2.0
0.015385338105261326,0.004364865832030773,0.9781826138496399,0.002003289759159088,6.408317130990326e-05,2.0
0.0014221975579857826,0.0007624862482771277,0.9971830248832703,0.0005828529829159379,4.9439560825703666e-05,2.0
0.0004224341828376055,0.00022651288600172848,0.9156318306922913,0.06804249435663223,0.015676680952310562,2.0
0.0023446117993444204,0.0026045178528875113,0.9936066269874573,0.0009211337310262024,0.0005230251117609441,2.0
0.0007089116261340678,0.00020622953888960183,0.9971716403961182,0.001891748746857047,2.153550485672895e-05,2.0
0.05857266113162041,0.005814280826598406,0.9287369251251221,0.006467047613114119,0.0004090397560503334,2.0
0.005465609487146139,0.0010002769995480776,0.9464162588119507,0.03574785590171814,0.011369862593710423,2.0
0.0020096483640372753,0.0008996351971291006,0.9956730008125305,0.001412217621691525,5.585269263974624e-06,2.0
0.001382040441967547,0.029039455577731133,0.07001320272684097,0.0049407887272536755,0.8946242928504944,2.0
0.003729787888005376,0.004420305602252483,0.9894262552261353,0.0019598316866904497,0.00046387911424972117,2.0
0.0025292085483670235,0.002383224433287978,0.9938980340957642,0.0007159272790886462,0.00047355162678286433,2.0
0.0018585766665637493,0.0008155758259817958,0.9960989952087402,0.0012223264202475548,4.5670099098060746e-06,2.0
0.004840904381126165,0.0031126399990171194,0.9783551692962646,0.005135128740221262,0.008556018583476543,2.0
0.0021225763484835625,0.00044073298340663314,0.9946830868721008,0.00246656802482903,0.0002868838491849601,2.0
0.051225706934928894,0.017065752297639847,0.8051127195358276,0.12088777124881744,0.005708129145205021,2.0
0.012742200866341591,0.0016896006418392062,0.9749438762664795,0.008899779058992863,0.0017244999762624502,2.0
0.4855140447616577,0.05080505460500717,0.44538137316703796,0.017967859283089638,0.000331680552335456,2.0
0.0006117233424447477,0.0002930492046289146,0.9980759024620056,0.0009830464841797948,3.632801599451341e-05,2.0
0.004062455613166094,0.012237442657351494,0.9832414984703064,0.00045388523722067475,4.694256858783774e-06,2.0
0.002164563164114952,0.0017611003713682294,0.9940164089202881,0.002044868189841509,1.2895467989437748e-05,2.0
0.0033723453525453806,0.002455333014950156,0.9924384951591492,0.0014785940293222666,0.00025513643049634993,2.0
0.00048355499166063964,0.00013906547974329442,0.9979050755500793,0.001227179542183876,0.0002451323962304741,2.0
0.00038501014932990074,0.00022300367709249258,0.9869452118873596,0.006948193535208702,0.005498365964740515,2.0
0.011475234292447567,0.004917055834084749,0.9829915761947632,0.0006021868321113288,1.3694557310373057e-05,2.0
0.001980940345674753,0.000790719932410866,0.9954835772514343,0.0017354422016069293,9.161976777249947e-06,2.0
0.17712190747261047,0.03656942397356033,0.7762388586997986,0.009929506108164787,0.0001400780165567994,2.0
0.00273118051700294,0.0030801899265497923,0.9928441643714905,0.0008542753057554364,0.0004902402288280427,2.0
0.01336696371436119,0.009942572563886642,0.9415537714958191,0.03190116584300995,0.00323563814163208,2.0
0.007714533247053623,0.00057753617875278,0.9912376403808594,0.00046634129830636084,3.93927712138975e-06,2.0
0.05351002514362335,0.019883494824171066,0.8252217173576355,0.09584984183311462,0.005534883122891188,2.0
0.002564948284998536,0.001402099966071546,0.993046760559082,0.002361447550356388,0.0006247773999348283,2.0
0.0006662125233560801,0.00015696478658355772,0.9982339143753052,0.0009311126195825636,1.1814626304840203e-05,2.0
0.0006147495005279779,0.00017103602294810116,0.9989367723464966,0.00025815473054535687,1.9455928850220516e-05,2.0
0.0019165441626682878,0.001372246304526925,0.9947391748428345,0.0019640238024294376,8.17308227851754e-06,2.0
0.001650210120715201,0.0006275538471527398,0.9963754415512085,0.0013411520048975945,5.750217951572267e-06,2.0
0.0017805211246013641,0.0007965341210365295,0.9959736466407776,0.0014432623283937573,6.107384251663461e-06,2.0
0.000537439133040607,0.00023972330382093787,0.9986371397972107,0.0004515389446169138,0.00013412331463769078,2.0
0.002385754371061921,0.002278659725561738,0.9941065311431885,0.0008599336724728346,0.0003689326986204833,2.0
0.0013378108851611614,0.00021842650312464684,0.31148970127105713,0.6867923140525818,0.00016150317969731987,2.0
0.002552056685090065,0.0015548164956271648,0.9937231540679932,0.0021605417132377625,9.627471627027262e-06,2.0
0.0014595475513488054,0.0005659126327373087,0.8800772428512573,0.0605279877781868,0.057369377464056015,2.0
0.7258066534996033,0.21677431464195251,0.03122975490987301,0.019327780231833458,0.006861510220915079,2.0
0.03173557668924332,0.000801578804384917,0.961071789264679,0.006290287245064974,0.00010060011845780537,2.0
0.09703074395656586,0.004746616818010807,0.7780709862709045,0.1104968711733818,0.009654711000621319,2.0
0.00569874607026577,0.010113414376974106,0.9802505373954773,0.003855139249935746,8.194955444196239e-05,2.0
0.0011738419998437166,0.0009050643420778215,0.9965498447418213,0.0012759724631905556,9.52697082539089e-05,2.0
0.0029101974796503782,0.0005342111107893288,0.9928114414215088,0.002632742514833808,0.0011112646898254752,2.0
0.0014985970919951797,0.00030870185582898557,0.9949227571487427,0.0018214295851066709,0.001448805327527225,2.0
0.025265458971261978,0.002875926438719034,0.0032547132577747107,0.021923622116446495,0.9466802477836609,2.0
0.0007855409639887512,0.0004259329289197922,0.9982739090919495,0.00035860721254721284,0.00015615687880199403,2.0
0.033652108162641525,0.0031904771458357573,0.9620735049247742,0.0007665623561479151,0.0003172091383021325,2.0
0.26179012656211853,0.012628302909433842,0.7219138145446777,0.003537043696269393,0.0001309255458181724,2.0
0.00152410170994699,0.0006564639043062925,0.996772289276123,0.0010434990981593728,3.711589897648082e-06,2.0
0.0023563632275909185,0.0015952286776155233,0.9942701458930969,0.0017696033464744687,8.946283742261585e-06,2.0
0.01475225668400526,0.005121645051985979,0.9763604998588562,0.0011313478462398052,0.002634126227349043,2.0
0.0016980764921754599,0.0006265952251851559,0.9960675835609436,0.0016007667873054743,7.0454489105031826e-06,2.0
0.7676641345024109,0.05693982541561127,0.0953812226653099,0.0424964502453804,0.03751816228032112,2.0
0.0005863910773769021,0.0002417311625322327,0.9987210631370544,0.0004195402725599706,3.111047772108577e-05,2.0
0.007994306273758411,0.0004926384426653385,0.9910882711410522,0.0004210003826301545,3.789833044720581e-06,2.0
0.029709771275520325,0.003992409911006689,0.9652124047279358,0.0010601627873256803,2.5174720576615073e-05,2.0
0.00041227618930861354,0.00019382101891096681,0.9987105131149292,0.0006568628014065325,2.6668174541555345e-05,2.0
0.0013134712353348732,0.0008609117940068245,0.9970218539237976,0.0005560619756579399,0.0002475467335898429,2.0
0.023459648713469505,0.015478947199881077,0.9585142135620117,0.0023366461973637342,0.0002105263847624883,2.0
0.0019032584968954325,0.0016695427475497127,0.9953440427780151,0.0007410561083815992,0.00034198458888567984,2.0
0.01617252826690674,0.0007384972996078432,0.9807757139205933,0.0022846388164907694,2.8516580641735345e-05,2.0
0.19214121997356415,0.2132842093706131,0.47153234481811523,0.005340758711099625,0.11770134419202805,2.0
0.04710816591978073,0.003309439169242978,0.9479374289512634,0.001624508062377572,2.0296478396630846e-05,2.0
0.005059408489614725,0.001420471235178411,0.9462862014770508,0.027021797373890877,0.02021193318068981,2.0
0.0017788723343983293,0.0014379420317709446,0.9958767294883728,0.0006819266709499061,0.00022454682039096951,2.0
0.0005391776794567704,0.00026075748610310256,0.9988033771514893,0.00019829704251606017,0.00019830727251246572,2.0
0.0006200876669026911,0.00023718543525319546,0.998488187789917,0.0006285861600190401,2.6214094759779982e-05,2.0
0.26088717579841614,0.031328607350587845,0.6782433986663818,0.029421718791127205,0.00011929447646252811,2.0
0.000665525731164962,0.00035627844044938684,0.9981701374053955,0.0007619723910465837,4.6048469812376425e-05,2.0
0.0025155884213745594,0.002799373120069504,0.9925828576087952,0.0019009748939424753,0.00020145357120782137,2.0
0.14764854311943054,0.019277166575193405,0.6258060932159424,0.15439479053020477,0.052873264998197556,2.0
0.002968511776998639,0.0011222304310649633,0.9927782416343689,0.003107074648141861,2.38819993683137e-05,2.0
0.00268231937661767,0.0028975307941436768,0.9924242496490479,0.0016835422720760107,0.0003125731600448489,2.0
0.024113988503813744,0.003347116755321622,0.9413261413574219,0.029667990282177925,0.001544694066978991,2.0
0.009003188461065292,0.0011155193205922842,0.9877678155899048,0.0018749695736914873,0.00023849782883189619,2.0
0.8452550768852234,0.09436668455600739,0.046324536204338074,0.01377709861844778,0.00027654203586280346,2.0
0.05793244019150734,0.011636490002274513,0.8955692052841187,0.033791132271289825,0.0010707310866564512,2.0
0.0005434012855403125,0.00021333186305128038,0.9988723993301392,0.00032106402795761824,4.9651614972390234e-05,2.0
0.5969281196594238,0.0466284304857254,0.2724136710166931,0.07422473281621933,0.00980505719780922,2.0
0.0023251017555594444,0.001003478653728962,0.9943341016769409,0.0023165582679212093,2.0831363144679926e-05,2.0
0.001191677525639534,0.0007258002297021449,0.9968897104263306,0.001189566683024168,3.3550450098118745e-06,2.0
0.019472066313028336,0.0035359591711312532,0.9761174917221069,0.000857722305227071,1.6702608263585716e-05,2.0
0.0006664056563749909,0.005071968771517277,0.993939220905304,0.0002141613222192973,0.00010807174840010703,2.0
0.008704911917448044,0.006749594584107399,0.9841654896736145,0.00030931687797419727,7.066555554047227e-05,2.0
0.5810339450836182,0.060023777186870575,0.09602569788694382,0.0662468671798706,0.1966697722673416,2.0
9.703392424853519e-05,0.00016964854148682207,0.036994270980358124,0.9582382440567017,0.0045008668676018715,2.0
0.005247063003480434,0.0012485607294365764,0.9883811473846436,0.005057934205979109,6.502036558231339e-05,2.0
