prob_0,prob_1,label
0.015689969,0.98431003,1.0
0.00014543533,0.99985456,1.0
2.1457672e-06,0.99999785,1.0
3.8027763e-05,0.999962,1.0
0.0020925999,0.9979074,1.0
1.1920929e-07,0.9999999,1.0
0.00018244982,0.99981755,1.0
0.0006658435,0.99933416,1.0
0.9999614,3.8596896e-05,0.0
0.99973327,0.00026672063,0.0
2.6345253e-05,0.99997365,1.0
0.000111460686,0.99988854,1.0
2.3841858e-05,0.99997616,1.0
1.0728836e-06,0.9999989,1.0
0.9999501,4.991253e-05,0.0
0.99987805,0.00012197298,0.0
0.00025981665,0.9997402,1.0
0.0,1.0,1.0
0.0006713867,0.9993286,1.0
1.50203705e-05,0.999985,1.0
4.4465065e-05,0.99995553,1.0
0.0026349425,0.99736506,1.0
0.0006195307,0.99938047,1.0
0.00018936396,0.99981064,1.0
0.008024514,0.9919755,1.0
0.99927235,0.00072763977,0.0
0.00022596121,0.99977404,1.0
4.053116e-06,0.99999595,1.0
0.00016760826,0.9998324,1.0
5.507469e-05,0.9999449,1.0
0.9994799,0.00052010984,0.0
0.46601868,0.5339813,1.0
9.4652176e-05,0.99990535,1.0
0.99978155,0.00021844753,0.0
0.9999167,8.33375e-05,0.0
0.9999717,2.8312565e-05,0.0
1.7046928e-05,0.99998295,1.0
0.03973174,0.96026826,1.0
0.00027769804,0.9997223,1.0
0.99977446,0.00022556727,0.0
0.00019973516,0.99980026,1.0
4.7683716e-07,0.9999995,1.0
0.008199871,0.9918001,1.0
0.00088101625,0.999119,1.0
2.861023e-06,0.99999714,1.0
2.014637e-05,0.99997985,1.0
0.0015938878,0.9984061,1.0
0.003609717,0.9963903,1.0
0.01745367,0.9825463,1.0
0.9999106,8.9407375e-05,0.0
2.3841858e-07,0.99999976,1.0
0.0004886389,0.99951136,1.0
1.5497208e-06,0.99999845,1.0
0.9999881,1.1950034e-05,0.0
1.8954277e-05,0.99998105,1.0
0.99846786,0.001532164,0.0
0.99984443,0.00015555223,0.0
0.9644898,0.03551021,0.0
7.6293945e-06,0.9999924,1.0
0.99997556,2.4440149e-05,0.0
0.99147856,0.008521462,0.0
0.004099548,0.99590045,1.0
0.020330071,0.9796699,1.0
0.0010496974,0.9989503,1.0
7.545948e-05,0.99992454,1.0
0.00038588047,0.9996141,1.0
0.99999934,6.696354e-07,0.0
0.00025576353,0.99974424,1.0
0.0006971359,0.99930286,1.0
8.34465e-07,0.99999917,1.0
9.858608e-05,0.9999014,1.0
0.99998033,1.9695546e-05,0.0
5.9604645e-06,0.99999404,1.0
0.0026910305,0.99730897,1.0
8.106232e-06,0.9999919,1.0
0.002588451,0.99741155,1.0
8.106232e-06,0.9999919,1.0
0.99997544,2.453166e-05,0.0
2.3841858e-07,0.99999976,1.0
0.9998876,0.000112391106,0.0
0.0028292537,0.99717075,1.0
6.484985e-05,0.99993515,1.0
1.1563301e-05,0.99998844,1.0
0.003981173,0.9960188,1.0
6.496906e-05,0.99993503,1.0
0.0027635098,0.9972365,1.0
3.20673e-05,0.99996793,1.0
0.00031793118,0.99968207,1.0
0.0009163618,0.99908364,1.0
6.4611435e-05,0.9999354,1.0
0.9996567,0.00034332895,0.0
0.005392313,0.9946077,1.0
0.99776316,0.0022368226,0.0
0.99999845,1.5767974e-06,0.0
0.9883746,0.011625419,0.0
0.99995476,4.5260924e-05,0.0
0.99882317,0.0011768232,0.0
0.00012099743,0.999879,1.0
1.1920929e-07,0.9999999,1.0
0.9996692,0.00033078977,0.0
0.9995975,0.00040249538,0.0
0.99256456,0.007435467,0.0
1.1920929e-07,0.9999999,1.0
0.0003541708,0.9996458,1.0
0.9815562,0.0184438,0.0
0.00017791986,0.9998221,1.0
1.168251e-05,0.9999883,1.0
5.543232e-05,0.99994457,1.0
0.00090289116,0.9990971,1.0
0.99998546,1.4516652e-05,0.0
0.011005104,0.9889949,1.0
0.9999912,8.792862e-06,0.0
0.99997115,2.8852415e-05,0.0
4.220009e-05,0.9999578,1.0
0.017157733,0.98284227,1.0
0.99982715,0.0001728479,0.0
0.001147151,0.99885285,1.0
0.00013184547,0.99986815,1.0
0.99999607,3.9423585e-06,0.0
0.03331226,0.96668774,1.0
0.99998945,1.055519e-05,0.0
0.00036859512,0.9996314,1.0
4.9948692e-05,0.99995005,1.0
6.6280365e-05,0.9999337,1.0
1.347065e-05,0.9999865,1.0
0.0018717647,0.99812824,1.0
0.927891,0.072109014,0.0
2.5391579e-05,0.9999746,1.0
0.000113248825,0.99988675,1.0
0.9994362,0.0005638091,0.0
0.9998845,0.000115540824,0.0
0.005726278,0.9942737,1.0
0.97745043,0.022549571,0.0
0.00023180246,0.9997682,1.0
0.00035130978,0.9996487,1.0
0.002570808,0.9974292,1.0
0.00045967102,0.9995403,1.0
0.00028258562,0.9997174,1.0
0.0007955432,0.99920446,1.0
0.99999774,2.2664717e-06,0.0
0.9999951,4.8901065e-06,0.0
3.4093857e-05,0.9999659,1.0
0.0009250641,0.99907494,1.0
0.0033403635,0.99665964,1.0
0.07985681,0.9201432,1.0
0.0,1.0,1.0
5.00679e-05,0.99994993,1.0
2.169609e-05,0.9999783,1.0
3.7550926e-05,0.99996245,1.0
0.0002297759,0.9997702,1.0
0.00022345781,0.99977654,1.0
0.99999887,1.1323573e-06,0.0
1.1920929e-06,0.9999988,1.0
0.0005853176,0.9994147,1.0
0.9999948,5.176811e-06,0.0
0.99009335,0.009906647,0.0
0.00013434887,0.99986565,1.0
1.5497208e-06,0.99999845,1.0
3.9219856e-05,0.9999608,1.0
0.9999972,2.7847454e-06,0.0
0.9999992,7.889646e-07,0.0
1.9311905e-05,0.9999807,1.0
0.00011789799,0.9998821,1.0
4.3034554e-05,0.99995697,1.0
0.0007867813,0.9992132,1.0
1.4305115e-06,0.99999857,1.0
0.00074595213,0.99925405,1.0
0.992129,0.007870974,0.0
0.0003926158,0.9996074,1.0
0.99999845,1.5701978e-06,0.0
0.94735444,0.052645557,0.0
0.9998585,0.00014150563,0.0
0.9996376,0.00036239534,0.0
0.00013566017,0.99986434,1.0
0.0005904436,0.99940956,1.0
0.999938,6.19858e-05,0.0
0.9981648,0.0018352056,0.0
0.99931955,0.0006804367,0.0
0.0051466823,0.9948533,1.0
0.0011236072,0.9988764,1.0
0.99961174,0.00038827502,0.0
0.0006580949,0.9993419,1.0
0.99999374,6.271843e-06,0.0
0.007627845,0.99237216,1.0
0.00010442734,0.9998956,1.0
0.0001552105,0.9998448,1.0
0.0046012998,0.9953987,1.0
0.99991065,8.932037e-05,0.0
0.99999684,3.182793e-06,0.0
0.999821,0.00017899367,0.0
0.99994475,5.5253477e-05,0.0
0.0037084818,0.9962915,1.0
0.0059391856,0.9940608,1.0
2.7418137e-06,0.99999726,1.0
2.026558e-06,0.999998,1.0
0.00037181377,0.9996282,1.0
0.99313885,0.0068611777,0.0
0.0,1.0,1.0
0.0011553764,0.9988446,1.0
0.006274402,0.9937256,1.0
0.99983454,0.00016546334,0.0
1.168251e-05,0.9999883,1.0
1.5735626e-05,0.99998426,1.0
0.06251013,0.93748987,1.0
0.0053063035,0.9946937,1.0
0.00013113022,0.99986887,1.0
0.00060760975,0.9993924,1.0
9.095669e-05,0.99990904,1.0
2.1338463e-05,0.99997866,1.0
0.017009377,0.9829906,1.0
0.0005505681,0.99944943,1.0
0.0007840395,0.99921596,1.0
2.3841858e-05,0.99997616,1.0
1.6212463e-05,0.9999838,1.0
0.0037611723,0.9962388,1.0
0.0020068884,0.9979931,1.0
5.698204e-05,0.999943,1.0
1.168251e-05,0.9999883,1.0
0.003242433,0.99675757,1.0
0.0009281635,0.99907184,1.0
0.0002809167,0.9997191,1.0
0.9999994,5.7450103e-07,0.0
0.9999753,2.4675797e-05,0.0
0.9995982,0.0004018109,0.0
0.99992704,7.298221e-05,0.0
0.00022643805,0.99977356,1.0
0.99999267,7.334436e-06,0.0
0.9999314,6.859475e-05,0.0
0.003506124,0.9964939,1.0
2.5629997e-05,0.99997437,1.0
0.0014212132,0.9985788,1.0
0.0052304864,0.9947695,1.0
0.0061412454,0.99385875,1.0
0.9993922,0.00060776423,0.0
0.00039225817,0.99960774,1.0
0.9998235,0.0001764937,0.0
0.00023967028,0.9997603,1.0
0.09608245,0.90391755,1.0
0.0046775937,0.9953224,1.0
0.9999792,2.0808156e-05,0.0
5.6028366e-06,0.9999944,1.0
0.00055783987,0.99944216,1.0
0.9985903,0.0014096891,0.0
0.00511533,0.99488467,1.0
0.00022262335,0.9997774,1.0
1.347065e-05,0.9999865,1.0
0.9999937,6.3020193e-06,0.0
0.0008453131,0.9991547,1.0
7.867813e-06,0.99999213,1.0
0.9998777,0.00012232427,0.0
4.2915344e-05,0.9999571,1.0
0.012755573,0.9872444,1.0
0.00044816732,0.99955183,1.0
0.99999934,6.697389e-07,0.0
0.001131773,0.9988682,1.0
1.1920929e-07,0.9999999,1.0
2.7179718e-05,0.9999728,1.0
0.0009824038,0.9990176,1.0
0.0009214878,0.9990785,1.0
0.00873673,0.9912633,1.0
0.99982244,0.00017758859,0.0
0.06798798,0.932012,1.0
9.536743e-07,0.99999905,1.0
0.9968622,0.0031378262,0.0
0.008666575,0.9913334,1.0
0.9988012,0.0011988465,0.0
0.0009814501,0.99901855,1.0
2.026558e-05,0.99997973,1.0
1.0728836e-06,0.9999989,1.0
0.000308156,0.99969184,1.0
3.0875206e-05,0.9999691,1.0
0.99997324,2.6739506e-05,0.0
0.9999949,5.137446e-06,0.0
0.00039178133,0.9996082,1.0
2.1338463e-05,0.99997866,1.0
0.0,1.0,1.0
1.1563301e-05,0.99998844,1.0
0.00017863512,0.99982136,1.0
1.7523766e-05,0.9999825,1.0
0.0009587407,0.99904126,1.0
0.0005531907,0.9994468,1.0
0.9999956,4.422609e-06,0.0
0.99856824,0.0014317817,0.0
0.018172085,0.9818279,1.0
0.9947411,0.005258926,0.0
0.0028352141,0.9971648,1.0
0.00024610758,0.9997539,1.0
0.003911972,0.996088,1.0
0.97238547,0.027614525,0.0
0.9999438,5.6231438e-05,0.0
0.99936724,0.0006327457,0.0
2.3007393e-05,0.999977,1.0
0.99974054,0.00025942994,0.0
3.8146973e-06,0.9999962,1.0
0.00013720989,0.9998628,1.0
0.0007067919,0.9992932,1.0
0.010858178,0.9891418,1.0
0.9999324,6.761397e-05,0.0
0.97848,0.02151999,0.0
0.10313439,0.8968656,1.0
3.8146973e-06,0.9999962,1.0
0.9999019,9.811933e-05,0.0
0.029912114,0.9700879,1.0
0.99999005,9.9824665e-06,0.0
0.010528028,0.989472,1.0
0.00032103062,0.99967897,1.0
0.0003517866,0.9996482,1.0
0.009170771,0.9908292,1.0
0.99999255,7.473882e-06,0.0
0.00045210123,0.9995479,1.0
0.017053843,0.98294616,1.0
0.0018265247,0.9981735,1.0
0.00014925003,0.99985075,1.0
0.9996088,0.00039116523,0.0
0.9999612,3.8811784e-05,0.0
2.336502e-05,0.99997663,1.0
0.00012624264,0.99987376,1.0
7.987022e-06,0.999992,1.0
1.335144e-05,0.99998665,1.0
0.9920185,0.007981487,0.0
0.0005386472,0.99946135,1.0
1.7881393e-06,0.9999982,1.0
0.9999783,2.1683809e-05,0.0
0.0006092787,0.9993907,1.0
0.9999922,7.823696e-06,0.0
0.0023591518,0.99764085,1.0
0.9998455,0.00015448206,0.0
0.0009611845,0.9990388,1.0
0.9999988,1.1932186e-06,0.0
0.99448144,0.005518538,0.0
1.7881393e-06,0.9999982,1.0
0.97984815,0.020151861,0.0
0.9997335,0.0002664906,0.0
0.00041800737,0.999582,1.0
0.0052528977,0.9947471,1.0
1.1920929e-07,0.9999999,1.0
0.9999633,3.673225e-05,0.0
8.46386e-06,0.99999154,1.0
3.5762787e-06,0.9999964,1.0
0.0022761226,0.9977239,1.0
0.029891133,0.97010887,1.0
4.7683716e-07,0.9999995,1.0
0.99272984,0.00727018,0.0
0.0014399886,0.99856,1.0
7.987022e-06,0.999992,1.0
0.00034058094,0.9996594,1.0
3.5762787e-07,0.99999964,1.0
0.9998775,0.00012251477,0.0
4.3272972e-05,0.9999567,1.0
6.234646e-05,0.99993765,1.0
0.0003695488,0.99963045,1.0
0.9999956,4.388401e-06,0.0
0.99922353,0.00077644613,0.0
2.8014183e-05,0.999972,1.0
0.0019875765,0.9980124,1.0
0.99999684,3.1620718e-06,0.0
0.9999934,6.5866316e-06,0.0
0.9999976,2.3878038e-06,0.0
0.9989959,0.001004125,0.0
4.7683716e-07,0.9999995,1.0
0.99990743,9.256516e-05,0.0
0.9991324,0.0008676159,0.0
0.00020247698,0.9997975,1.0
0.00020164251,0.99979836,1.0
0.0012799501,0.99872005,1.0
1.7762184e-05,0.99998224,1.0
0.99994516,5.481379e-05,0.0
0.9999547,4.5295208e-05,0.0
0.9999399,6.0054692e-05,0.0
0.0003299713,0.99967,1.0
0.0005634427,0.99943656,1.0
0.00068199635,0.999318,1.0
0.99998295,1.707185e-05,0.0
0.99916315,0.00083685113,0.0
6.9737434e-05,0.99993026,1.0
0.00024074316,0.99975926,1.0
0.06276822,0.9372318,1.0
0.004724264,0.99527574,1.0
0.99999374,6.2876775e-06,0.0
2.4437904e-05,0.99997556,1.0
0.00028914213,0.99971086,1.0
0.0,1.0,1.0
0.00018030405,0.9998197,1.0
0.011417389,0.9885826,1.0
0.01805669,0.9819433,1.0
0.99716556,0.0028344318,0.0
0.000608325,0.9993917,1.0
4.7802925e-05,0.9999522,1.0
0.00014305115,0.99985695,1.0
0.0013657212,0.9986343,1.0
0.0033667684,0.99663323,1.0
0.98358464,0.016415361,0.0
0.9996474,0.00035263723,0.0
0.00145334,0.99854666,1.0
0.99955744,0.00044258937,0.0
0.99999416,5.8668966e-06,0.0
0.9999983,1.7455735e-06,0.0
0.9999999,1.4621176e-07,0.0
1.835823e-05,0.99998164,1.0
0.00023978949,0.9997602,1.0
1.4305115e-06,0.99999857,1.0
0.00032925606,0.99967074,1.0
0.0,1.0,1.0
0.001188159,0.99881184,1.0
5.722046e-05,0.9999428,1.0
0.99973416,0.0002658194,0.0
0.0003991723,0.9996008,1.0
0.9066957,0.09330429,0.0
0.99998105,1.892672e-05,0.0
0.01020062,0.9897994,1.0
0.1912213,0.8087787,1.0
8.72612e-05,0.99991274,1.0
0.99830925,0.0016907429,0.0
0.0016376376,0.99836236,1.0
0.00032901764,0.999671,1.0
0.0006958246,0.9993042,1.0
0.0005688071,0.9994312,1.0
0.99998766,1.2321171e-05,0.0
0.00036537647,0.9996346,1.0
0.999798,0.00020201596,0.0
0.00042670965,0.9995733,1.0
0.00044685602,0.99955314,1.0
0.00014531612,0.9998547,1.0
0.00022858381,0.9997714,1.0
0.001578331,0.99842167,1.0
0.00017982721,0.9998202,1.0
0.9999964,3.595816e-06,0.0
0.00015127659,0.9998487,1.0
3.5762787e-07,0.99999964,1.0
0.000611186,0.9993888,1.0
0.003951609,0.9960484,1.0
0.9999985,1.4884962e-06,0.0
0.04970783,0.95029217,1.0
9.536743e-06,0.99999046,1.0
0.999999,1.0035661e-06,0.0
1.7881393e-05,0.9999821,1.0
7.236004e-05,0.99992764,1.0
0.00084400177,0.999156,1.0
5.3048134e-05,0.99994695,1.0
0.9998951,0.000104916784,0.0
0.999732,0.0002680092,0.0
3.33786e-06,0.99999666,1.0
0.0006927252,0.9993073,1.0
0.9999979,2.0644989e-06,0.0
0.99625546,0.0037445363,0.0
5.9604645e-07,0.9999994,1.0
0.0035222173,0.9964778,1.0
0.00027900934,0.999721,1.0
0.9995981,0.00040188848,0.0
0.001689434,0.99831057,1.0
3.9577484e-05,0.9999604,1.0
0.0013363361,0.99866366,1.0
0.9804194,0.019580599,0.0
0.0022610426,0.99773896,1.0
5.4240227e-05,0.99994576,1.0
0.0012072325,0.99879277,1.0
0.005352676,0.9946473,1.0
0.99999094,9.089104e-06,0.0
0.9998523,0.0001476725,0.0
0.96668315,0.033316843,0.0
0.00035333633,0.99964666,1.0
0.00013387203,0.9998661,1.0
0.9999906,9.410831e-06,0.0
0.99999434,5.6900217e-06,0.0
0.0032172203,0.9967828,1.0
0.0020924807,0.9979075,1.0
0.99045336,0.00954664,0.0
0.0029244423,0.99707556,1.0
0.0069417953,0.9930582,1.0
8.893013e-05,0.99991107,1.0
0.0025636554,0.99743634,1.0
4.9233437e-05,0.99995077,1.0
0.0009302497,0.99906975,1.0
9.10759e-05,0.9999089,1.0
0.00011229515,0.9998877,1.0
0.00040763617,0.99959236,1.0
2.0623207e-05,0.9999794,1.0
0.0,1.0,1.0
0.00013971329,0.9998603,1.0
0.002091527,0.9979085,1.0
0.9994954,0.0005046278,0.0
0.014353931,0.98564607,1.0
8.34465e-07,0.99999917,1.0
0.0026010275,0.997399,1.0
0.042440414,0.9575596,1.0
7.8082085e-05,0.9999219,1.0
3.4689903e-05,0.9999653,1.0
8.34465e-07,0.99999917,1.0
0.99997306,2.69401e-05,0.0
0.9999886,1.1371305e-05,0.0
0.0025181174,0.9974819,1.0
0.00012397766,0.999876,1.0
0.0046506524,0.99534935,1.0
0.00059247017,0.99940753,1.0
0.0,1.0,1.0
0.9998346,0.00016542121,0.0
7.987022e-06,0.999992,1.0
0.00045233965,0.99954766,1.0
0.99919415,0.00080584595,0.0
0.0015922189,0.9984078,1.0
0.9999373,6.269884e-05,0.0
0.00039631128,0.9996037,1.0
1.7881393e-06,0.9999982,1.0
3.159046e-05,0.9999684,1.0
6.866455e-05,0.99993134,1.0
0.999863,0.00013696933,0.0
0.000341177,0.9996588,1.0
9.453297e-05,0.99990547,1.0
2.3841858e-06,0.9999976,1.0
0.00053709745,0.9994629,1.0
0.0027592182,0.9972408,1.0
6.568432e-05,0.9999343,1.0
0.99997824,2.175199e-05,0.0
0.9999845,1.5494317e-05,0.0
0.9999713,2.8726752e-05,0.0
2.7418137e-05,0.9999726,1.0
0.999876,0.00012400061,0.0
3.9577484e-05,0.9999604,1.0
1.13248825e-05,0.9999887,1.0
0.000106334686,0.99989367,1.0
3.2186508e-06,0.9999968,1.0
0.00010120869,0.9998988,1.0
0.99999404,5.939253e-06,0.0
0.0006110668,0.99938893,1.0
3.33786e-06,0.99999666,1.0
1.013279e-05,0.99998987,1.0
9.036064e-05,0.99990964,1.0
0.00034451485,0.9996555,1.0
0.99999774,2.275883e-06,0.0
0.0038565397,0.99614346,1.0
0.0005786419,0.99942136,1.0
0.0013985038,0.9986015,1.0
0.2579677,0.7420323,1.0
0.00042241812,0.9995776,1.0
0.0017515421,0.99824846,1.0
0.9999819,1.8133536e-05,0.0
0.99993134,6.86767e-05,0.0
0.0023757815,0.9976242,1.0
0.9992467,0.0007532603,0.0
0.9886374,0.011362598,0.0
0.00014066696,0.99985933,1.0
0.9999872,1.28101165e-05,0.0
0.00024312735,0.9997569,1.0
0.9999712,2.8760083e-05,0.0
3.0875206e-05,0.9999691,1.0
0.00016188622,0.9998381,1.0
0.0009990335,0.99900097,1.0
0.18369591,0.8163041,1.0
0.9999483,5.1681673e-05,0.0
2.3722649e-05,0.9999763,1.0
0.9999961,3.8932603e-06,0.0
0.99999684,3.1502307e-06,0.0
0.9945647,0.005435276,0.0
0.22431117,0.7756888,1.0
0.00052303076,0.99947697,1.0
0.0020743608,0.99792564,1.0
0.0003837347,0.99961627,1.0
0.0005967617,0.99940324,1.0
0.993025,0.0069749765,0.0
0.9999311,6.892003e-05,0.0
0.99999845,1.5633857e-06,0.0
0.99981976,0.00018025284,0.0
0.9999984,1.5846756e-06,0.0
1.0728836e-06,0.9999989,1.0
0.00024551153,0.9997545,1.0
0.00015807152,0.9998419,1.0
0.99953157,0.00046841044,0.0
0.00033450127,0.9996655,1.0
1.0728836e-06,0.9999989,1.0
1.1920929e-07,0.9999999,1.0
0.005392194,0.9946078,1.0
0.99586475,0.0041352366,0.0
0.99926895,0.0007310333,0.0
0.9989958,0.0010042335,0.0
0.005111873,0.9948881,1.0
0.99999833,1.6723212e-06,0.0
0.00011301041,0.999887,1.0
0.00019234419,0.99980766,1.0
0.9999392,6.078353e-05,0.0
0.99881834,0.0011816758,0.0
0.9999755,2.4509867e-05,0.0
0.0049713254,0.9950287,1.0
0.99878037,0.0012196132,0.0
0.99995923,4.0758234e-05,0.0
0.00012207031,0.9998779,1.0
0.00013566017,0.99986434,1.0
0.9994225,0.0005774835,0.0
0.98782104,0.0121789565,0.0
0.00502187,0.99497813,1.0
0.0036634207,0.9963366,1.0
0.00061285496,0.99938715,1.0
0.99987733,0.00012266569,0.0
4.053116e-06,0.99999595,1.0
0.99997854,2.145976e-05,0.0
0.00016331673,0.9998367,1.0
6.1035156e-05,0.99993896,1.0
0.9991275,0.00087247684,0.0
0.00088375807,0.99911624,1.0
0.00024336576,0.99975663,1.0
0.8671318,0.1328682,0.0
0.012429237,0.98757076,1.0
1.9192696e-05,0.9999808,1.0
0.99885064,0.0011493274,0.0
0.0020487905,0.9979512,1.0
0.00043052435,0.9995695,1.0
0.10829848,0.8917015,1.0
0.00023156404,0.99976844,1.0
4.887581e-06,0.9999951,1.0
0.00012946129,0.99987054,1.0
0.00011098385,0.999889,1.0
0.0045270324,0.99547297,1.0
0.0,1.0,1.0
0.0013931394,0.99860686,1.0
1.2397766e-05,0.9999876,1.0
0.0039565563,0.99604344,1.0
8.821487e-06,0.9999912,1.0
0.00029057264,0.9997094,1.0
0.00026386976,0.99973613,1.0
0.0034033656,0.99659663,1.0
0.0007198453,0.99928015,1.0
0.00022917986,0.9997708,1.0
0.9999969,3.0764872e-06,0.0
0.99978316,0.00021686101,0.0
0.00036919117,0.9996308,1.0
6.914139e-06,0.9999931,1.0
0.017885387,0.9821146,1.0
0.011998355,0.98800164,1.0
3.2186508e-06,0.9999968,1.0
0.99983203,0.00016798814,0.0
0.9812824,0.018717559,0.0
0.005443573,0.9945564,1.0
0.00027507544,0.9997249,1.0
0.9998941,0.000105915366,0.0
0.004277706,0.9957223,1.0
0.86369705,0.13630295,0.0
0.99999976,2.57553e-07,0.0
0.00030481815,0.9996952,1.0
0.0049486756,0.9950513,1.0
4.2915344e-06,0.9999957,1.0
0.00014328957,0.9998567,1.0
0.00040489435,0.9995951,1.0
0.00068223476,0.99931777,1.0
5.722046e-06,0.9999943,1.0
0.0018184185,0.9981816,1.0
0.0073381662,0.99266183,1.0
0.0047424436,0.99525756,1.0
0.009495437,0.99050456,1.0
0.00021022558,0.9997898,1.0
0.00073832273,0.9992617,1.0
0.00080674887,0.99919325,1.0
0.99846923,0.0015307793,0.0
0.005072117,0.9949279,1.0
0.00019925833,0.99980074,1.0
9.059906e-05,0.9999094,1.0
0.0007966161,0.9992034,1.0
0.0002605319,0.99973947,1.0
3.4570694e-06,0.99999654,1.0
3.015995e-05,0.99996984,1.0
0.0,1.0,1.0
0.0064507127,0.9935493,1.0
0.0017446876,0.9982553,1.0
7.390976e-05,0.9999261,1.0
2.9802322e-06,0.999997,1.0
0.9992672,0.0007327788,0.0
3.5762787e-07,0.99999964,1.0
0.00013375282,0.99986625,1.0
0.99999577,4.25789e-06,0.0
5.51939e-05,0.9999448,1.0
0.0005002022,0.9994998,1.0
9.536743e-07,0.99999905,1.0
0.9999721,2.7921651e-05,0.0
3.528595e-05,0.9999647,1.0
0.99684197,0.0031580266,0.0
0.9978342,0.0021658218,0.0
6.198883e-06,0.9999938,1.0
0.99995744,4.258533e-05,0.0
0.9998737,0.00012632873,0.0
0.00065010786,0.9993499,1.0
0.9999449,5.5097782e-05,0.0
0.9996339,0.00036611126,0.0
0.0003953576,0.99960464,1.0
0.001277864,0.99872214,1.0
0.39966357,0.60033643,1.0
0.00014948845,0.9998505,1.0
0.0,1.0,1.0
0.9998256,0.00017439145,0.0
3.8981438e-05,0.999961,1.0
0.0010536313,0.99894637,1.0
0.99999464,5.3607864e-06,0.0
2.3841858e-07,0.99999976,1.0
1.847744e-05,0.9999815,1.0
0.99998516,1.48366835e-05,0.0
0.0,1.0,1.0
0.99998355,1.6428701e-05,0.0
4.9948692e-05,0.99995005,1.0
0.046643376,0.9533566,1.0
0.0065975785,0.9934024,1.0
0.0,1.0,1.0
0.00010287762,0.9998971,1.0
0.9999355,6.446858e-05,0.0
0.030833721,0.9691663,1.0
0.00042909384,0.9995709,1.0
0.9976139,0.0023860764,0.0
0.9999828,1.7236816e-05,0.0
0.9999997,2.767959e-07,0.0
0.99993855,6.1467275e-05,0.0
1.2278557e-05,0.9999877,1.0
0.00032615662,0.99967384,1.0
0.0002143979,0.9997856,1.0
0.9994748,0.0005251717,0.0
5.722046e-06,0.9999943,1.0
0.99865943,0.0013405387,0.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
7.6293945e-06,0.9999924,1.0
0.0026593804,0.9973406,1.0
0.0011172891,0.9988827,1.0
0.00021356344,0.99978644,1.0
3.1471252e-05,0.9999685,1.0
0.9916165,0.0083834855,0.0
0.999871,0.00012897022,0.0
0.99982834,0.00017168773,0.0
3.7431717e-05,0.99996257,1.0
6.604195e-05,0.99993396,1.0
3.1471252e-05,0.9999685,1.0
0.003544569,0.99645543,1.0
0.0007811785,0.9992188,1.0
0.00024944544,0.99975055,1.0
0.0005367398,0.99946326,1.0
0.9997339,0.00026606483,0.0
0.9999564,4.3568027e-05,0.0
0.00717777,0.99282223,1.0
0.9999679,3.211246e-05,0.0
0.9957306,0.0042694486,0.0
0.00018328428,0.9998167,1.0
0.99356586,0.0064341603,0.0
0.99921167,0.0007883196,0.0
0.0039594173,0.9960406,1.0
0.9999904,9.597888e-06,0.0
0.03903991,0.9609601,1.0
0.0010929108,0.9989071,1.0
1.2040138e-05,0.99998796,1.0
0.020578384,0.9794216,1.0
0.00024706125,0.99975294,1.0
0.00020867586,0.9997913,1.0
0.004383564,0.99561644,1.0
0.00038564205,0.99961436,1.0
0.0011226535,0.99887735,1.0
0.0027828217,0.9972172,1.0
0.011182547,0.98881745,1.0
0.00013279915,0.9998672,1.0
0.9542004,0.045799583,0.0
0.00070798397,0.999292,1.0
0.0008548498,0.99914515,1.0
0.0018010736,0.9981989,1.0
0.0034573674,0.99654263,1.0
0.0019872189,0.9980128,1.0
0.9996018,0.0003982118,0.0
0.004359126,0.9956409,1.0
0.0019738078,0.9980262,1.0
0.00051772594,0.9994823,1.0
0.0026677847,0.9973322,1.0
0.00026673079,0.99973327,1.0
0.99999106,8.96354e-06,0.0
3.6239624e-05,0.99996376,1.0
0.00035643578,0.99964356,1.0
0.0016629696,0.99833703,1.0
0.9999067,9.327579e-05,0.0
0.0003809929,0.999619,1.0
0.009690106,0.9903099,1.0
0.0023527741,0.9976472,1.0
3.695488e-06,0.9999963,1.0
5.9604645e-07,0.9999994,1.0
1.9311905e-05,0.9999807,1.0
0.00011742115,0.9998826,1.0
2.4557114e-05,0.99997544,1.0
0.99198925,0.008010736,0.0
0.08293992,0.9170601,1.0
0.0013955235,0.9986045,1.0
0.00041657686,0.9995834,1.0
0.00470078,0.9952992,1.0
0.9999944,5.583848e-06,0.0
0.99983776,0.00016226352,0.0
0.0028812885,0.9971187,1.0
0.0021489859,0.997851,1.0
0.0017229319,0.99827707,1.0
0.9994378,0.0005622003,0.0
0.99374634,0.006253663,0.0
0.00021260977,0.9997874,1.0
0.9999422,5.7794387e-05,0.0
0.0010086894,0.9989913,1.0
0.0011793971,0.9988206,1.0
0.00073224306,0.99926776,1.0
0.0004531741,0.9995468,1.0
0.01503545,0.98496455,1.0
0.0029714704,0.9970285,1.0
0.023601234,0.97639877,1.0
0.0013304949,0.9986695,1.0
0.00024312735,0.9997569,1.0
0.00014173985,0.99985826,1.0
0.0009356141,0.9990644,1.0
0.00021713972,0.99978286,1.0
1.3232231e-05,0.99998677,1.0
0.00047516823,0.99952483,1.0
0.0016741157,0.9983259,1.0
0.12100232,0.8789977,1.0
0.9999932,6.820423e-06,0.0
1.7642975e-05,0.99998236,1.0
0.0002117753,0.9997882,1.0
