prob_0,prob_1,label
0.0018476844,0.9981523,1.0
0.008086562,0.99191344,1.0
0.9991975,0.0008025389,0.0
6.1154366e-05,0.99993885,1.0
0.99877894,0.0012210872,0.0
0.00019747019,0.99980253,1.0
0.0017102361,0.99828976,1.0
0.99962074,0.00037924698,0.0
0.0019388795,0.9980611,1.0
0.00026005507,0.99973994,1.0
0.7939139,0.2060861,0.0
0.0003964305,0.99960357,1.0
0.0011196733,0.9988803,1.0
0.99869674,0.0013032325,0.0
0.00012791157,0.9998721,1.0
0.0016658902,0.9983341,1.0
0.00084900856,0.999151,1.0
0.0005605817,0.9994394,1.0
0.0068143606,0.99318564,1.0
0.0009532571,0.99904674,1.0
0.0006147623,0.99938524,1.0
0.012164652,0.98783535,1.0
7.355213e-05,0.99992645,1.0
0.0063289404,0.99367106,1.0
3.4213066e-05,0.9999658,1.0
0.0027114153,0.9972886,1.0
0.0011692643,0.99883074,1.0
0.00071400404,0.999286,1.0
0.001103878,0.9988961,1.0
0.0026592612,0.99734074,1.0
0.0005572438,0.99944276,1.0
0.001790762,0.99820924,1.0
0.9999357,6.434052e-05,0.0
0.9810388,0.018961176,0.0
0.0014509559,0.99854904,1.0
0.0038539171,0.9961461,1.0
0.12311691,0.8768831,1.0
0.008041739,0.99195826,1.0
0.00352031,0.9964797,1.0
0.99872583,0.0012741813,0.0
0.99989146,0.00010852662,0.0
0.0010629296,0.9989371,1.0
0.0076822042,0.9923178,1.0
0.9995325,0.00046747152,0.0
0.00094872713,0.9990513,1.0
0.7519947,0.24800529,0.0
0.99992675,7.3226765e-05,0.0
0.0001758933,0.9998241,1.0
0.000111579895,0.9998884,1.0
0.000205338,0.99979466,1.0
0.00017142296,0.9998286,1.0
0.009215951,0.99078405,1.0
0.012110651,0.98788935,1.0
0.00091552734,0.9990845,1.0
0.0016713738,0.9983286,1.0
0.001887083,0.9981129,1.0
0.00032293797,0.99967706,1.0
8.9764595e-05,0.99991024,1.0
0.0009162426,0.99908376,1.0
0.0002592206,0.9997408,1.0
0.00042921305,0.9995708,1.0
0.9997808,0.00021923543,0.0
0.0012937784,0.9987062,1.0
0.014383674,0.9856163,1.0
0.00024574995,0.99975425,1.0
0.000277102,0.9997229,1.0
0.000726521,0.9992735,1.0
0.00045859814,0.9995414,1.0
0.00039976835,0.99960023,1.0
4.196167e-05,0.99995804,1.0
0.0018766522,0.99812335,1.0
0.00017225742,0.99982774,1.0
0.0001552105,0.9998448,1.0
9.083748e-05,0.99990916,1.0
0.9999589,4.1146228e-05,0.0
0.008336425,0.9916636,1.0
0.00054496527,0.99945503,1.0
0.99936056,0.0006394181,0.0
0.002093792,0.9979062,1.0
0.00015032291,0.9998497,1.0
0.0008981228,0.9991019,1.0
0.99920547,0.00079450133,0.0
0.00026768446,0.9997323,1.0
0.8180876,0.18191244,0.0
0.9987725,0.0012274887,0.0
0.00712353,0.99287647,1.0
0.9997963,0.00020371212,0.0
0.9997483,0.0002516914,0.0
0.0021232367,0.99787676,1.0
0.9999436,5.636227e-05,0.0
0.9986693,0.0013306837,0.0
0.00017291307,0.9998271,1.0
7.9631805e-05,0.99992037,1.0
0.019113362,0.98088664,1.0
0.0021383166,0.9978617,1.0
0.0011005402,0.99889946,1.0
0.9816546,0.018345423,0.0
3.540516e-05,0.9999646,1.0
0.00043314695,0.99956685,1.0
0.99987614,0.00012387203,0.0
0.01447773,0.9855223,1.0
0.00020712614,0.9997929,1.0
0.99980104,0.00019893942,0.0
0.00017178059,0.9998282,1.0
0.99995446,4.5536788e-05,0.0
0.003480196,0.9965198,1.0
0.0024677515,0.99753225,1.0
0.0025351048,0.9974649,1.0
0.00017791986,0.9998221,1.0
0.00086551905,0.9991345,1.0
0.99990946,9.05121e-05,0.0
0.09708506,0.90291494,1.0
0.018047273,0.9819527,1.0
0.9902884,0.009711594,0.0
0.99996454,3.5477402e-05,0.0
0.9999492,5.0797855e-05,0.0
0.9998894,0.00011063333,0.0
0.00063842535,0.9993616,1.0
0.00022870302,0.9997713,1.0
0.0030881166,0.9969119,1.0
0.99879247,0.0012075217,0.0
0.00032007694,0.9996799,1.0
0.99910617,0.00089382794,0.0
0.0013933778,0.9986066,1.0
0.010896087,0.9891039,1.0
0.005920291,0.9940797,1.0
0.07219571,0.9278043,1.0
0.0024539828,0.997546,1.0
0.0028223991,0.9971776,1.0
0.0116945505,0.98830545,1.0
0.9991171,0.0008829218,0.0
0.9995166,0.00048341893,0.0
0.99725527,0.0027447361,0.0
0.0015636086,0.9984364,1.0
0.0033875108,0.9966125,1.0
0.0011079907,0.998892,1.0
0.00015187263,0.9998481,1.0
0.0003310442,0.99966896,1.0
0.006841123,0.9931589,1.0
0.00055247545,0.9994475,1.0
0.99907094,0.00092904636,0.0
0.9996435,0.0003564794,0.0
0.0007561445,0.99924386,1.0
0.99975795,0.00024205391,0.0
0.9879595,0.012040522,0.0
0.0011395216,0.9988605,1.0
0.9867018,0.013298186,0.0
0.99850917,0.0014908328,0.0
0.0004554391,0.99954456,1.0
0.9989307,0.001069322,0.0
0.0050181746,0.9949818,1.0
0.0010285378,0.99897146,1.0
0.0022441745,0.9977558,1.0
0.0015293956,0.9984706,1.0
0.0014392734,0.9985607,1.0
0.0018017888,0.9981982,1.0
0.0030754209,0.9969246,1.0
0.017907143,0.98209286,1.0
0.0007029772,0.999297,1.0
0.004417956,0.99558204,1.0
0.00032413006,0.99967587,1.0
0.0024580956,0.9975419,1.0
0.99983484,0.00016518857,0.0
0.000330925,0.9996691,1.0
0.001349628,0.9986504,1.0
0.0007404685,0.99925953,1.0
0.024601996,0.975398,1.0
0.0006363988,0.9993636,1.0
0.9988246,0.0011754228,0.0
0.021830559,0.97816944,1.0
0.0012490749,0.9987509,1.0
7.891655e-05,0.9999211,1.0
0.005496025,0.994504,1.0
0.0006658435,0.99933416,1.0
0.9997762,0.00022383512,0.0
0.00036239624,0.9996376,1.0
0.0006595254,0.9993405,1.0
0.00057816505,0.99942183,1.0
0.9999071,9.293867e-05,0.0
0.00012779236,0.9998722,1.0
0.010567129,0.9894329,1.0
0.0025255084,0.9974745,1.0
0.0049349666,0.99506503,1.0
0.0015262961,0.9984737,1.0
0.003759265,0.99624074,1.0
0.0010849237,0.9989151,1.0
0.00017386675,0.99982613,1.0
0.999716,0.0002839903,0.0
0.00715816,0.99284184,1.0
0.00045681,0.9995432,1.0
8.72612e-05,0.99991274,1.0
8.8214874e-05,0.9999118,1.0
0.9999226,7.742698e-05,0.0
0.999915,8.498429e-05,0.0
0.0023345947,0.9976654,1.0
0.08223611,0.9177639,1.0
0.00024944544,0.99975055,1.0
0.9998537,0.00014633441,0.0
0.99976534,0.00023464781,0.0
0.000119805336,0.9998802,1.0
0.9998462,0.00015380478,0.0
8.881092e-05,0.9999112,1.0
0.0048588514,0.99514115,1.0
0.0007315278,0.9992685,1.0
0.005867183,0.9941328,1.0
0.000101327896,0.9998987,1.0
0.0003054142,0.9996946,1.0
0.0183689,0.9816311,1.0
0.0046786666,0.99532133,1.0
0.00036787987,0.9996321,1.0
0.00045579672,0.9995442,1.0
0.0002911687,0.99970883,1.0
0.00037777424,0.9996222,1.0
0.0008994341,0.99910057,1.0
0.00023192167,0.9997681,1.0
0.015642047,0.98435795,1.0
0.00079113245,0.99920887,1.0
0.9998018,0.00019818949,0.0
0.00020962954,0.9997904,1.0
0.0003232956,0.9996767,1.0
6.687641e-05,0.9999331,1.0
0.00021606684,0.99978393,1.0
0.22538209,0.7746179,1.0
0.0007957816,0.9992042,1.0
0.006890774,0.9931092,1.0
0.0040587187,0.9959413,1.0
0.0043438673,0.99565613,1.0
0.0147586465,0.98524135,1.0
0.00083863735,0.99916136,1.0
0.0012829304,0.99871707,1.0
0.98662466,0.013375326,0.0
0.0038182735,0.9961817,1.0
0.0004774332,0.99952257,1.0
0.00052827597,0.9994717,1.0
0.0025203824,0.9974796,1.0
0.00067329407,0.9993267,1.0
0.9996735,0.0003265033,0.0
0.00096821785,0.9990318,1.0
0.00087863207,0.99912137,1.0
0.0003809929,0.999619,1.0
0.008979499,0.9910205,1.0
0.00032758713,0.9996724,1.0
0.0017561913,0.9982438,1.0
0.00072807074,0.9992719,1.0
0.998623,0.0013769855,0.0
0.0006379485,0.99936205,1.0
0.0003350973,0.9996649,1.0
0.059451222,0.9405488,1.0
0.008934677,0.9910653,1.0
0.00011706352,0.99988294,1.0
0.00036239624,0.9996376,1.0
0.001339078,0.9986609,1.0
0.00085532665,0.9991447,1.0
0.0010767579,0.99892324,1.0
9.179115e-05,0.9999082,1.0
0.99857277,0.0014272145,0.0
0.020458877,0.9795411,1.0
0.0056456327,0.99435437,1.0
0.00020331144,0.9997967,1.0
0.0030465126,0.9969535,1.0
0.8203383,0.17966169,0.0
0.00037562847,0.9996244,1.0
8.845329e-05,0.99991155,1.0
0.00053828955,0.9994617,1.0
0.9899079,0.010092107,0.0
0.0002732873,0.9997267,1.0
0.0028933883,0.9971066,1.0
0.00075781345,0.9992422,1.0
0.00878185,0.99121815,1.0
0.00015616417,0.99984384,1.0
0.0007042885,0.9992957,1.0
0.00032877922,0.9996712,1.0
0.001629293,0.9983707,1.0
0.00021594763,0.99978405,1.0
0.00014710426,0.9998529,1.0
0.9997695,0.00023048409,0.0
0.0014514327,0.99854857,1.0
0.010372281,0.9896277,1.0
0.0007007122,0.9992993,1.0
0.00028949976,0.9997105,1.0
0.99993587,6.411898e-05,0.0
0.0016688704,0.9983311,1.0
0.0011767745,0.9988232,1.0
0.9994552,0.00054479146,0.0
0.010786593,0.9892134,1.0
0.00016093254,0.99983907,1.0
0.00026720762,0.9997328,1.0
0.00014185905,0.99985814,1.0
0.00050127506,0.9994987,1.0
0.00022810698,0.9997719,1.0
0.99976104,0.00023896898,0.0
0.00029295683,0.99970704,1.0
0.007047832,0.99295217,1.0
0.004921198,0.9950788,1.0
0.0003453493,0.99965465,1.0
0.013573647,0.98642635,1.0
0.99971753,0.00028248454,0.0
0.0011347532,0.99886525,1.0
0.0008838773,0.9991161,1.0
0.0001744628,0.99982554,1.0
0.00016653538,0.99983346,1.0
0.99976104,0.00023895281,0.0
0.0014213324,0.99857867,1.0
0.00016105175,0.99983895,1.0
0.99989235,0.000107664084,0.0
0.00061762333,0.9993824,1.0
0.0007939935,0.999206,1.0
0.00017565489,0.99982435,1.0
0.99980503,0.000194975,0.0
0.00018018484,0.9998198,1.0
7.498264e-05,0.999925,1.0
0.0027852654,0.99721473,1.0
0.9987836,0.0012163845,0.0
0.2467221,0.7532779,1.0
0.00029426813,0.99970573,1.0
0.0020858645,0.99791414,1.0
0.012040257,0.98795974,1.0
0.0015441179,0.9984559,1.0
0.0005788803,0.9994211,1.0
0.99644697,0.0035530154,0.0
0.00027149916,0.9997285,1.0
0.0009291172,0.9990709,1.0
0.99941456,0.00058541103,0.0
0.0005886555,0.99941134,1.0
0.005814314,0.9941857,1.0
0.00033569336,0.9996643,1.0
0.0024876595,0.99751234,1.0
0.0007368922,0.9992631,1.0
0.99984294,0.0001570746,0.0
0.0014702082,0.9985298,1.0
0.99666095,0.00333906,0.0
0.0009009838,0.999099,1.0
0.003842175,0.9961578,1.0
0.0044242144,0.9955758,1.0
0.9998733,0.00012670683,0.0
0.0049550533,0.99504495,1.0
0.99400723,0.0059927786,0.0
0.0002937913,0.9997062,1.0
0.00037002563,0.99963,1.0
0.00018376112,0.99981624,1.0
0.00080019236,0.9991998,1.0
9.906292e-05,0.99990094,1.0
8.177757e-05,0.9999182,1.0
0.0069907904,0.9930092,1.0
0.99985343,0.00014654765,0.0
5.4597855e-05,0.9999454,1.0
0.0012073517,0.99879265,1.0
8.606911e-05,0.99991393,1.0
0.0014157295,0.9985843,1.0
0.9997539,0.00024609367,0.0
0.0006802082,0.9993198,1.0
0.9971117,0.002888294,0.0
0.9812179,0.018782083,0.0
0.0013873577,0.99861264,1.0
0.001024127,0.9989759,1.0
0.0010723472,0.99892765,1.0
0.0010221004,0.9989779,1.0
0.00013625622,0.99986374,1.0
0.026370585,0.9736294,1.0
9.357929e-05,0.9999064,1.0
0.005358815,0.9946412,1.0
0.99883896,0.0011610643,0.0
0.99937725,0.00062273483,0.0
0.9994175,0.0005824918,0.0
0.00014781952,0.9998522,1.0
0.9985925,0.0014075261,0.0
0.9986636,0.0013363748,0.0
0.0006456971,0.9993543,1.0
0.9999414,5.856713e-05,0.0
0.0069381595,0.99306184,1.0
0.0006390214,0.999361,1.0
0.0056661367,0.99433386,1.0
7.83205e-05,0.9999217,1.0
0.016960442,0.98303956,1.0
0.9999663,3.3699605e-05,0.0
0.9999517,4.8283768e-05,0.0
0.0011697412,0.99883026,1.0
8.237362e-05,0.9999176,1.0
0.0008202195,0.9991798,1.0
0.00023752451,0.9997625,1.0
0.9961786,0.0038213492,0.0
0.99929786,0.00070213294,0.0
0.00041359663,0.9995864,1.0
0.00053459406,0.9994654,1.0
0.9845976,0.015402401,0.0
0.00031208992,0.9996879,1.0
0.9998612,0.00013883629,0.0
0.0006315112,0.9993685,1.0
0.00024169683,0.9997583,1.0
0.9892552,0.010744834,0.0
0.0011250377,0.99887496,1.0
0.0030395389,0.99696046,1.0
0.0073575377,0.99264246,1.0
0.008458018,0.991542,1.0
0.00042444468,0.99957556,1.0
0.0008364916,0.9991635,1.0
0.011546552,0.98845345,1.0
0.00047588348,0.9995241,1.0
3.8266182e-05,0.99996173,1.0
0.019008994,0.980991,1.0
0.008883953,0.99111605,1.0
0.00024670362,0.9997533,1.0
0.00023025274,0.99976975,1.0
0.00025886297,0.99974114,1.0
0.00019878149,0.9998012,1.0
5.9962273e-05,0.99994004,1.0
0.99982184,0.000178142,0.0
0.0033125281,0.9966875,1.0
0.6595627,0.34043726,0.0
0.0013815165,0.9986185,1.0
0.0015235543,0.99847645,1.0
0.9999354,6.458721e-05,0.0
0.00016105175,0.99983895,1.0
0.99982333,0.00017664421,0.0
0.017282665,0.98271734,1.0
8.177757e-05,0.9999182,1.0
0.00076806545,0.99923193,1.0
0.0113863945,0.9886136,1.0
5.7578087e-05,0.9999424,1.0
0.0063636303,0.99363637,1.0
0.01221931,0.9877807,1.0
0.9997777,0.00022230906,0.0
0.9999071,9.2943366e-05,0.0
0.0017528534,0.99824715,1.0
0.9999704,2.9612589e-05,0.0
0.0036886334,0.99631137,1.0
0.0004928112,0.9995072,1.0
0.000116705894,0.9998833,1.0
0.0060710907,0.9939289,1.0
0.017524362,0.98247564,1.0
0.00014698505,0.999853,1.0
0.026892483,0.9731075,1.0
0.0002362132,0.9997638,1.0
0.00036144257,0.99963856,1.0
0.072004616,0.9279954,1.0
0.001111567,0.99888843,1.0
0.006764233,0.99323577,1.0
0.99993724,6.278212e-05,0.0
0.00047028065,0.9995297,1.0
0.008589447,0.99141055,1.0
0.00014674664,0.99985325,1.0
0.0005556941,0.9994443,1.0
0.9998652,0.0001348114,0.0
0.0019987226,0.9980013,1.0
0.0012229085,0.9987771,1.0
0.9999673,3.273921e-05,0.0
0.9903415,0.009658497,0.0
0.00038528442,0.9996147,1.0
0.00057804585,0.99942195,1.0
0.0013308525,0.99866915,1.0
0.00073224306,0.99926776,1.0
0.4029174,0.5970826,1.0
0.9999484,5.1619907e-05,0.0
0.99984854,0.00015145022,0.0
0.0005762577,0.99942374,1.0
0.9932467,0.006753342,0.0
0.00016188622,0.9998381,1.0
0.00027495623,0.99972504,1.0
0.9999117,8.8299385e-05,0.0
0.9995447,0.0004553172,0.0
0.99669355,0.0033064727,0.0
8.189678e-05,0.9999181,1.0
0.0002706647,0.99972934,1.0
0.00029152632,0.9997085,1.0
0.00053852797,0.9994615,1.0
0.0012074709,0.9987925,1.0
0.016563177,0.9834368,1.0
0.9995291,0.00047087763,0.0
0.0045772195,0.9954228,1.0
0.9990636,0.0009363689,0.0
8.08239e-05,0.9999192,1.0
0.002295792,0.9977042,1.0
0.00019234419,0.99980766,1.0
0.0019603372,0.99803966,1.0
0.9868655,0.013134467,0.0
0.00011384487,0.99988616,1.0
0.0025120974,0.9974879,1.0
0.9991421,0.00085789745,0.0
0.015548229,0.9844518,1.0
0.0052630305,0.99473697,1.0
4.184246e-05,0.99995816,1.0
0.99996465,3.536947e-05,0.0
0.9999002,9.9750854e-05,0.0
0.99899685,0.0010031421,0.0
0.9995708,0.00042922646,0.0
8.4519386e-05,0.9999155,1.0
0.99988264,0.0001173515,0.0
4.1604042e-05,0.9999584,1.0
0.008792579,0.9912074,1.0
0.0028214455,0.99717855,1.0
0.0004991293,0.9995009,1.0
0.00093728304,0.9990627,1.0
0.003845036,0.99615496,1.0
0.99982494,0.00017506571,0.0
0.00039881468,0.9996012,1.0
0.00012564659,0.99987435,1.0
0.99875724,0.0012427287,0.0
0.9999594,4.060178e-05,0.0
0.0031855702,0.9968144,1.0
0.99980813,0.00019189366,0.0
0.99995553,4.443725e-05,0.0
0.0013665557,0.99863344,1.0
0.9999575,4.247132e-05,0.0
0.0023747087,0.9976253,1.0
0.9999588,4.1201984e-05,0.0
0.025806606,0.9741934,1.0
0.0018286705,0.9981713,1.0
0.004176736,0.99582326,1.0
0.999961,3.898368e-05,0.0
0.99992085,7.915495e-05,0.0
0.003012836,0.99698716,1.0
0.003087759,0.99691224,1.0
0.0001270771,0.9998729,1.0
0.00021201372,0.999788,1.0
0.000101327896,0.9998987,1.0
0.00066286325,0.99933714,1.0
0.003962159,0.99603784,1.0
0.0012711883,0.9987288,1.0
0.9998556,0.00014442888,0.0
0.0016251802,0.9983748,1.0
0.002373159,0.99762684,1.0
0.0047544837,0.9952455,1.0
0.0024748445,0.99752516,1.0
0.00014388561,0.9998561,1.0
0.001055181,0.9989448,1.0
0.00036728382,0.9996327,1.0
0.00250566,0.99749434,1.0
0.0022066832,0.9977933,1.0
0.0010685325,0.99893147,1.0
0.003345251,0.99665475,1.0
0.0010210276,0.998979,1.0
0.0010121465,0.99898785,1.0
0.9998488,0.00015119568,0.0
0.99994916,5.0865186e-05,0.0
0.002902627,0.9970974,1.0
0.00012946129,0.99987054,1.0
0.99716794,0.0028320719,0.0
0.999799,0.00020095933,0.0
0.00048971176,0.9995103,1.0
0.00013518333,0.9998648,1.0
0.99882144,0.0011785395,0.0
0.0005155802,0.9994844,1.0
0.00053721666,0.9994628,1.0
0.9997289,0.00027110163,0.0
0.9922598,0.0077401986,0.0
0.00019973516,0.99980026,1.0
0.99920017,0.00079983205,0.0
5.9843063e-05,0.99994016,1.0
0.0014074445,0.99859256,1.0
0.00040060282,0.9995994,1.0
0.9998844,0.000115570576,0.0
0.0011146665,0.99888533,1.0
0.00016486645,0.99983513,1.0
0.007162392,0.9928376,1.0
0.0010991096,0.9989009,1.0
0.0014287233,0.9985713,1.0
0.0027038455,0.99729615,1.0
0.0059459805,0.994054,1.0
8.6188316e-05,0.9999138,1.0
0.0006366372,0.99936336,1.0
0.09711987,0.90288013,1.0
0.000402987,0.999597,1.0
0.99945605,0.0005439638,0.0
0.9961751,0.0038248927,0.0
0.0009647608,0.99903524,1.0
0.027819514,0.9721805,1.0
0.99401265,0.005987336,0.0
0.00092434883,0.99907565,1.0
6.1273575e-05,0.9999387,1.0
0.99989873,0.00010126001,0.0
0.003560245,0.99643975,1.0
0.001106441,0.99889356,1.0
0.0023035407,0.99769646,1.0
0.9999669,3.3080956e-05,0.0
0.99995935,4.0640556e-05,0.0
0.017124116,0.9828759,1.0
0.0001206398,0.99987936,1.0
0.0033192039,0.9966808,1.0
0.0002977252,0.9997023,1.0
0.0032021403,0.99679786,1.0
0.006613314,0.9933867,1.0
0.0006391406,0.99936086,1.0
0.01715058,0.9828494,1.0
0.0031834245,0.9968166,1.0
0.0010287762,0.9989712,1.0
0.0040072203,0.9959928,1.0
0.01156044,0.98843956,1.0
0.005635619,0.9943644,1.0
0.9997941,0.00020586819,0.0
0.0001385212,0.9998615,1.0
7.3194504e-05,0.9999268,1.0
0.9998131,0.00018690032,0.0
0.00036275387,0.99963725,1.0
6.568432e-05,0.9999343,1.0
0.00015759468,0.9998424,1.0
7.927418e-05,0.9999207,1.0
0.0011755824,0.9988244,1.0
0.0004143119,0.9995857,1.0
0.032212794,0.9677872,1.0
0.010947168,0.98905283,1.0
0.0008775592,0.99912244,1.0
0.99962336,0.00037662138,0.0
0.99995667,4.3318254e-05,0.0
0.0036687255,0.9963313,1.0
0.8383653,0.16163465,0.0
0.0021342635,0.99786574,1.0
0.0010467768,0.9989532,1.0
0.9999306,6.935015e-05,0.0
0.999931,6.904976e-05,0.0
0.9970713,0.0029286472,0.0
5.1140785e-05,0.99994886,1.0
9.548664e-05,0.9999045,1.0
0.00048673153,0.99951327,1.0
0.0002964139,0.9997036,1.0
0.9997953,0.00020469517,0.0
0.99842703,0.0015729475,0.0
4.9829483e-05,0.9999502,1.0
0.009344399,0.9906556,1.0
0.0008327961,0.9991672,1.0
0.0022087097,0.9977913,1.0
0.00013947487,0.9998605,1.0
7.4625015e-05,0.9999254,1.0
0.0003285408,0.99967146,1.0
0.012665629,0.9873344,1.0
0.005912304,0.9940877,1.0
0.9571769,0.042823076,0.0
0.00016462803,0.9998354,1.0
0.9502828,0.049717166,0.0
0.00015985966,0.99984014,1.0
9.906292e-05,0.99990094,1.0
0.00044578314,0.9995542,1.0
0.99986345,0.0001365334,0.0
0.0002900958,0.9997099,1.0
0.9999026,9.739455e-05,0.0
0.0011017323,0.99889827,1.0
0.0070456862,0.9929543,1.0
0.9999395,6.047981e-05,0.0
0.0005533099,0.9994467,1.0
0.00046408176,0.9995359,1.0
0.9999006,9.942446e-05,0.0
0.9668914,0.033108585,0.0
0.0013422966,0.9986577,1.0
0.0102421045,0.9897579,1.0
0.00032687187,0.9996731,1.0
0.0028057098,0.9971943,1.0
0.00066787004,0.99933213,1.0
0.002256751,0.99774325,1.0
0.00026077032,0.9997392,1.0
0.92234045,0.07765954,0.0
0.9937625,0.0062374924,0.0
0.0022549033,0.9977451,1.0
0.0053337812,0.9946662,1.0
0.0021399856,0.99786,1.0
0.9998607,0.00013931582,0.0
0.00020498037,0.999795,1.0
0.00080281496,0.9991972,1.0
0.00010740757,0.9998926,1.0
0.0010234118,0.9989766,1.0
0.9999234,7.660517e-05,0.0
0.0027170181,0.997283,1.0
0.0002387166,0.9997613,1.0
0.0024647713,0.9975352,1.0
0.0001398325,0.99986017,1.0
0.00028425455,0.99971575,1.0
0.94452906,0.055470955,0.0
0.9982511,0.0017489168,0.0
0.998633,0.0013669938,0.0
0.00044947863,0.9995505,1.0
0.99985015,0.00014987098,0.0
0.9999305,6.951952e-05,0.0
0.00044351816,0.9995565,1.0
0.02258265,0.97741735,1.0
0.0026237965,0.9973762,1.0
0.99909526,0.0009047191,0.0
0.0014716387,0.99852836,1.0
0.00032615662,0.99967384,1.0
5.8293343e-05,0.9999417,1.0
0.9966293,0.0033706771,0.0
0.00026649237,0.9997335,1.0
0.004860878,0.9951391,1.0
0.99992543,7.4554235e-05,0.0
0.99655944,0.0034405747,0.0
6.854534e-05,0.99993145,1.0
0.008242309,0.9917577,1.0
0.0011082292,0.9988918,1.0
0.0012798309,0.99872017,1.0
0.00036501884,0.999635,1.0
0.0002695918,0.9997304,1.0
0.00025588274,0.9997441,1.0
0.00026327372,0.9997367,1.0
0.00015497208,0.999845,1.0
0.98783404,0.012165952,0.0
0.99944896,0.0005510524,0.0
8.952618e-05,0.9999105,1.0
7.915497e-05,0.99992085,1.0
6.508827e-05,0.9999349,1.0
0.0096770525,0.99032295,1.0
0.99950576,0.0004942298,0.0
0.00016355515,0.99983644,1.0
0.00048959255,0.9995104,1.0
8.547306e-05,0.9999145,1.0
0.9937405,0.006259486,0.0
0.99842715,0.0015728397,0.0
0.9987187,0.001281305,0.0
0.00013828278,0.9998617,1.0
0.0046361685,0.99536383,1.0
0.00071156025,0.99928844,1.0
0.00017613173,0.99982387,1.0
0.0010700822,0.9989299,1.0
0.007242322,0.9927577,1.0
0.9997669,0.00023310429,0.0
0.99915874,0.0008412548,0.0
0.0016934872,0.9983065,1.0
0.002584219,0.9974158,1.0
0.008455753,0.99154425,1.0
0.0020705462,0.99792945,1.0
0.00041788816,0.9995821,1.0
0.012226522,0.9877735,1.0
0.000195086,0.9998049,1.0
5.4955482e-05,0.99994504,1.0
0.0007903576,0.99920964,1.0
0.00030839443,0.9996916,1.0
0.00051802397,0.999482,1.0
8.738041e-05,0.9999126,1.0
0.019307733,0.98069227,1.0
0.00011086464,0.99988914,1.0
0.0032912493,0.99670875,1.0
8.201599e-05,0.999918,1.0
0.007427633,0.99257237,1.0
0.0043498874,0.9956501,1.0
0.999784,0.00021602499,0.0
0.00782305,0.99217695,1.0
0.0006646514,0.99933535,1.0
0.99942964,0.0005703394,0.0
0.0022668839,0.9977331,1.0
0.99989307,0.000106955056,0.0
0.006923914,0.9930761,1.0
0.0005390048,0.999461,1.0
0.0053198934,0.9946801,1.0
0.9998692,0.00013074747,0.0
0.00042957067,0.9995704,1.0
0.0012298226,0.9987702,1.0
0.000364542,0.99963546,1.0
0.99990916,9.084293e-05,0.0
6.663799e-05,0.99993336,1.0
0.00057554245,0.99942446,1.0
0.0012874603,0.99871254,1.0
0.99835026,0.0016497588,0.0
0.0030389428,0.99696106,1.0
9.3340874e-05,0.99990666,1.0
0.99990964,9.03374e-05,0.0
0.00021475554,0.99978524,1.0
0.99946684,0.00053315033,0.0
0.00022774935,0.99977225,1.0
0.00021654367,0.99978346,1.0
0.0005249381,0.99947506,1.0
0.008572578,0.9914274,1.0
0.00049197674,0.999508,1.0
0.0015925765,0.9984074,1.0
0.000310421,0.9996896,1.0
0.0006645322,0.99933547,1.0
0.00010204315,0.99989796,1.0
0.00010216236,0.99989784,1.0
0.0004953146,0.9995047,1.0
0.004366696,0.9956333,1.0
0.002172649,0.99782735,1.0
0.9999449,5.507341e-05,0.0
0.0003427267,0.9996573,1.0
0.0011060834,0.9988939,1.0
0.0007761717,0.9992238,1.0
0.00025480986,0.9997452,1.0
0.9998566,0.00014338313,0.0
0.00022798777,0.999772,1.0
0.002954185,0.9970458,1.0
0.007997394,0.9920026,1.0
0.009827137,0.99017286,1.0
0.00053554773,0.99946445,1.0
0.0006066561,0.99939334,1.0
0.006329298,0.9936707,1.0
0.0004606247,0.9995394,1.0
0.99992514,7.487142e-05,0.0
5.4717064e-05,0.9999453,1.0
0.9368349,0.06316511,0.0
0.00054472685,0.9994553,1.0
0.013010323,0.9869897,1.0
0.0008610487,0.99913895,1.0
0.00025945902,0.99974054,1.0
0.015820801,0.9841792,1.0
0.00025206804,0.99974793,1.0
0.00096952915,0.9990305,1.0
0.00020164251,0.99979836,1.0
0.013327479,0.9866725,1.0
0.0015948415,0.99840516,1.0
0.00015366077,0.99984634,1.0
6.043911e-05,0.99993956,1.0
0.8545467,0.14545326,0.0
8.773804e-05,0.99991226,1.0
0.00012218952,0.9998778,1.0
0.0040821433,0.99591786,1.0
0.00018209219,0.9998179,1.0
3.540516e-05,0.9999646,1.0
0.00105232,0.9989477,1.0
0.9992591,0.0007408628,0.0
0.9998166,0.00018338599,0.0
0.9999304,6.960775e-05,0.0
0.00883019,0.9911698,1.0
0.99977136,0.00022862108,0.0
0.9998363,0.00016370273,0.0
0.06713247,0.9328675,1.0
0.00018554926,0.99981445,1.0
0.00020843744,0.99979156,1.0
0.0007365346,0.99926347,1.0
0.00031375885,0.99968624,1.0
0.999915,8.50172e-05,0.0
0.004342675,0.9956573,1.0
