prob_0,prob_1,label
0.8436821,0.1563179,1.0
0.0016117096,0.9983883,1.0
0.51483756,0.48516244,0.0
0.0018820763,0.9981179,1.0
0.0020233989,0.9979766,1.0
0.0016869307,0.99831307,1.0
0.9130935,0.08690648,0.0
0.010924816,0.9890752,1.0
0.03562981,0.9643702,1.0
0.074478745,0.92552125,1.0
0.0062969327,0.99370307,1.0
0.93330204,0.066697955,1.0
0.005877793,0.9941222,1.0
0.024245977,0.975754,1.0
0.013234973,0.986765,1.0
0.005470693,0.9945293,1.0
0.0043740273,0.995626,1.0
0.35880923,0.64119077,1.0
0.007515371,0.9924846,1.0
0.0049101114,0.9950899,1.0
0.7981667,0.2018333,0.0
0.077103674,0.9228963,1.0
0.0030707717,0.9969292,1.0
0.007020533,0.99297947,1.0
0.084628046,0.91537195,1.0
0.009204149,0.99079585,1.0
0.013163209,0.9868368,1.0
0.024662673,0.9753373,1.0
0.96192276,0.03807724,0.0
0.49469763,0.50530237,0.0
0.0006161928,0.9993838,1.0
0.0060542226,0.9939458,1.0
0.041452885,0.9585471,1.0
0.98790216,0.012097855,0.0
0.026534736,0.97346526,1.0
0.001609087,0.9983909,1.0
0.0013955235,0.9986045,1.0
0.0035510063,0.996449,1.0
0.7125381,0.28746188,0.0
0.0017001033,0.9982999,1.0
0.0053539276,0.9946461,1.0
0.78616655,0.21383344,0.0
0.004589975,0.99541,1.0
0.84597623,0.15402378,1.0
0.71512985,0.28487018,1.0
0.0012047291,0.9987953,1.0
0.99638164,0.0036183745,0.0
0.004119158,0.99588084,1.0
0.84420323,0.15579675,1.0
0.0010700822,0.9989299,1.0
0.003878653,0.99612135,1.0
0.007104695,0.9928953,1.0
0.01710105,0.98289895,1.0
0.89678866,0.10321135,0.0
0.0028313994,0.9971686,1.0
0.006416142,0.99358386,1.0
0.37876123,0.62123877,1.0
0.087417126,0.9125829,1.0
0.24593586,0.75406414,1.0
0.01196605,0.98803395,1.0
0.0050413013,0.9949587,1.0
0.16883504,0.83116496,1.0
0.00061798096,0.999382,1.0
0.15478963,0.8452104,1.0
0.9838041,0.016195918,0.0
0.05984837,0.94015163,1.0
0.13563597,0.864364,1.0
0.9819316,0.018068368,0.0
0.01349026,0.98650974,1.0
0.009380698,0.9906193,1.0
0.005733788,0.9942662,1.0
0.2926786,0.7073214,1.0
0.10762924,0.89237076,1.0
0.84158444,0.15841554,0.0
0.004750252,0.99524975,1.0
0.20452338,0.7954766,1.0
0.03998041,0.9600196,1.0
0.006577909,0.9934221,1.0
0.9888265,0.01117351,0.0
0.0034726262,0.9965274,1.0
0.004642427,0.9953576,1.0
0.019257188,0.9807428,1.0
0.03694719,0.9630528,1.0
0.9571366,0.04286345,1.0
0.7290111,0.27098888,1.0
0.9396813,0.06031873,0.0
0.04027748,0.9597225,1.0
0.28686488,0.7131351,1.0
0.012361169,0.98763883,1.0
0.0033756495,0.99662435,1.0
0.9715273,0.02847275,0.0
0.00985074,0.99014926,1.0
0.25369847,0.74630153,1.0
0.0031365156,0.9968635,1.0
0.0025690198,0.997431,1.0
0.00043433905,0.99956566,1.0
0.0049753785,0.9950246,1.0
0.9861548,0.013845204,0.0
0.0065792203,0.9934208,1.0
0.93895197,0.06104804,0.0
0.8866183,0.11338168,0.0
0.92887044,0.07112958,0.0
0.0020199418,0.99798006,1.0
0.0034102201,0.9965898,1.0
0.001957178,0.9980428,1.0
0.057965636,0.94203436,1.0
0.01147294,0.98852706,1.0
0.001947403,0.9980526,1.0
0.94584316,0.054156836,0.0
0.30329978,0.6967002,0.0
0.13059688,0.8694031,1.0
0.9064801,0.09351991,0.0
0.9714865,0.028513467,0.0
0.007181108,0.9928189,1.0
0.14037496,0.85962504,1.0
0.97065234,0.029347656,0.0
0.97157025,0.028429763,0.0
0.0028840303,0.99711597,1.0
0.9444821,0.055517886,1.0
0.046451747,0.95354825,1.0
0.8246044,0.17539561,0.0
0.009523749,0.99047625,1.0
0.98368335,0.016316662,0.0
0.0033867955,0.9966132,1.0
0.010349989,0.98965,1.0
0.029836595,0.9701634,1.0
0.9138639,0.08613611,0.0
0.892039,0.107961014,0.0
0.3429913,0.6570087,1.0
0.9318514,0.06814858,0.0
0.0059681535,0.99403185,1.0
0.9870323,0.012967731,0.0
0.00077843666,0.99922156,1.0
0.0027074218,0.9972926,1.0
0.01144743,0.9885526,1.0
0.9494692,0.05053082,0.0
0.0017522573,0.99824774,1.0
0.017243147,0.98275685,1.0
0.13198268,0.8680173,1.0
0.0071002245,0.9928998,1.0
0.003096521,0.9969035,1.0
0.021965444,0.97803456,1.0
0.005773604,0.9942264,1.0
0.00062817335,0.9993718,1.0
0.009582758,0.99041724,1.0
0.9826265,0.017373484,0.0
0.97543097,0.02456904,0.0
0.03677535,0.96322465,1.0
0.0007918477,0.99920815,1.0
0.0009525418,0.99904746,1.0
0.02748841,0.9725116,1.0
0.9720161,0.027983885,0.0
0.9291094,0.070890605,0.0
0.041950107,0.9580499,1.0
0.040320873,0.9596791,1.0
0.0076233745,0.9923766,1.0
0.031591058,0.96840894,1.0
0.001953125,0.9980469,1.0
0.033492804,0.9665072,1.0
0.0028594732,0.9971405,1.0
0.005436957,0.99456304,1.0
0.037739813,0.9622602,1.0
0.9748185,0.025181446,0.0
0.0011669993,0.998833,1.0
0.0062607527,0.99373925,1.0
0.24446529,0.7555347,1.0
0.049667776,0.9503322,1.0
0.8327201,0.16727988,0.0
0.25555533,0.74444467,1.0
0.019135892,0.9808641,1.0
0.9841874,0.015812594,0.0
0.8912323,0.1087677,0.0
0.996692,0.0033079798,0.0
0.0006225705,0.9993774,1.0
0.030966401,0.9690336,1.0
0.0035113096,0.9964887,1.0
0.95395297,0.046047036,0.0
0.010822475,0.9891775,1.0
0.008249462,0.99175054,1.0
0.010592401,0.9894076,1.0
0.003940344,0.99605966,1.0
0.0037308931,0.9962691,1.0
0.021643102,0.9783569,1.0
0.006360233,0.99363977,1.0
0.20944512,0.7905549,1.0
0.5736298,0.4263702,1.0
0.6780616,0.32193837,0.0
0.002878487,0.9971215,1.0
0.10506052,0.8949395,1.0
0.0057649016,0.9942351,1.0
0.9537684,0.046231605,0.0
0.010053575,0.9899464,1.0
0.95152414,0.048475843,0.0
0.9792166,0.02078345,0.0
0.364429,0.635571,0.0
0.38949734,0.61050266,1.0
0.9837568,0.016243206,0.0
0.47191834,0.52808166,0.0
0.78823197,0.211768,1.0
0.89543796,0.10456204,1.0
0.18206364,0.81793636,1.0
0.012899518,0.9871005,1.0
0.012037694,0.9879623,1.0
0.9865196,0.013480432,0.0
0.15761852,0.8423815,1.0
0.009897709,0.9901023,1.0
0.0027216077,0.9972784,1.0
0.033303976,0.966696,1.0
0.9934484,0.0065516024,0.0
0.0030565858,0.9969434,1.0
0.0067887306,0.99321127,1.0
0.000634253,0.99936575,1.0
0.00756073,0.99243927,1.0
0.23790169,0.7620983,1.0
0.95234954,0.047650468,0.0
0.014683425,0.9853166,1.0
0.97230047,0.02769953,0.0
0.004559517,0.9954405,1.0
0.0012658238,0.9987342,1.0
0.04785782,0.9521422,1.0
0.010159433,0.98984057,1.0
0.002569735,0.99743026,1.0
0.7840089,0.21599108,1.0
0.0062816143,0.9937184,1.0
0.002646327,0.9973537,1.0
0.018963337,0.98103666,1.0
0.003114283,0.9968857,1.0
0.8037814,0.1962186,0.0
0.015411437,0.98458856,1.0
0.31797302,0.682027,0.0
0.8019733,0.19802672,0.0
0.9621832,0.037816845,0.0
0.9732055,0.026794488,0.0
0.9641746,0.035825387,0.0
0.017835379,0.9821646,1.0
0.043235064,0.95676494,1.0
0.97626084,0.023739155,0.0
0.9710203,0.028979711,0.0
0.50623953,0.49376047,0.0
0.99382085,0.006179171,1.0
0.9331362,0.066863775,1.0
0.92230123,0.07769875,0.0
0.016811013,0.983189,1.0
0.22339165,0.77660835,1.0
0.011813104,0.9881869,1.0
0.013541877,0.9864581,1.0
0.94699323,0.05300679,0.0
0.9755072,0.02449281,1.0
0.98393327,0.016066728,0.0
0.96442854,0.03557146,0.0
0.0065922737,0.9934077,1.0
0.0017139316,0.99828607,1.0
0.9898462,0.010153754,0.0
0.045962572,0.9540374,1.0
0.03978032,0.9602197,1.0
0.95487535,0.04512463,0.0
0.039783716,0.9602163,1.0
0.9823434,0.01765665,0.0
0.4101811,0.5898189,1.0
0.0039128065,0.9960872,1.0
0.011891425,0.9881086,1.0
0.11208981,0.8879102,1.0
0.0018661618,0.99813384,1.0
0.51022077,0.4897792,0.0
0.0034922957,0.9965077,1.0
0.10706371,0.8929363,1.0
0.859043,0.14095701,0.0
0.95363826,0.04636173,0.0
0.057150006,0.94285,1.0
0.98239005,0.017609948,0.0
0.40469837,0.5953016,1.0
0.003410101,0.9965899,1.0
0.009085119,0.9909149,1.0
0.0077753067,0.9922247,1.0
0.0032402873,0.9967597,1.0
0.013768375,0.9862316,1.0
0.9926925,0.007307539,0.0
0.97146,0.028539998,0.0
0.0024552941,0.9975447,1.0
0.003549695,0.9964503,1.0
0.3716095,0.6283905,1.0
0.012396753,0.98760325,1.0
0.00031232834,0.9996877,1.0
0.00450325,0.99549675,1.0
0.28395456,0.71604544,1.0
0.0038644075,0.9961356,1.0
0.0077167153,0.9922833,1.0
0.012557805,0.9874422,1.0
0.9683958,0.031604156,0.0
0.0042713284,0.9957287,1.0
0.0007197261,0.9992803,1.0
0.9807752,0.019224808,0.0
0.9320053,0.0679947,0.0
0.13989669,0.8601033,1.0
0.020593464,0.97940654,1.0
0.0025196671,0.99748033,1.0
0.984145,0.015854994,0.0
0.9432162,0.05678381,0.0
0.0012382269,0.9987618,1.0
0.0035161972,0.9964838,1.0
0.003878057,0.99612194,1.0
0.011156082,0.9888439,1.0
0.010810852,0.98918915,1.0
0.017523289,0.9824767,1.0
0.9844775,0.0155224865,0.0
0.01695478,0.9830452,1.0
0.9662523,0.033747647,0.0
0.8266901,0.17330995,0.0
0.92853445,0.071465574,0.0
0.9562177,0.04378232,0.0
0.003668487,0.9963315,1.0
0.009121597,0.9908784,1.0
0.5429461,0.4570539,0.0
0.5562426,0.44375744,0.0
0.92171544,0.078284584,0.0
0.036040604,0.9639594,1.0
0.08114797,0.91885203,1.0
0.9210292,0.07897082,0.0
0.00601846,0.99398154,1.0
0.9974991,0.002500864,0.0
0.08756143,0.9124386,1.0
0.002969861,0.99703014,1.0
0.0035908818,0.9964091,1.0
0.1461615,0.8538385,1.0
0.9705114,0.029488625,0.0
0.4507228,0.5492772,0.0
0.93746376,0.06253625,0.0
0.98715425,0.01284577,0.0
0.036680102,0.9633199,1.0
0.006183207,0.9938168,1.0
0.00296247,0.99703753,1.0
0.13839161,0.8616084,1.0
0.0100438595,0.98995614,1.0
0.4169566,0.5830434,0.0
0.0059488416,0.99405116,1.0
0.24115235,0.75884765,1.0
0.019578516,0.9804215,1.0
0.9486107,0.051389273,0.0
0.10224372,0.8977563,1.0
0.0060014725,0.9939985,1.0
0.28663272,0.7133673,1.0
0.05195409,0.9480459,1.0
0.0056556463,0.99434435,1.0
0.00907445,0.99092555,1.0
0.053300142,0.94669986,1.0
0.12039095,0.87960905,1.0
0.22281855,0.77718145,1.0
0.0050106645,0.99498934,1.0
0.005310774,0.9946892,1.0
0.0033040047,0.996696,1.0
0.0024691224,0.9975309,1.0
0.7948611,0.20513892,1.0
0.06889874,0.93110126,1.0
0.005368829,0.9946312,1.0
0.0011206269,0.9988794,1.0
0.0032346249,0.9967654,1.0
0.013073146,0.98692685,1.0
0.016883016,0.983117,1.0
0.95836484,0.041635156,0.0
0.8492103,0.15078968,0.0
0.99351287,0.006487157,0.0
0.9781543,0.021845708,0.0
0.011485279,0.9885147,1.0
0.954528,0.045472,0.0
0.869771,0.130229,0.0
0.23825973,0.76174027,1.0
0.0038332343,0.99616677,1.0
0.14246511,0.8575349,1.0
0.0388633,0.9611367,1.0
0.08602899,0.913971,1.0
0.8816539,0.11834608,0.0
0.0052657127,0.9947343,1.0
0.3855126,0.6144874,0.0
0.0035713315,0.99642867,1.0
0.0071429014,0.9928571,1.0
0.0055948496,0.99440515,1.0
0.8357305,0.16426952,0.0
0.0010408163,0.9989592,1.0
0.004409194,0.9955908,1.0
0.7568103,0.24318968,0.0
0.73426974,0.26573026,1.0
0.08121109,0.9187889,1.0
0.0037407875,0.9962592,1.0
0.9872226,0.012777387,0.0
0.011735797,0.9882642,1.0
0.014527023,0.985473,1.0
0.8562667,0.14373331,0.0
0.09433919,0.9056608,1.0
0.36200726,0.63799274,1.0
0.13297051,0.8670295,1.0
0.99005306,0.009946969,0.0
0.012505949,0.98749405,1.0
0.9392454,0.060754612,1.0
0.005020678,0.9949793,1.0
0.001150012,0.99885,1.0
0.014151216,0.9858488,1.0
0.98092216,0.01907784,1.0
0.9710827,0.028917313,0.0
0.14955264,0.85044736,1.0
0.005051255,0.99494874,1.0
0.72836304,0.271637,0.0
0.40026832,0.5997317,1.0
0.6910209,0.3089791,0.0
0.45335138,0.5466486,1.0
0.033074677,0.9669253,1.0
0.021256626,0.9787434,1.0
0.004697919,0.9953021,1.0
0.0037145615,0.99628544,1.0
0.92917854,0.07082144,0.0
0.9547805,0.045219485,0.0
0.017770529,0.9822295,1.0
0.011231959,0.98876804,1.0
0.20780909,0.7921909,1.0
0.061162055,0.93883795,1.0
0.09602612,0.9039739,1.0
0.0022072792,0.9977927,1.0
0.031671226,0.9683288,1.0
0.0038362741,0.9961637,1.0
0.7070595,0.2929405,0.0
0.90196925,0.09803077,0.0
0.010775983,0.989224,1.0
0.9494881,0.050511893,0.0
0.013828814,0.9861712,1.0
0.00995487,0.99004513,1.0
0.004244566,0.99575543,1.0
0.95330685,0.046693154,0.0
0.8281637,0.17183632,0.0
0.62834525,0.37165472,0.0
0.0011716485,0.99882835,1.0
0.93356884,0.06643119,0.0
0.019534469,0.98046553,1.0
0.084285855,0.91571414,1.0
0.0010759234,0.9989241,1.0
0.94069326,0.05930672,1.0
0.89779806,0.10220195,0.0
0.91553974,0.08446026,0.0
0.007233858,0.99276614,1.0
0.003360033,0.99663997,1.0
0.76653045,0.23346956,0.0
0.013216138,0.98678386,1.0
0.9590885,0.04091152,0.0
0.02821368,0.9717863,1.0
0.23785782,0.7621422,1.0
0.09385514,0.90614486,1.0
0.083618164,0.91638184,1.0
0.95990014,0.040099863,0.0
0.0029889345,0.99701107,1.0
0.072316885,0.9276831,1.0
0.007110715,0.9928893,1.0
0.003231883,0.9967681,1.0
0.9450303,0.05496971,0.0
0.65309036,0.3469096,0.0
0.013074517,0.9869255,1.0
0.004905939,0.99509406,1.0
0.00123775,0.99876225,1.0
0.011065543,0.98893446,1.0
0.9727599,0.02724007,0.0
0.05297792,0.9470221,1.0
0.0024402142,0.9975598,1.0
0.9458819,0.054118074,0.0
0.0007495284,0.9992505,1.0
0.9462792,0.053720746,0.0
0.007982254,0.99201775,1.0
0.9960822,0.003917822,0.0
0.002182722,0.9978173,1.0
0.9893328,0.010667185,0.0
0.7889759,0.21102409,0.0
0.002693057,0.99730694,1.0
0.7373934,0.26260662,0.0
0.7683238,0.2316762,0.0
0.004774213,0.9952258,1.0
0.28119433,0.7188057,1.0
0.005955994,0.994044,1.0
0.95827055,0.04172947,0.0
0.00072199106,0.999278,1.0
0.014544964,0.98545504,1.0
0.10732061,0.8926794,1.0
0.7655758,0.23442416,1.0
0.0024314523,0.99756855,1.0
0.8476933,0.15230666,0.0
0.47908968,0.5209103,1.0
0.19185579,0.8081442,1.0
0.8422448,0.15775521,1.0
0.00036406517,0.99963593,1.0
0.9921592,0.007840803,0.0
0.0011917353,0.99880826,1.0
0.0029468536,0.99705315,1.0
0.20727754,0.79272246,1.0
0.9807977,0.019202316,0.0
0.98714787,0.012852115,0.0
0.0011856556,0.99881434,1.0
0.008996367,0.99100363,1.0
0.8279723,0.17202774,0.0
0.970662,0.02933798,0.0
0.95158625,0.04841373,0.0
0.8805998,0.11940021,0.0
0.7162012,0.28379884,1.0
0.98818964,0.011810355,0.0
0.6920409,0.30795905,0.0
0.022087812,0.9779122,1.0
0.24951619,0.7504838,1.0
0.002803564,0.99719644,1.0
0.021044016,0.978956,1.0
0.95161295,0.048387073,0.0
0.98663175,0.013368255,0.0
0.97185665,0.028143343,0.0
0.018318594,0.9816814,1.0
0.006734848,0.99326515,1.0
0.0055450797,0.9944549,1.0
0.95548683,0.04451318,0.0
0.9373431,0.06265688,0.0
0.017398775,0.9826012,1.0
0.002139628,0.9978604,1.0
0.019273698,0.9807263,1.0
0.6446593,0.35534072,1.0
0.9849469,0.015053081,0.0
0.0076195,0.9923805,1.0
0.0031225681,0.99687743,1.0
0.0005750656,0.99942493,1.0
0.0022027493,0.99779725,1.0
0.04565549,0.9543445,1.0
0.96186686,0.03813315,1.0
0.69797444,0.30202553,0.0
0.08848518,0.9115148,1.0
0.0028191805,0.9971808,1.0
0.0054551363,0.99454486,1.0
0.0150722265,0.9849278,1.0
0.9848714,0.015128611,1.0
0.88819265,0.11180733,0.0
0.90562546,0.09437452,0.0
0.009575665,0.99042434,1.0
0.98191154,0.018088454,0.0
0.9668271,0.033172887,0.0
0.9718584,0.028141633,0.0
0.9495151,0.050484896,0.0
0.0005415082,0.9994585,1.0
0.005805075,0.9941949,1.0
0.00216645,0.99783355,1.0
0.007962346,0.99203765,1.0
0.006832421,0.9931676,1.0
0.0022609234,0.9977391,1.0
0.020906806,0.9790932,1.0
0.9630593,0.036940664,0.0
0.004249215,0.9957508,1.0
0.97681946,0.023180524,0.0
0.92769563,0.07230435,0.0
0.026625931,0.97337407,1.0
0.7601339,0.23986608,1.0
0.02169472,0.9783053,1.0
0.9917113,0.008288685,0.0
0.0050507784,0.9949492,1.0
0.013387084,0.9866129,1.0
0.0008139014,0.9991861,1.0
0.012916684,0.9870833,1.0
0.988772,0.0112280315,0.0
0.004562676,0.9954373,1.0
0.56585926,0.43414074,0.0
0.002126813,0.9978732,1.0
0.017513871,0.9824861,1.0
0.005734265,0.99426574,1.0
0.0036265254,0.9963735,1.0
0.9220335,0.07796651,1.0
0.008059561,0.99194044,1.0
0.9797923,0.020207686,0.0
0.28060818,0.7193918,1.0
0.00432688,0.9956731,1.0
0.053477764,0.94652224,1.0
0.026254177,0.9737458,1.0
0.9894833,0.010516709,0.0
0.037548482,0.9624515,1.0
0.089918315,0.9100817,1.0
0.9738956,0.026104365,0.0
0.09239608,0.9076039,1.0
0.0025722384,0.99742776,1.0
0.0033445358,0.99665546,1.0
0.035915077,0.9640849,1.0
0.97819954,0.021800485,0.0
0.63427085,0.36572915,0.0
0.072834074,0.9271659,1.0
0.0067740083,0.993226,1.0
0.98588175,0.014118258,0.0
0.5215292,0.47847083,0.0
0.00937438,0.9906256,1.0
0.94540787,0.054592162,1.0
0.68420964,0.31579036,1.0
0.949519,0.05048104,0.0
0.019021511,0.9809785,1.0
0.61548495,0.38451508,1.0
0.027122617,0.9728774,1.0
0.9903233,0.009676721,0.0
0.008409679,0.9915903,1.0
0.80608857,0.1939114,1.0
0.7764826,0.2235174,1.0
0.015860856,0.98413914,1.0
0.946738,0.053262025,0.0
0.82121253,0.17878748,0.0
0.95539105,0.044608936,0.0
0.06554937,0.9344506,1.0
0.0015825033,0.9984175,1.0
0.94457126,0.055428747,0.0
0.9559157,0.04408431,0.0
0.052346468,0.94765353,1.0
0.00786531,0.9921347,1.0
0.9527356,0.04726442,0.0
0.0065160394,0.99348396,1.0
0.003608644,0.99639136,1.0
0.008988619,0.9910114,1.0
0.08074182,0.9192582,1.0
0.0051283836,0.9948716,1.0
0.014886379,0.9851136,1.0
0.0039210916,0.9960789,1.0
0.0125668645,0.98743314,1.0
0.046019852,0.95398015,1.0
0.001211226,0.9987888,1.0
0.0048571825,0.9951428,1.0
0.00087076426,0.99912924,1.0
0.005122304,0.9948777,1.0
0.9913335,0.008666493,0.0
0.0016207695,0.99837923,1.0
0.000674963,0.99932504,1.0
0.040500462,0.95949954,1.0
0.008820236,0.99117976,1.0
0.010160089,0.9898399,1.0
0.0015420914,0.9984579,1.0
0.0017914772,0.9982085,1.0
0.8937488,0.1062512,0.0
0.98329866,0.016701328,0.0
0.0027022958,0.9972977,1.0
0.01447469,0.9855253,1.0
0.015842974,0.984157,1.0
0.00800705,0.99199295,1.0
0.005487442,0.99451256,1.0
0.96701205,0.032987926,0.0
0.002306521,0.9976935,1.0
0.14743465,0.85256535,1.0
0.8666528,0.1333472,0.0
0.01103276,0.98896724,1.0
0.80217236,0.19782764,0.0
0.08498567,0.9150143,1.0
0.043423235,0.95657676,1.0
0.06130433,0.93869567,1.0
0.1105507,0.8894493,1.0
0.81203544,0.18796453,0.0
0.0019684434,0.99803156,1.0
0.0046616793,0.9953383,1.0
0.008140266,0.99185973,1.0
0.08915919,0.9108408,1.0
0.06008017,0.9399198,1.0
0.0008149743,0.999185,1.0
0.96579,0.03421001,0.0
0.9834149,0.016585087,0.0
0.68861055,0.31138942,0.0
0.022929072,0.9770709,1.0
0.9811043,0.018895676,0.0
0.007682562,0.99231744,1.0
0.17954832,0.8204517,1.0
0.29299533,0.70700467,1.0
0.004587233,0.99541277,1.0
0.005908191,0.9940918,1.0
0.90975875,0.09024125,0.0
0.027911901,0.9720881,1.0
0.64714175,0.35285825,1.0
0.0042394996,0.9957605,1.0
0.049857676,0.9501423,1.0
0.007289171,0.9927108,1.0
0.97135717,0.028642809,0.0
0.005179882,0.9948201,1.0
0.0051190853,0.9948809,1.0
0.50688726,0.49311274,1.0
0.23383576,0.76616424,1.0
0.7864738,0.21352617,1.0
0.0022045374,0.99779546,1.0
0.5262308,0.47376916,0.0
0.95682573,0.043174293,0.0
0.006694615,0.9933054,1.0
0.7941052,0.20589486,0.0
0.96066505,0.039334934,0.0
0.0006965399,0.99930346,1.0
0.9292945,0.07070549,0.0
0.0042656064,0.9957344,1.0
0.9734721,0.026527887,0.0
0.0013370514,0.99866295,1.0
0.017896354,0.98210365,1.0
0.94176096,0.058239028,1.0
0.0046492815,0.9953507,1.0
0.9464881,0.05351193,0.0
0.0032901764,0.9967098,1.0
0.92600936,0.073990665,0.0
0.9362432,0.063756846,0.0
0.782671,0.21732904,0.0
0.10824257,0.8917574,1.0
0.0046738386,0.99532616,1.0
0.32932007,0.6706799,1.0
0.012394071,0.9876059,1.0
0.00070488453,0.9992951,1.0
0.85012144,0.14987855,0.0
0.06745416,0.93254584,0.0
0.94632614,0.05367389,0.0
0.9661253,0.033874687,0.0
0.97502536,0.024974626,0.0
0.07206929,0.9279307,1.0
0.007699847,0.99230015,1.0
0.7534084,0.24659164,1.0
0.6067927,0.39320728,0.0
0.0032666922,0.9967333,1.0
0.0040478706,0.9959521,1.0
0.0026866794,0.9973133,1.0
0.07676095,0.92323905,1.0
0.013438404,0.9865616,0.0
0.9175173,0.08248272,0.0
0.98336834,0.016631683,0.0
0.07391381,0.9260862,1.0
0.98729694,0.012703078,0.0
0.023756206,0.9762438,1.0
0.047418952,0.95258105,1.0
0.924008,0.075992,0.0
0.9588908,0.041109174,0.0
0.92908,0.07091997,0.0
0.02704972,0.9729503,1.0
0.59707487,0.40292516,0.0
0.84983534,0.15016466,0.0
0.0068809986,0.993119,1.0
0.0021499395,0.99785006,1.0
0.9638039,0.03619612,0.0
0.9724628,0.027537223,0.0
0.005868137,0.99413186,1.0
0.017572463,0.98242754,1.0
0.006819725,0.9931803,1.0
0.9180526,0.08194737,0.0
0.0021118522,0.99788815,1.0
0.9669054,0.033094585,0.0
0.019883752,0.98011625,1.0
0.0014329553,0.99856704,1.0
0.8419336,0.15806642,0.0
0.42458594,0.57541406,1.0
0.04496634,0.95503366,1.0
0.047186613,0.9528134,0.0
0.07839936,0.92160064,1.0
0.0014006495,0.99859935,1.0
0.9198589,0.08014113,0.0
0.008482039,0.99151796,1.0
0.0014733076,0.9985267,1.0
0.7385188,0.26148123,1.0
0.0041022897,0.9958977,1.0
0.00088506937,0.99911493,1.0
0.008709073,0.9912909,1.0
0.8571093,0.14289066,1.0
0.011647046,0.98835295,1.0
0.008436084,0.9915639,1.0
0.34104294,0.65895706,1.0
0.14006114,0.85993886,1.0
0.07702029,0.9229797,1.0
0.0024433136,0.9975567,1.0
0.5388619,0.46113813,1.0
0.06910384,0.93089616,1.0
0.0036355853,0.9963644,1.0
0.0010009408,0.99899906,1.0
0.0029141307,0.99708587,1.0
0.8693005,0.1306995,0.0
0.9776126,0.022387384,0.0
0.6533443,0.34665576,1.0
0.0033785105,0.9966215,1.0
0.0029556155,0.9970444,1.0
0.0025219321,0.99747807,1.0
0.0008764863,0.9991235,1.0
0.9845165,0.015483485,0.0
0.9936439,0.0063561155,0.0
0.10934353,0.8906565,1.0
0.0029463768,0.9970536,1.0
0.93085593,0.06914407,0.0
0.0076532364,0.99234676,1.0
0.6933615,0.30663848,0.0
0.97973126,0.02026872,0.0
0.0059102774,0.9940897,1.0
0.011487722,0.9885123,1.0
0.03357017,0.9664298,1.0
0.0031705499,0.99682945,1.0
0.39357585,0.60642415,1.0
0.4240691,0.5759309,1.0
0.0011662841,0.9988337,1.0
0.0068724155,0.9931276,1.0
0.41615558,0.5838444,1.0
0.015376985,0.984623,1.0
0.0038524866,0.9961475,1.0
0.06125045,0.93874955,1.0
0.051448524,0.9485515,1.0
0.0033543706,0.9966456,1.0
0.85152113,0.14847887,0.0
0.0113043785,0.9886956,1.0
0.004270017,0.99573,1.0
0.048053503,0.9519465,1.0
0.21957064,0.78042936,1.0
0.004477024,0.995523,1.0
0.0020070076,0.997993,1.0
0.0074020624,0.99259794,1.0
0.7785063,0.22149375,1.0
0.011819482,0.9881805,1.0
0.054802597,0.9451974,1.0
0.01353699,0.986463,1.0
0.0030722022,0.9969278,1.0
0.9555086,0.044491407,0.0
0.0042649508,0.99573505,1.0
0.10718328,0.8928167,1.0
0.9355493,0.06445068,0.0
0.0038304925,0.9961695,1.0
0.018943608,0.9810564,1.0
0.0013183951,0.9986816,1.0
0.97404766,0.025952362,0.0
0.024551451,0.97544855,1.0
0.3102116,0.6897884,0.0
0.9398001,0.060199924,0.0
0.004863322,0.9951367,1.0
0.9861428,0.0138571765,0.0
0.9448515,0.055148453,0.0
0.027196288,0.9728037,1.0
0.9620639,0.037936118,0.0
0.9858436,0.014156386,0.0
0.0058456063,0.9941544,1.0
0.0037711859,0.9962288,1.0
0.7274023,0.27259767,1.0
0.008355558,0.99164444,1.0
0.0038773417,0.99612266,1.0
0.96346235,0.03653763,0.0
0.008258462,0.99174154,1.0
0.012961984,0.987038,1.0
0.9515145,0.04848553,0.0
0.0019375682,0.99806243,1.0
0.17646754,0.82353246,1.0
0.93568283,0.06431717,0.0
0.9750201,0.024979897,1.0
0.98399806,0.016001938,0.0
0.0029140115,0.997086,1.0
0.43819606,0.56180394,1.0
0.0035588145,0.9964412,1.0
0.9829688,0.01703122,1.0
0.0038654804,0.9961345,1.0
0.74144876,0.25855124,0.0
0.015754998,0.984245,1.0
0.9303863,0.069613725,1.0
0.5267844,0.4732156,0.0
0.9923615,0.00763854,0.0
0.978656,0.021344034,0.0
0.8103015,0.1896985,0.0
0.0013298988,0.9986701,1.0
0.004381895,0.9956181,1.0
0.002415061,0.99758494,1.0
0.9125401,0.08745991,0.0
0.03542775,0.96457225,1.0
0.96629506,0.03370492,0.0
0.001422286,0.9985777,1.0
0.0028432608,0.99715674,1.0
0.000995934,0.99900407,1.0
0.17072743,0.82927257,1.0
0.69954705,0.30045295,1.0
0.70645547,0.29354453,1.0
0.0053241253,0.9946759,1.0
0.931112,0.06888803,0.0
0.954722,0.045277987,0.0
