prob_0,prob_1,label
0.0020305514,0.99796945,1.0
0.046773672,0.9532263,1.0
0.00011062622,0.9998894,1.0
0.5327698,0.4672302,1.0
0.9282959,0.07170408,0.0
0.060501218,0.9394988,1.0
0.95145607,0.048543904,0.0
0.73962605,0.26037395,0.0
0.88522786,0.11477215,0.0
0.74631965,0.25368038,0.0
0.027100384,0.9728996,1.0
0.0005289912,0.999471,1.0
0.83423364,0.16576639,0.0
0.47993076,0.52006924,0.0
0.9313889,0.06861108,0.0
0.072251916,0.9277481,1.0
0.023887992,0.976112,1.0
0.8795901,0.12040991,0.0
0.3040194,0.6959806,1.0
0.9580072,0.041992802,0.0
0.051980972,0.948019,1.0
0.00015497208,0.999845,1.0
0.013446271,0.9865537,1.0
0.82165927,0.17834072,1.0
0.99461037,0.005389624,0.0
0.8776714,0.122328565,0.0
0.85304236,0.14695765,0.0
0.9307372,0.06926282,0.0
0.057341993,0.942658,1.0
0.031217396,0.9687826,1.0
0.002078712,0.9979213,1.0
0.9572108,0.042789217,1.0
0.0082963705,0.9917036,1.0
0.58919895,0.41080102,0.0
2.849102e-05,0.9999715,1.0
0.08996093,0.91003907,1.0
0.02363795,0.97636205,1.0
0.64205563,0.35794437,0.0
0.50737345,0.49262652,1.0
0.44272572,0.5572743,1.0
0.0043920875,0.9956079,1.0
0.69477546,0.30522454,1.0
0.035403013,0.964597,1.0
0.63943684,0.36056313,1.0
0.65891325,0.34108678,1.0
0.060814857,0.93918514,1.0
0.4223686,0.5776314,1.0
0.3634408,0.6365592,1.0
0.0068472624,0.99315274,1.0
0.014643133,0.98535687,1.0
0.0034580827,0.9965419,1.0
0.41800082,0.5819992,1.0
0.49943095,0.50056905,1.0
0.0050675273,0.9949325,1.0
0.0011446476,0.99885535,1.0
0.08267039,0.9173296,1.0
0.034624398,0.9653756,1.0
0.34901148,0.6509885,1.0
0.91457784,0.08542218,0.0
0.6792665,0.3207335,0.0
0.83959115,0.16040885,0.0
0.97467667,0.025323343,0.0
0.013184011,0.986816,1.0
0.97263986,0.027360115,0.0
0.86838365,0.13161634,0.0
0.21133101,0.788669,1.0
7.4744225e-05,0.99992526,1.0
0.504843,0.49515703,1.0
0.34033048,0.6596695,1.0
0.5298902,0.47010985,1.0
0.59013695,0.40986305,0.0
0.0030199885,0.99698,1.0
0.6297213,0.3702787,0.0
0.043573737,0.95642626,1.0
0.007366121,0.9926339,1.0
0.022850811,0.9771492,1.0
0.622094,0.37790602,0.0
0.0036846995,0.9963153,1.0
0.00020939112,0.9997906,1.0
0.73245186,0.26754814,0.0
0.015681863,0.98431814,1.0
0.36946732,0.6305327,1.0
0.018348932,0.98165107,1.0
0.7655751,0.2344249,0.0
0.06698555,0.93301445,1.0
0.05502224,0.94497776,1.0
0.83421576,0.16578425,0.0
0.0012999773,0.9987,1.0
0.15917104,0.84082896,1.0
0.2695896,0.7304104,1.0
0.99619085,0.0038091762,0.0
0.006122768,0.99387723,1.0
0.6717184,0.32828158,1.0
0.009021521,0.9909785,1.0
0.00035393238,0.99964607,1.0
0.00029295683,0.99970704,1.0
0.9309565,0.0690435,1.0
0.8975966,0.10240337,0.0
0.010470808,0.9895292,1.0
0.0045372844,0.9954627,1.0
0.33401835,0.66598165,0.0
0.9846662,0.0153337605,1.0
0.8568301,0.1431699,0.0
0.36451203,0.635488,1.0
0.09074128,0.9092587,1.0
0.9305335,0.069466494,1.0
0.013108194,0.9868918,1.0
0.0033963919,0.9966036,1.0
0.9687802,0.031219788,0.0
0.9490072,0.05099276,0.0
0.9445089,0.055491067,1.0
0.0020851493,0.99791485,1.0
0.49073637,0.50926363,1.0
0.8646299,0.13537009,1.0
0.7514127,0.2485873,1.0
0.00020736456,0.99979264,1.0
0.26493514,0.73506486,1.0
0.0014918447,0.99850816,1.0
0.86174035,0.13825962,0.0
0.7808044,0.21919563,0.0
0.011818111,0.9881819,1.0
0.7748882,0.22511178,0.0
0.26987815,0.73012185,1.0
0.24351585,0.75648415,1.0
0.06886649,0.9311335,1.0
0.98328,0.016719991,0.0
0.74576056,0.25423944,0.0
0.8147766,0.1852234,0.0
0.0007984042,0.9992016,1.0
0.7230654,0.27693465,0.0
0.50959843,0.49040157,1.0
0.020506084,0.9794939,1.0
0.00020450354,0.9997955,1.0
0.09056407,0.9094359,1.0
0.65242755,0.34757245,0.0
0.98821056,0.01178942,0.0
0.019269347,0.98073065,1.0
0.04009992,0.9599001,1.0
0.73587596,0.26412404,0.0
0.40867674,0.59132326,1.0
0.95241475,0.047585238,0.0
0.08299047,0.91700953,1.0
0.00866878,0.9913312,1.0
0.09342319,0.9065768,1.0
0.6629056,0.33709446,1.0
0.972159,0.02784099,0.0
0.051002324,0.9489977,1.0
0.75489455,0.24510543,1.0
0.28526348,0.7147365,1.0
0.0002542138,0.9997458,1.0
0.82729274,0.17270724,0.0
0.71098053,0.28901944,0.0
0.008599222,0.9914008,1.0
0.07184297,0.92815703,1.0
5.877018e-05,0.99994123,1.0
0.00027781725,0.9997222,1.0
0.9769849,0.023015091,0.0
0.10270089,0.8972991,1.0
0.01222384,0.98777616,1.0
0.9283725,0.07162753,0.0
0.0019209385,0.99807906,1.0
0.96182394,0.03817605,0.0
0.0027721524,0.99722785,1.0
0.9807547,0.019245308,0.0
0.17607015,0.82392985,1.0
0.95304734,0.04695268,0.0
0.6844385,0.31556147,0.0
0.028275192,0.9717248,1.0
0.54727894,0.45272106,0.0
0.83300114,0.16699888,0.0
0.004640758,0.99535924,1.0
0.5564773,0.44352272,1.0
0.0028010607,0.99719894,1.0
0.8279784,0.17202161,0.0
0.0007593632,0.99924064,1.0
0.055637598,0.9443624,1.0
0.06535274,0.93464726,1.0
0.87078923,0.12921077,1.0
0.22595954,0.77404046,1.0
0.7555651,0.24443491,0.0
0.8429638,0.15703622,1.0
0.08551347,0.9144865,1.0
0.30149466,0.69850534,1.0
0.010233104,0.9897669,1.0
0.93027264,0.069727376,0.0
0.0013220906,0.9986779,1.0
0.0018784404,0.99812156,1.0
0.37424457,0.6257554,1.0
0.99450386,0.0054961275,0.0
0.9322978,0.06770216,0.0
0.0015903115,0.9984097,1.0
0.5407752,0.4592248,1.0
0.9627031,0.03729686,0.0
0.95967484,0.040325154,0.0
0.4579125,0.5420875,0.0
0.9369111,0.06308891,0.0
0.017038167,0.98296183,1.0
0.98069537,0.01930463,0.0
0.47651958,0.5234804,0.0
0.5243379,0.47566214,1.0
0.3967026,0.6032974,1.0
0.0018677115,0.9981323,1.0
0.00033771992,0.9996623,1.0
0.8733701,0.12662987,0.0
0.975961,0.024038984,0.0
0.97274196,0.027258025,0.0
0.6178684,0.38213158,1.0
0.00010097027,0.999899,1.0
0.046687007,0.953313,1.0
0.9141853,0.085814714,0.0
0.8627024,0.13729756,0.0
0.052485645,0.94751436,1.0
0.0069913864,0.9930086,1.0
0.018464804,0.9815352,1.0
0.8355151,0.16448492,1.0
0.9942983,0.005701694,0.0
0.15341544,0.84658456,1.0
0.0004813671,0.99951863,1.0
0.0078190565,0.99218094,1.0
8.4757805e-05,0.99991524,1.0
0.07589334,0.92410666,1.0
0.33186847,0.66813153,1.0
0.3599705,0.6400295,0.0
0.814146,0.18585402,1.0
0.000118374825,0.9998816,1.0
0.0057659745,0.994234,1.0
0.60135067,0.39864936,1.0
0.88054985,0.11945016,1.0
0.5974517,0.40254834,0.0
0.8626718,0.1373282,0.0
0.12829888,0.8717011,1.0
0.9293003,0.07069966,0.0
0.9533085,0.046691455,0.0
0.9456633,0.05433673,0.0
0.90754354,0.09245646,0.0
0.00011527538,0.9998847,1.0
4.3988228e-05,0.999956,1.0
0.002242744,0.99775726,1.0
0.07195324,0.92804676,1.0
0.00020498037,0.999795,1.0
0.0014438033,0.9985562,1.0
0.015509546,0.98449045,1.0
0.8065596,0.19344038,0.0
0.00057947636,0.9994205,1.0
0.6991241,0.30087593,0.0
0.9259699,0.074030094,0.0
0.02524513,0.97475487,1.0
0.9800728,0.019927183,1.0
0.008053243,0.99194676,1.0
0.9872196,0.012780401,0.0
7.343292e-05,0.99992657,1.0
0.36089116,0.63910884,1.0
8.511543e-05,0.9999149,1.0
0.07859576,0.92140424,1.0
0.9333388,0.06666119,0.0
0.002472937,0.99752706,1.0
0.81502485,0.18497513,0.0
0.0006201267,0.9993799,1.0
0.000828743,0.99917126,1.0
0.017126858,0.98287314,1.0
0.055541992,0.944458,1.0
0.81572884,0.18427116,1.0
0.004631102,0.9953689,1.0
0.97673714,0.023262847,0.0
0.0052043796,0.9947956,1.0
0.0010588765,0.9989411,1.0
0.39787006,0.60212994,1.0
0.010117948,0.98988205,1.0
0.9427466,0.057253428,0.0
0.26519823,0.73480177,1.0
0.41763663,0.58236337,1.0
0.970882,0.029117975,0.0
0.9370624,0.06293759,1.0
0.00058066845,0.99941933,1.0
0.0035392642,0.99646074,1.0
0.023622572,0.9763774,1.0
0.9338136,0.06618642,0.0
0.9001219,0.099878095,0.0
0.023935795,0.9760642,1.0
0.0011974573,0.99880254,1.0
0.9870446,0.012955457,0.0
0.8345272,0.16547279,0.0
0.0117967725,0.9882032,1.0
0.7581301,0.24186993,1.0
0.052475393,0.9475246,1.0
0.89253914,0.10746085,0.0
0.049586594,0.9504134,1.0
0.50107545,0.49892455,1.0
0.028671443,0.97132856,1.0
0.9937817,0.0062182895,0.0
0.10842711,0.8915729,1.0
0.62784153,0.37215847,1.0
0.5905677,0.40943232,1.0
0.29585153,0.7041485,1.0
0.9514666,0.04853338,0.0
0.9656185,0.034381494,0.0
0.49287033,0.50712967,0.0
0.08136159,0.9186384,1.0
0.0036680102,0.996332,1.0
0.8758199,0.12418007,0.0
0.95305425,0.046945743,0.0
0.15363783,0.8463622,1.0
0.009667814,0.9903322,1.0
0.8489491,0.1510509,0.0
0.020550013,0.97945,1.0
0.5727525,0.42724752,1.0
0.021755636,0.97824436,1.0
0.015406787,0.9845932,1.0
0.035659373,0.9643406,1.0
0.026361644,0.97363836,1.0
0.015475094,0.9845249,1.0
0.046458066,0.95354193,1.0
0.33886158,0.6611384,1.0
0.0032206178,0.9967794,1.0
0.00021785498,0.99978215,1.0
0.009563029,0.990437,1.0
0.23941499,0.760585,1.0
0.73859394,0.2614061,0.0
0.0028980374,0.99710196,1.0
0.119139016,0.880861,1.0
0.04122138,0.9587786,1.0
0.0006367564,0.99936324,1.0
0.022727609,0.9772724,1.0
0.0022847652,0.99771523,1.0
0.0048434734,0.9951565,1.0
0.9610385,0.0389615,0.0
0.98352295,0.016477067,0.0
0.08793789,0.9120621,1.0
0.012116969,0.98788303,1.0
0.5260155,0.4739845,1.0
0.0006047487,0.99939525,1.0
6.198883e-06,0.9999938,1.0
0.95013446,0.049865566,0.0
0.01938492,0.9806151,1.0
0.4491849,0.5508151,1.0
0.816738,0.18326196,0.0
0.046908975,0.953091,1.0
0.9451348,0.05486517,0.0
0.8637873,0.13621269,1.0
0.34403735,0.65596265,1.0
0.042652965,0.95734704,1.0
0.2875178,0.7124822,1.0
0.8213822,0.17861776,0.0
0.0039412975,0.9960587,1.0
0.052103102,0.9478969,1.0
0.038935006,0.961065,1.0
0.15206373,0.8479363,1.0
0.6416011,0.35839894,1.0
0.0031915307,0.99680847,1.0
0.82942194,0.17057806,0.0
0.8313873,0.16861272,0.0
0.81398535,0.18601468,0.0
0.5316541,0.4683459,1.0
0.84831667,0.15168336,0.0
0.010319293,0.9896807,1.0
0.041043162,0.95895684,1.0
0.0045210123,0.995479,1.0
0.034492195,0.9655078,1.0
0.005728364,0.99427164,1.0
0.9014208,0.09857924,0.0
0.0042482615,0.99575174,1.0
0.34910947,0.6508905,1.0
0.0017524958,0.9982475,1.0
0.45907193,0.54092807,1.0
0.007007599,0.9929924,1.0
0.97874624,0.021253759,0.0
0.06628436,0.93371564,1.0
0.2715692,0.7284308,1.0
0.16629946,0.83370054,1.0
0.045349002,0.954651,1.0
0.4188599,0.5811401,1.0
6.9618225e-05,0.9999304,1.0
0.97123027,0.028769739,0.0
0.8721839,0.12781608,0.0
0.0016016364,0.99839836,1.0
0.8575699,0.14243014,0.0
0.89602333,0.10397666,0.0
0.0022253394,0.99777466,1.0
0.98644143,0.01355859,0.0
0.0013808012,0.9986192,1.0
0.93047804,0.06952197,0.0
0.0008121133,0.9991879,1.0
0.66575897,0.33424106,1.0
0.3999973,0.6000027,1.0
0.0031295419,0.99687046,1.0
0.91138935,0.08861062,0.0
0.036859512,0.9631405,1.0
0.8985811,0.10141893,0.0
0.9199596,0.08004037,0.0
0.7765638,0.22343619,0.0
0.1663264,0.8336736,1.0
0.00016272068,0.9998373,1.0
0.5220269,0.47797307,1.0
0.00047576427,0.99952424,1.0
0.0032091737,0.9967908,1.0
0.5791985,0.42080155,0.0
0.57906413,0.42093584,0.0
0.97852415,0.021475837,0.0
0.95069194,0.04930803,0.0
0.99320334,0.006796675,0.0
0.22093582,0.7790642,1.0
0.026443481,0.9735565,1.0
0.29443336,0.70556664,1.0
0.47867858,0.5213214,0.0
0.49482375,0.50517625,1.0
0.012268841,0.98773116,1.0
5.4121017e-05,0.9999459,1.0
0.008032739,0.99196726,1.0
0.2794705,0.7205295,0.0
0.7369536,0.26304635,0.0
0.7562843,0.2437157,0.0
0.1440332,0.8559668,1.0
0.96831924,0.031680748,0.0
0.008214593,0.9917854,1.0
0.049381793,0.9506182,1.0
0.7750657,0.2249343,0.0
0.937083,0.06291697,0.0
0.9535625,0.046437502,0.0
0.60996604,0.39003396,1.0
0.14475071,0.8552493,0.0
0.9397475,0.06025251,0.0
0.031195283,0.9688047,1.0
0.0018476844,0.9981523,1.0
0.92404044,0.07595956,0.0
0.96635306,0.033646964,0.0
0.061338007,0.938662,1.0
0.00433892,0.9956611,1.0
0.003962636,0.99603736,1.0
0.75992835,0.24007168,0.0
0.08489293,0.9151071,1.0
0.98635465,0.013645368,0.0
0.00020259619,0.9997974,1.0
0.0014845729,0.9985154,1.0
0.5792911,0.42070886,0.0
0.11427736,0.88572264,1.0
0.00029879808,0.9997012,1.0
0.66506356,0.33493644,0.0
0.20894134,0.79105866,1.0
0.0011838675,0.99881613,1.0
0.8691435,0.13085651,0.0
0.6165259,0.38347408,1.0
0.006500125,0.9934999,1.0
0.8684033,0.13159671,1.0
0.0038781762,0.9961218,1.0
0.071659505,0.9283405,1.0
0.014312327,0.9856877,1.0
0.070500255,0.92949975,1.0
0.006255567,0.99374443,1.0
0.0002605319,0.99973947,1.0
0.35728568,0.6427143,1.0
0.0053589344,0.99464107,1.0
0.7677353,0.23226471,1.0
0.0026355386,0.99736446,1.0
0.42417812,0.5758219,1.0
0.03562945,0.96437055,1.0
3.671646e-05,0.9999633,1.0
0.022353947,0.97764605,1.0
0.005322337,0.99467766,1.0
0.9193194,0.08068063,0.0
0.93166476,0.06833524,0.0
0.029883265,0.97011673,1.0
0.04929948,0.9507005,1.0
0.00032269955,0.9996773,1.0
0.005441904,0.9945581,1.0
0.0018094182,0.9981906,1.0
0.9664645,0.03353551,0.0
0.9808684,0.019131623,0.0
0.54902005,0.45097998,1.0
0.01969111,0.9803089,1.0
0.820387,0.17961298,0.0
0.0006916523,0.99930835,1.0
0.604727,0.39527297,0.0
0.9285333,0.07146668,0.0
0.663123,0.33687702,1.0
0.03880471,0.9611953,1.0
0.0011083484,0.99889165,1.0
0.009319842,0.99068016,1.0
0.458952,0.541048,1.0
0.3118049,0.6881951,1.0
0.00028663874,0.99971336,1.0
0.0016086698,0.99839133,1.0
0.6088337,0.3911663,1.0
0.016467094,0.9835329,1.0
0.019248486,0.9807515,1.0
0.008856058,0.99114394,1.0
0.65422714,0.34577283,1.0
7.355213e-05,0.99992645,1.0
0.7400539,0.25994614,0.0
0.56418955,0.43581042,1.0
0.12779313,0.87220687,1.0
0.06724441,0.9327556,1.0
0.30404025,0.69595975,1.0
0.0024585724,0.9975414,1.0
0.028522193,0.9714778,1.0
0.0010623336,0.99893767,1.0
0.25265372,0.7473463,1.0
0.042978644,0.95702136,1.0
0.3612318,0.6387682,1.0
0.7140607,0.28593928,1.0
0.048595905,0.9514041,1.0
0.9163604,0.08363959,0.0
0.003167808,0.9968322,1.0
0.42217302,0.577827,1.0
0.9648831,0.035116933,0.0
0.0057908297,0.9942092,1.0
0.17028522,0.8297148,1.0
0.34839123,0.65160877,1.0
0.94251424,0.05748576,0.0
0.04490769,0.9550923,1.0
0.90700054,0.09299943,0.0
0.913712,0.086287975,0.0
0.0003285408,0.99967146,1.0
0.9016072,0.09839279,0.0
0.9275101,0.072489925,0.0
0.0018538237,0.9981462,1.0
0.78145355,0.21854647,0.0
0.88471365,0.115286335,0.0
0.034145117,0.9658549,1.0
0.00014936924,0.99985063,1.0
0.3230065,0.6769935,1.0
0.1515882,0.8484118,1.0
2.503395e-06,0.9999975,1.0
0.7526406,0.2473594,0.0
0.42277235,0.57722765,1.0
0.011880696,0.9881193,1.0
0.8782212,0.121778786,0.0
0.005571127,0.9944289,1.0
0.05278027,0.9472197,1.0
0.8815158,0.11848422,0.0
0.9141665,0.08583349,1.0
0.9337997,0.0662003,0.0
0.0025106668,0.99748933,1.0
0.6452866,0.35471338,1.0
0.0032305717,0.9967694,1.0
0.7192359,0.2807641,1.0
0.17102736,0.82897264,1.0
0.3310076,0.6689924,0.0
0.011798859,0.98820114,1.0
0.9118464,0.08815362,1.0
0.52228725,0.47771275,0.0
0.99721056,0.0027894606,0.0
0.9462565,0.0537435,0.0
0.93874276,0.06125722,0.0
0.0026756525,0.99732435,1.0
0.02441585,0.97558415,1.0
0.0013409853,0.998659,1.0
0.53728163,0.46271834,0.0
0.022755861,0.97724414,1.0
0.93692565,0.06307434,0.0
0.0006980896,0.9993019,1.0
0.0013771057,0.9986229,1.0
0.005517721,0.9944823,1.0
0.9181881,0.08181193,1.0
0.67573845,0.32426152,1.0
0.26210582,0.7378942,1.0
0.0035339594,0.99646604,1.0
0.859398,0.14060198,0.0
0.90019786,0.099802114,0.0
0.7126767,0.2873233,0.0
0.008337021,0.991663,1.0
0.019270599,0.9807294,1.0
0.002287507,0.9977125,1.0
0.09902817,0.90097183,1.0
0.02763921,0.9723608,1.0
0.002017498,0.9979825,1.0
0.021165729,0.9788343,1.0
0.87274265,0.12725733,0.0
0.9154846,0.0845154,0.0
0.048585773,0.9514142,1.0
0.9853187,0.014681255,0.0
0.5671619,0.43283808,0.0
0.003836751,0.99616325,1.0
0.8267925,0.17320752,0.0
0.8124554,0.18754457,0.0
0.009122074,0.9908779,1.0
0.9604403,0.039559737,0.0
0.9370538,0.06294619,1.0
0.0028864145,0.9971136,1.0
0.00020569563,0.9997943,1.0
0.053735197,0.9462648,1.0
0.0061618686,0.99383813,1.0
0.0730533,0.9269467,1.0
0.66846824,0.33153173,1.0
0.6030102,0.39698982,1.0
0.0004476905,0.9995523,1.0
0.17471594,0.82528406,1.0
0.53663844,0.46336156,1.0
0.057020366,0.94297963,1.0
0.9851983,0.014801684,0.0
0.020850003,0.97915,1.0
0.18707389,0.8129261,1.0
0.20608789,0.7939121,1.0
0.85758734,0.14241269,1.0
0.05966872,0.9403313,1.0
0.94193614,0.058063857,0.0
0.5260392,0.47396082,1.0
0.021799624,0.9782004,1.0
0.093334615,0.9066654,1.0
0.6902058,0.30979416,1.0
0.09385133,0.9061487,1.0
0.95141506,0.04858491,0.0
0.010115266,0.98988473,1.0
0.0003873706,0.9996126,1.0
0.56731725,0.43268278,1.0
0.8466229,0.1533771,0.0
0.008701146,0.99129885,1.0
0.48570383,0.5142962,1.0
0.36682332,0.6331767,1.0
0.121775806,0.8782242,1.0
0.012447357,0.98755264,1.0
0.14028561,0.8597144,1.0
0.14877069,0.8512293,1.0
0.10848415,0.89151585,1.0
0.31075954,0.68924046,0.0
0.3090979,0.6909021,1.0
0.3310948,0.6689052,1.0
0.7834978,0.2165022,1.0
0.010219932,0.98978007,1.0
0.9742979,0.025702106,0.0
0.94164604,0.05835396,0.0
0.6721642,0.3278358,1.0
0.07564455,0.92435545,1.0
0.40227646,0.59772354,1.0
0.9601469,0.039853077,0.0
0.9577974,0.04220261,0.0
0.0017041564,0.99829584,1.0
0.94263834,0.057361644,0.0
0.024417102,0.9755829,1.0
0.21865743,0.78134257,1.0
0.7954509,0.20454907,1.0
0.34399986,0.65600014,1.0
0.25747263,0.74252737,1.0
0.45254898,0.547451,1.0
0.0002374053,0.9997626,1.0
0.43983626,0.56016374,1.0
0.0016566515,0.99834335,1.0
0.001353085,0.9986469,1.0
0.35820496,0.64179504,1.0
0.26220727,0.73779273,1.0
0.0002452731,0.9997547,1.0
0.7410519,0.25894812,1.0
0.6348472,0.36515278,1.0
0.08734393,0.91265607,1.0
0.86736757,0.13263242,0.0
0.102978945,0.89702106,1.0
0.70251787,0.29748213,1.0
0.04685533,0.95314467,1.0
0.22859114,0.77140886,1.0
0.39870948,0.6012905,1.0
0.23216808,0.7678319,1.0
0.004000306,0.9959997,1.0
0.06949288,0.9305071,1.0
0.69586885,0.30413115,1.0
0.0010777712,0.9989222,1.0
0.82741547,0.17258452,1.0
0.0017277002,0.9982723,1.0
0.698237,0.301763,0.0
0.040398955,0.95960104,1.0
0.0040418506,0.99595815,1.0
0.0064212084,0.9935788,1.0
0.29522163,0.7047784,1.0
0.00248909,0.9975109,1.0
0.33878505,0.66121495,0.0
0.63733053,0.3626695,1.0
0.0015924573,0.99840754,1.0
0.028561354,0.97143865,1.0
0.026379168,0.97362083,1.0
0.103377044,0.89662296,1.0
0.22605819,0.7739418,1.0
0.059231937,0.94076806,1.0
0.82428885,0.17571113,0.0
0.2148779,0.7851221,1.0
0.6900953,0.3099047,1.0
0.6177614,0.38223866,1.0
0.014834881,0.9851651,1.0
0.006174028,0.993826,1.0
0.1458072,0.8541928,1.0
0.010279238,0.98972076,1.0
0.0005263686,0.99947363,1.0
0.00032007694,0.9996799,1.0
0.015209258,0.98479074,1.0
0.90014756,0.09985242,0.0
0.15945679,0.8405432,1.0
0.01483351,0.9851665,1.0
0.05401361,0.9459864,1.0
0.7168379,0.2831621,1.0
0.3706035,0.6293965,0.0
0.14539725,0.85460275,1.0
0.02897793,0.97102207,1.0
0.53027886,0.46972114,1.0
0.86142045,0.13857953,0.0
0.25201797,0.747982,1.0
0.008770943,0.99122906,1.0
0.024332464,0.97566754,1.0
0.82986176,0.17013825,1.0
0.006623447,0.99337655,1.0
0.5842682,0.41573176,1.0
0.6666405,0.3333595,1.0
0.3374858,0.6625142,1.0
0.0029616356,0.99703836,1.0
0.02165246,0.97834754,1.0
0.83671147,0.16328852,0.0
0.01202935,0.98797065,1.0
0.0031496882,0.9968503,1.0
0.006434977,0.993565,1.0
0.1777857,0.8222143,1.0
0.94882417,0.051175807,0.0
0.0010994673,0.99890053,1.0
0.29271692,0.7072831,1.0
0.49449903,0.505501,0.0
0.24541962,0.7545804,1.0
0.0022723079,0.9977277,1.0
0.04517436,0.95482564,1.0
0.038656116,0.9613439,1.0
0.16256553,0.8374345,1.0
0.037928224,0.9620718,1.0
0.94504184,0.05495817,0.0
0.007023692,0.9929763,1.0
0.0016353726,0.9983646,1.0
0.5492798,0.45072016,1.0
0.30541068,0.6945893,1.0
0.7371744,0.26282558,1.0
0.8299106,0.17008942,0.0
0.0013366938,0.9986633,1.0
0.00066024065,0.99933976,1.0
0.18690425,0.81309575,1.0
0.01959294,0.98040706,1.0
0.5771185,0.42288145,0.0
0.02872914,0.97127086,1.0
0.014805734,0.98519427,1.0
0.9058844,0.09411563,0.0
0.9141072,0.085892774,1.0
0.22515905,0.77484095,1.0
0.0007815361,0.99921846,1.0
0.730703,0.26929703,0.0
0.008907139,0.99109286,1.0
0.28923178,0.7107682,1.0
0.0017186403,0.99828136,1.0
0.77725226,0.22274773,0.0
0.72957456,0.27042544,1.0
0.18633342,0.8136666,1.0
0.001001656,0.99899834,1.0
0.15613592,0.8438641,1.0
0.3231359,0.6768641,1.0
0.4075501,0.5924499,1.0
0.78530955,0.21469048,0.0
0.03015244,0.96984756,1.0
0.055396914,0.9446031,1.0
0.9149926,0.08500743,0.0
0.06392294,0.93607706,1.0
0.00010251999,0.9998975,1.0
0.063500226,0.9364998,1.0
0.23728734,0.76271266,1.0
0.057603657,0.94239634,1.0
0.8541327,0.14586729,0.0
0.14318788,0.8568121,1.0
0.8985589,0.10144109,0.0
0.14913929,0.8508607,1.0
0.0003877282,0.9996123,1.0
0.0035117865,0.9964882,1.0
0.9921808,0.007819169,0.0
0.6623864,0.33761355,1.0
0.9487874,0.051212635,0.0
0.001234293,0.9987657,1.0
0.22942251,0.7705775,1.0
0.0043053627,0.99569464,1.0
0.0015147328,0.99848527,1.0
0.07468122,0.9253188,1.0
0.29775405,0.70224595,1.0
0.05693388,0.9430661,1.0
0.98182964,0.018170329,0.0
0.47159392,0.5284061,1.0
0.78246915,0.21753086,1.0
0.05975312,0.9402469,1.0
0.3030613,0.6969387,1.0
0.924129,0.07587102,0.0
0.0051767826,0.9948232,1.0
0.5229827,0.47701725,0.0
0.98219246,0.017807558,0.0
9.2983246e-05,0.999907,1.0
0.08139944,0.91860056,1.0
0.03556472,0.9644353,1.0
0.2732352,0.7267648,1.0
0.025918126,0.9740819,1.0
0.05105269,0.9489473,1.0
0.06694102,0.933059,1.0
0.59895813,0.40104184,1.0
0.9489959,0.05100411,0.0
0.94262487,0.057375126,0.0
0.9550568,0.044943184,0.0
0.0008907914,0.9991092,1.0
0.95690143,0.043098547,0.0
0.6346127,0.36538735,0.0
0.017636657,0.98236334,1.0
0.81279665,0.18720336,0.0
0.26397282,0.7360272,1.0
0.001034379,0.9989656,1.0
0.013348937,0.98665106,1.0
0.00034296513,0.99965703,1.0
0.6371943,0.36280575,1.0
0.991777,0.008222997,0.0
0.94572514,0.054274872,0.0
0.0017287731,0.9982712,1.0
0.90735495,0.09264504,1.0
3.2305717e-05,0.9999677,1.0
0.055588663,0.94441134,1.0
0.9410142,0.058985855,0.0
0.9466278,0.053372197,0.0
0.029443383,0.9705566,1.0
0.22202939,0.7779706,1.0
0.7589306,0.24106938,0.0
0.020618439,0.97938156,1.0
0.9697144,0.030285602,0.0
0.06587309,0.9341269,1.0
0.0017645359,0.99823546,1.0
0.7586063,0.24139366,0.0
0.0016272068,0.9983728,1.0
0.058011234,0.94198877,1.0
0.113563895,0.8864361,1.0
0.61363596,0.38636404,1.0
0.053677678,0.9463223,1.0
0.6079126,0.3920874,1.0
0.00014328957,0.9998567,1.0
0.00090515614,0.99909484,1.0
0.021743417,0.9782566,1.0
0.032759964,0.96724004,1.0
0.022859812,0.9771402,1.0
0.023347855,0.97665215,1.0
0.61125386,0.3887461,1.0
0.06025809,0.9397419,1.0
0.0026538372,0.99734616,1.0
0.36835325,0.63164675,1.0
0.8651557,0.13484432,0.0
0.5203002,0.4796998,1.0
0.0391863,0.9608137,0.0
0.002231717,0.9977683,1.0
0.41721332,0.5827867,1.0
0.99545836,0.0045416234,0.0
0.1374073,0.8625927,1.0
0.98044527,0.01955471,0.0
0.45932412,0.5406759,1.0
0.003942251,0.99605775,1.0
0.0029544234,0.9970456,1.0
0.9066884,0.093311615,1.0
0.19183648,0.8081635,1.0
0.008812308,0.9911877,1.0
0.0017517805,0.9982482,1.0
0.91842955,0.08157043,0.0
0.98755765,0.01244235,0.0
0.14937377,0.85062623,1.0
0.98904115,0.010958822,0.0
0.00045752525,0.9995425,1.0
0.0016689897,0.998331,1.0
1.692772e-05,0.9999831,1.0
0.0010809898,0.998919,1.0
0.00053054094,0.99946946,1.0
0.15662098,0.843379,1.0
0.024062753,0.97593725,1.0
2.4676323e-05,0.9999753,1.0
0.7650273,0.2349727,1.0
0.04136485,0.95863515,1.0
0.014195383,0.9858046,1.0
0.0075680017,0.992432,1.0
0.92136043,0.078639545,0.0
6.937981e-05,0.9999306,1.0
