prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9862823040226893,0.002875742466415424,0.008625968418186532,0.0009263360464857901,0.001289649046222731,0.0
0.9887279704148754,0.00323567105071057,0.0056515561689413595,0.0009701787804806652,0.0014146235849920004,0.0
0.9798195818492548,0.0020299222875469936,0.016850959338356536,0.00044625392212577333,0.0008532826027161192,0.0
0.9349619898533398,0.014877043052904,0.018686641513997633,0.003956549623307963,0.027517775956450632,0.0
0.06951464810554198,0.1363276210374036,0.7883136648885266,0.0018437245670783523,0.0040003414014494676,2.0
0.9746341265134842,0.013485385165501067,0.00939015422206755,0.0008559881915010494,0.0016343459074464304,0.0
0.8939230192987044,0.005710335750936247,0.030635517137474418,0.00035103190431131617,0.06938009590857354,0.0
0.9710152691947221,0.006350562539083022,0.007806424601504377,0.012178111864442034,0.0026496318002484603,0.0
0.5806392157104099,0.016651256288388008,0.05236494621563043,0.00316483834290876,0.3471797434426629,4.0
0.6225551829026424,0.009178793172596237,0.35252777360655985,0.007205993609952546,0.008532256708248965,0.0
0.9928910378308434,0.0029357401708081897,0.0014993876335932645,0.0006003378815780202,0.0020734964831771517,0.0
0.0012591845851246096,0.00021164302329753327,0.002187045766707439,5.5606144051164086e-05,0.9962865204808191,4.0
0.9274490148458023,0.015860083746044033,0.048153067503925104,0.0016640383240249968,0.006873795580203556,0.0
0.9339265544311061,0.012050113506904407,0.03618909112635276,0.008121958455029965,0.009712282480606677,0.0
0.9856494919827687,0.0067465850700050515,0.0032440803613059694,0.0003925649921389878,0.003967277593781145,0.0
0.9223421624565168,0.018627342521395807,0.025658112299838387,0.0010572888797898544,0.03231509384245923,0.0
0.9536641103770165,0.010085445232484853,0.0314105528130359,0.0040164526004756035,0.0008234389769872796,0.0
0.9566322080792506,0.0055403479937278935,0.019611786453649475,0.0012903426395840763,0.016925314833787924,0.0
0.9806400831060167,0.00392477349493488,0.012316699122757015,0.0009603875084297467,0.0021580567678615445,0.0
0.8917763394485743,0.08438325409610027,0.018390207732607487,0.0004151551847316271,0.005035043537986199,0.0
0.5372245792857049,0.019983732916286506,0.2941101786825094,0.0026357763274379564,0.14604573278806118,2.0
0.9551347347053255,0.025236277810442853,0.01232872898174975,0.0006541469428353806,0.006646111559646228,0.0
0.9673040283497252,0.015196690642800211,0.008082754286085781,0.0003576245629135939,0.00905890215847516,0.0
0.9724146340198846,0.019401786141839017,0.004764780388374212,0.0003022238202621144,0.0031165756296400128,0.0
0.9042994887462791,0.02707939011746305,0.03917615898187996,0.0005048495465616299,0.028940112607816353,0.0
0.9649383478186351,0.0038070488877954565,0.025242569369504794,0.0012096244403922841,0.004802409483672524,0.0
0.9779498988949179,0.003632606751618803,0.01234895149389054,0.0005556247626838466,0.005512918096889106,0.0
0.9684232157381263,0.00907750407186728,0.0174069289789375,0.0016822949375594617,0.003410056273509551,0.0
0.9734512951636972,0.00374780952964367,0.017294915198291752,0.0012263685155768811,0.004279611592790693,0.0
0.9827054707540254,0.005061879425292838,0.008849422972383086,0.0007747976836063632,0.002608429164692396,0.0
0.9716873360914193,0.001887099816013667,0.024664444792989983,0.0001564482784372633,0.0016046710211396308,0.0
0.024719634776039907,0.011761170062265985,0.9556830477260877,0.00040887581584242113,0.0074272716197640466,2.0
0.9824671503318556,0.0034721250211047347,0.010686018204656514,0.0009179083165084955,0.002456798125874536,0.0
0.8978705372555469,0.013578210028950719,0.08323151099897676,0.0014779239587276386,0.003841817757798108,0.0
0.9642941864109129,0.0047336512871880565,0.025780975700983737,0.0013512303116647974,0.0038399562892505496,0.0
0.9382945323609676,0.010972595922566154,0.018082117568030933,0.0009628651695300156,0.031687888978905274,0.0
0.9633542706286649,0.012467063734475078,0.021152360018745674,0.0004419893656063831,0.002584316252507992,0.0
0.9415343447261273,0.0027654223708600007,0.04829434681878558,0.00021325950990183114,0.007192626574325155,0.0
0.9659383906599573,0.0055631741875655,0.00795188102873361,0.016660325869732224,0.0038862282540112324,0.0
0.9790099155418059,0.009529603654581114,0.006859114150590919,0.001076451057785673,0.0035249155952362245,0.0
0.9298214901290047,0.01027930110092064,0.05179550012803141,0.005466410562746634,0.0026372980792965395,0.0
0.893835253091735,0.01714215634915863,0.02581114702189904,0.0016597538180931916,0.061551689719114254,0.0
0.9376033787474883,0.024847045750075555,0.012919784427234099,0.001513431127227425,0.023116359947974577,0.0
0.9457430671268663,0.011085629564196323,0.03119827663792466,0.0005927434712575738,0.011380283199755063,0.0
0.9860658679386295,0.004430989663372466,0.006250305717096518,0.002171110512358249,0.001081726168543062,0.0
0.27456526448740703,0.013555011856252656,0.021936242275086074,0.0006467310796903688,0.6892967503015639,4.0
0.6848360087033605,0.030413838643488608,0.12005985226301899,0.002686707166612468,0.16200359322351962,0.0
0.9367355603573613,0.01538698778661677,0.04248910422501356,0.0012202344866343625,0.004168113144374081,1.0
0.9810113580524662,0.0044064550111687206,0.008864615538743894,0.0004929795154286256,0.00522459188219239,0.0
0.8409537336151137,0.11009867972594672,0.04234918434186107,0.0009953130782998187,0.005603089238778559,0.0
0.9722457456600367,0.003989784440202745,0.016273689651607626,0.0010444303150279287,0.006446349933124921,0.0
0.9779081774730088,0.004051880276091595,0.010409603406383024,0.0006580902514887913,0.006972248593027676,0.0
0.9570550214174304,0.0056670668895072085,0.02735271357373214,0.0007168755064708623,0.009208322612859319,0.0
0.24172292159494574,0.010507772880094439,0.04394999688012188,0.0009427640892562873,0.7028765445555818,4.0
0.2680573183038968,0.00595015737175934,0.7131923008451466,0.005597734936328242,0.007202488542869061,0.0
0.9419895374202564,0.004913103865138779,0.03838732368666603,0.0014391575185344534,0.01327087750940445,0.0
0.9731502146029553,0.01749771406516758,0.007590335272865206,0.0002921055088896831,0.0014696305501222327,0.0
0.9667563345532222,0.005008992851817142,0.026997461702185217,0.00028025772471496416,0.0009569531680604012,0.0
0.9818770926023956,0.004723151133996383,0.00671702838256705,0.0015027230347955509,0.005180004846245222,0.0
0.9653038944644274,0.01389705192509215,0.01179338265289206,0.0015626196222246307,0.007443051335363627,0.0
0.9760232140371644,0.012115393109857238,0.00788686069894932,0.0013611562554032828,0.0026133758986256104,0.0
0.9824013051110609,0.002975179780698827,0.008930150233450106,0.0006293818904555036,0.005063982984334659,0.0
0.9794173363637921,0.005967116512963501,0.010229601615079596,0.0008754200332818069,0.003510525474882973,0.0
0.9685286392510573,0.01148775741525436,0.0148182157671493,0.001575044355933375,0.0035903432106057466,0.0
0.9866043616300999,0.006763201881628389,0.0033245889239804055,0.0022556216895613687,0.0010522258747297447,0.0
0.8038162216251892,0.0049225134036675125,0.15801441415394143,0.001209584126882587,0.03203726669031922,0.0
0.938546079081336,0.028504211116486905,0.017485595105904743,0.0005171837955744311,0.014946930900697918,0.0
0.9831432705057221,0.006142763799792663,0.0050596504664201505,0.0016081228664931084,0.004046192361572168,0.0
0.8803639321527401,0.006268214219537108,0.09859381025386697,0.007712494690160258,0.0070615486836956565,0.0
0.9681168981625965,0.02272979061339838,0.004225429503234484,0.0023678185535935875,0.0025600631671772074,0.0
0.003814527226236553,0.00038967897269568487,0.0009745160814945159,4.093101947826555e-05,0.9947803467000952,4.0
0.9172991349038794,0.009032554045552477,0.059611705612066176,0.00281244018618855,0.011244165252313497,0.0
0.6028576805546595,0.38597716625744505,0.007864855655575355,0.00028316377070430686,0.0030171337616158524,1.0
0.9736375189942873,0.009527566340031346,0.0071022250895056704,0.0048242039258926455,0.004908485650282836,0.0
0.943017282963064,0.012919850002077711,0.016305866051143543,0.0010078146734387617,0.026749186310275917,0.0
0.9913048159939561,0.0023190300906555925,0.00473761412804029,0.0009590996176721386,0.000679440169676002,0.0
0.9914080097331349,0.003396407051710878,0.004052465342370402,0.0004136472807969496,0.0007294705919866017,0.0
0.9644508316928477,0.010871812391897842,0.00970123727744166,0.0008165596591691536,0.014159558978643676,0.0
0.9771985819829658,0.004003429905444275,0.016546183242816207,0.0009113319714416823,0.0013404728973319781,0.0
0.9887660398603667,0.005667030467759421,0.003987682284427273,0.0003459873253548786,0.0012332600620919246,0.0
0.9620362480842043,0.015910769995264213,0.015522245883275363,0.001490730242166043,0.005040005795090277,0.0
0.96638680586949,0.010531690653261533,0.01892373077106569,0.0016998938986190761,0.002457878807563751,0.0
0.9591334580066508,0.01662423795909284,0.016108410377194834,0.0008636325037572255,0.007270261153304215,0.0
0.9514933604263519,0.009472856015725808,0.015131155768671287,0.0006959921128233332,0.023206635676427587,0.0
0.9332519401222423,0.040362418062394004,0.013269113831341776,0.0053236039423100725,0.007792924041711827,0.0
0.9843941991785521,0.005507813101345287,0.006958346143493042,0.0014464385567444038,0.001693203019865229,0.0
0.9158751912830806,0.004685402333042841,0.037698589979100645,0.03653761939878617,0.005203197005989732,3.0
0.9850243518386428,0.005186517089399285,0.004900314107988504,0.0034203950099803747,0.0014684219539889826,0.0
0.9700301721053373,0.006863380281029212,0.019699113957405957,0.001103187012131483,0.002304146644096078,0.0
0.970145258148881,0.010935097707118105,0.014662754790621749,0.0006859263092865495,0.0035709630440924852,0.0
0.9732576554694372,0.006165638926436047,0.011995296901642659,0.002913147665980244,0.005668261036503714,0.0
0.9774303423889772,0.0040113865384168,0.011217865760033011,0.00026111510471746834,0.007079290207855514,0.0
0.018274025332084175,0.0006495883311857929,0.9790016972073938,0.00013123883635256074,0.0019434502929836918,2.0
0.8860002557675705,0.05448831884565955,0.03502315348758902,0.0007555226337481874,0.023732749265432975,0.0
0.965061491833955,0.017383324397507872,0.01142523015445591,0.0007728219117983211,0.005357131702282861,0.0
0.9816339839461917,0.008855955518830482,0.006356466712993491,0.0006963750005946767,0.0024572188213896787,0.0
0.8369848091914142,0.021763699875132388,0.09570017430138532,0.003398499450691663,0.0421528171813766,2.0
0.07927222453008359,0.0033146360544221553,0.0053728447100455,0.00047580216754774206,0.9115644925379011,4.0
0.9752115633543799,0.007322587928857161,0.01274053508236847,0.0003614701426078128,0.0043638434917865395,0.0
0.9262418362578432,0.007889870683846298,0.04605341363220151,0.0018775960843871562,0.017937283341721677,0.0
0.9847034043606654,0.004663063175954592,0.007236525669409358,0.0006969188503951522,0.0027000879435755986,0.0
0.9799666120487202,0.002931256834128005,0.014702468908969594,0.0004619811662471708,0.0019376810419351347,0.0
0.98642772102711,0.003474589943154668,0.00840666816013901,0.00038858761457439856,0.0013024332550220833,0.0
0.9733562784801147,0.003290076036039438,0.008436515907574963,0.01239187396010186,0.002525255616169014,0.0
0.9643705478891605,0.008316159436211192,0.019347302346004333,0.001069792906710302,0.00689619742191354,0.0
0.9601919114387625,0.011425131930560746,0.018567973598989783,0.0016034032694220517,0.008211579762265062,0.0
0.9662061858399137,0.006012280102413316,0.007512183840457412,0.0007530969297386943,0.01951625328747705,0.0
0.9108063740997514,0.012275131775342108,0.01775973123635081,0.001042186536935908,0.05811657635161979,0.0
0.9440927323183165,0.017849183645696032,0.016871464911725118,0.0005997373630790358,0.020586881761183496,0.0
0.9650859315701303,0.008270983861971526,0.012950636975387375,0.00041871400983009945,0.013273733582680688,0.0
0.9453748745929523,0.0045853028851858485,0.04353150278622533,0.0021953515163747775,0.004312968219261678,0.0
0.9677895854721899,0.008863856123417177,0.018321522106271977,0.0010105556065403783,0.004014480691580515,0.0
0.9789598281421478,0.00046446675468087906,0.016441979718221297,0.0003229802381199014,0.0038107451468297917,0.0
0.9316408456662465,0.012820049441005281,0.04074922158024012,0.0011583099585820182,0.013631573353926186,0.0
0.95831250675314,0.03226668884732745,0.008025353998450656,0.0002158635983596437,0.001179586802722378,0.0
0.9661056236093483,0.012792532997159453,0.013028939292638464,0.00045037591158773714,0.007622528189266074,0.0
0.0016758840871400134,0.0002585909209179428,0.0016024794126720057,2.927018321233758e-05,0.9964337753960576,4.0
0.9581295968536683,0.015921212149483596,0.02214717295622928,0.0005054011550797778,0.0032966168855391516,0.0
0.9844513546905215,0.004345630038292555,0.006358248036624292,0.001748871001591234,0.003095896232970444,0.0
0.9664591596078088,0.004514481344939698,0.009047676574740699,0.0015160578191281762,0.01846262465338291,0.0
0.930391776946756,0.010238418594980326,0.05203079810268401,0.004435878042814181,0.002903128312765224,0.0
0.2358183218814375,0.003375969813723471,0.7541959090928414,0.0010272256466474776,0.005582573565350158,2.0
0.9565237260225206,0.009289485246696289,0.028973378861598075,0.0013953362651196275,0.0038180736040653407,0.0
0.9241865025593516,0.03970898987730655,0.024028793411266434,0.0011000218474252986,0.010975692304650016,0.0
0.9612480906426529,0.00852817854166025,0.02488692834320775,0.0007129701875850928,0.004623832284893997,0.0
0.928704510028753,0.002727658434794068,0.05344688160511015,0.01352507427985521,0.0015958756514877774,0.0
0.8731604537603823,0.02665211153796428,0.03374472594506445,0.001180430682476769,0.06526227807411207,0.0
0.8990741916568962,0.005586131584911233,0.09046180165280432,0.0011895726745874925,0.0036883024308008694,0.0
0.7961114753401468,0.0033535443461056988,0.1953605709698902,0.000694945334682506,0.004479464009174933,0.0
0.9897412324742003,0.004721402568787773,0.00244943505318581,0.0016970576612639807,0.0013908722425620026,0.0
0.9849427989242037,0.00490316908169777,0.007093843570851423,0.0011642190101552416,0.001895969413091911,0.0
0.9837862092574327,0.003638014631315976,0.005608742388060796,0.00032445057762050384,0.00664258314556993,0.0
0.4889814630184232,0.01699467061012185,0.4256106188449317,0.001233472404668763,0.0671797751218544,2.0
0.9698807625326178,0.004036665608243809,0.00929155654334332,0.013218964036526316,0.0035720512792686925,0.0
0.9872488964247579,0.004197951229868692,0.0056429201166260535,0.0004157387292270653,0.0024944934995203417,0.0
0.9678299973878722,0.010735429388766891,0.018897389702049804,0.00030651536236983367,0.0022306681589414298,0.0
0.9582291663623911,0.00224965202754265,0.03836030676839913,0.0003717372637561855,0.0007891375779108373,0.0
0.9930948194228469,0.002313332645510134,0.0017517023070419615,0.00180138194187703,0.0010387636827240134,0.0
0.9184975867096671,0.0009268687837574685,0.07822369795503582,0.00045093558190603553,0.001900910969633626,0.0
0.8940540280375414,0.021841354770021346,0.07814998801718337,0.0018657473174051016,0.004088881857848658,2.0
0.9069586226775217,0.0764267027847973,0.013034767731042073,0.001958311210372801,0.0016215955962661794,0.0
0.9852908823072918,0.004673101266820773,0.006911368640296649,0.00028862881837007996,0.0028360189672208486,0.0
