prob_0,prob_1,prob_2,prob_3,prob_4,label
0.01688999773431892,0.0011929268380635823,0.0263072042803289,0.00018962313795567998,0.955420248009333,4.0
0.015181806347982408,0.001468480661973804,0.005284300752544763,5.94888771259621e-05,0.978005923360373,4.0
0.5379314708299296,0.009447934202008904,0.05485393302912758,0.0006898752255777086,0.39707678671335617,4.0
0.024739947949190887,0.006263874336357306,0.011488298282481298,0.00021797374002928245,0.9572899056919412,4.0
0.0012305757085433982,9.153057228095152e-05,0.0021434142055163216,2.228224292517085e-05,0.9965121972707343,4.0
0.0011941680729806944,0.0005496281164212427,0.0020943105834073427,5.45544213085724e-05,0.9961073388058822,4.0
0.0027526506396171268,0.00038699520309069097,0.005514789054018777,8.309024742518065e-05,0.9912624748558484,4.0
0.004239050954256498,0.00041355527320181454,0.002402326127879677,6.977368922839931e-05,0.9928752939554335,4.0
0.003805901059001528,0.00013732610774515888,0.00774778221407101,8.543735111070548e-05,0.9882235532680718,4.0
0.003315701443831262,0.00023174392934572724,0.0022660490464799232,2.837097584265556e-05,0.9941581346045003,4.0
0.1500838031393817,0.01100234426792288,0.041866522508391596,0.00168045262344101,0.7953668774608628,4.0
0.06322846937735643,0.0027126560492783613,0.05360887475588506,0.0008065402417663837,0.8796434595757138,4.0
0.21436738022644333,0.012219421307575216,0.03146676326826362,0.0007846628783991411,0.7411617723193187,4.0
0.01249539520492858,0.000403057465306988,0.0017752058799591788,0.00011801132362724742,0.9852083301261781,4.0
0.002083338874848974,0.0001926840600066417,0.001033931701572149,2.957153069769541e-05,0.9966604738328746,4.0
0.012411760226524756,0.0009128164161295683,0.003889194678902294,0.00013906728891262374,0.9826471613895308,4.0
0.01711491551089349,0.0028099748742720187,0.009577344519947819,0.000311254541884398,0.9701865105530023,4.0
0.03970409983457371,0.0019876847061886583,0.2006463095042575,0.00014931760016357874,0.7575125883548164,4.0
0.0012901772910402722,0.00014342186010219804,0.0019034619254272387,1.993696687241048e-05,0.996643001956558,4.0
0.8793149057330671,0.017567721363367993,0.06824529955065145,0.0012397238995243303,0.03363234945338896,4.0
0.008402848289161564,0.001451366133210775,0.04698912925262799,0.0001615489916936145,0.942995107333306,4.0
0.0041612378061440134,0.0006836149932117596,0.0020485072516341555,4.4790564990582276e-05,0.9930618493840198,4.0
0.05846454912859573,0.003505273317803151,0.026982542038694265,0.0006461224640274262,0.9104015130508795,4.0
0.15192373384060434,0.029691976261656355,0.0457916968868768,0.0013063157110847629,0.7712862772997778,4.0
0.0255613381933222,0.008563560074449392,0.021932957241808503,0.000322287750490925,0.9436198567399291,4.0
0.015302251566655729,0.004226781256271881,0.009287993288633114,0.00021989606083876138,0.9709630778276006,4.0
0.2362916808893612,0.018282221839536778,0.01777922901467173,0.003378534667070303,0.7242683335893599,4.0
0.07075584054411568,0.004035615872302102,0.052055286510781756,0.0017208259761217887,0.8714324310966788,4.0
0.7955600723515279,0.01069730079782575,0.015093272511582871,0.001931659173116683,0.17671769516594665,4.0
0.06266884953181542,0.021025390882503037,0.06834184434316559,0.000605448462914528,0.8473584667796014,4.0
0.0007792588982315929,0.0001371508097426677,0.0021763260584290096,1.9761610767860945e-05,0.9968875026228287,4.0
0.026655182762859383,0.001919017341194009,0.004611505596830767,0.0001811757109468173,0.966633118588169,4.0
0.00518744371628448,0.00013430232911677432,0.0019658833764561907,4.217909230753719e-05,0.9926701914858348,4.0
0.3433131363618756,0.01660066659193004,0.40393650572589385,0.004238744436900812,0.2319109468833998,4.0
0.040401036679617135,0.0026806241451422835,0.010815415078321676,0.00021933020392517845,0.9458835938929938,4.0
0.7349942491120927,0.021919876995946542,0.029603435594859874,0.000764961299562057,0.21271747699753882,4.0
0.001459053798113966,0.00012574542487210318,0.0011403010422050995,1.870465234873433e-05,0.9972561950824602,4.0
0.04837490064161745,0.002548094097439919,0.01693700194372218,0.0003635543446138693,0.9317764489726066,4.0
0.033251248198277655,0.0021463924290856143,0.014573698644748634,0.0004586384272735208,0.9495700223006145,4.0
0.13170738816326671,0.0027221631906440454,0.04552490148785604,0.0005718739498364423,0.8194736732083967,4.0
0.13502814666023732,0.004335836927885825,0.03510747118583773,0.0007815941017495809,0.8247469511242895,4.0
0.007943418068043984,0.0004896975971196105,0.003463261209041104,6.658275971959083e-05,0.9880370403660756,4.0
0.0035885440898202384,0.0002754882635769922,0.001077394781362949,2.185049145996289e-05,0.99503672237378,4.0
0.08055822590101282,0.002379429535871892,0.016879878080862862,0.0004909469013903821,0.8996915195808621,4.0
0.10380858445133431,0.004348457490541859,0.08499784972383889,0.0008707279325855759,0.8059743804016994,4.0
0.01574856410353011,0.0011621303952961345,0.016832084387691175,0.00014011253889287668,0.9661171085745895,4.0
0.8683235416917234,0.024542917551876216,0.0347033334391994,0.0010370685925211506,0.07139313872467995,4.0
0.006415321528924503,0.0007185798941181238,0.0020684618067974975,9.211665448203563e-05,0.9907055201156777,4.0
0.8410207834746165,0.016406024340054687,0.051907843882703406,0.0020018840341295284,0.08866346426849595,4.0
0.08288532700316371,0.006211967163731973,0.022737529325284393,0.00045995527485458637,0.8877052212329654,4.0
0.01889014126184966,0.0021861824563463974,0.016721730915879668,9.399721734876083e-05,0.9621079481485756,4.0
0.022715723477938873,0.0034465594032515117,0.004409175238207209,0.00010519571785979618,0.9693233461627426,4.0
0.027559857909044534,0.001082673955343548,0.005978271452415998,0.0002291262181759658,0.9651500704650199,4.0
0.0011509645951918491,0.0003586702649294214,0.0009731654881986701,1.1249347764517975e-05,0.9975059503039158,4.0
0.005331296633633756,0.00021472637885627086,0.0013097976164091966,1.9845465779824806e-05,0.993124333905321,4.0
0.002020560326924519,0.0001775826031873353,0.003671497798705038,3.449378496103617e-05,0.9940958654862221,4.0
0.043042691239740236,0.00697538766020576,0.032867904686963885,0.00024355494254724668,0.9168704614705429,4.0
0.0026462826000471563,9.276352000771387e-05,0.0011264253039659998,1.5299486941309022e-05,0.996119229089038,4.0
0.05251495268252682,0.0021043193802430522,0.009775439474859803,0.0003944335975023157,0.9352108548648679,4.0
0.01091166415589324,0.0017088943768673397,0.009599880460825001,0.00015240836882940797,0.9776271526375849,4.0
0.12965857062365785,0.007879499833973305,0.10092489613179517,0.001273670345100875,0.7602633630654729,4.0
0.0032350049812524062,0.00040308041610529393,0.002240819567272932,4.44761517695717e-05,0.9940766188835999,4.0
0.08691846158886322,0.0056532358444503815,0.029483548680556942,0.0009969916280513943,0.876947762258078,4.0
0.030016899187968762,0.0027103232197409808,0.009390650013846964,0.0003134711846873886,0.957568656393756,4.0
0.03224977989030165,0.005738450914186519,0.03605120480094882,0.0005426610977379864,0.925417903296825,4.0
0.17723588952551317,0.4309356686627505,0.1103750331222606,0.0004579187486035802,0.2809954899408721,4.0
0.008902477272310338,0.0012073657866009822,0.008371597089951159,0.0003064953530826448,0.9812120644980549,4.0
0.004923832786306424,0.00041412970045432655,0.004173515979236613,9.536061775411081e-05,0.9903931609162483,4.0
0.24255514221791366,0.014156579835974424,0.04290382937950929,0.0012842808458169489,0.6991001677207856,4.0
0.01796747155417261,0.0027229053907097895,0.01624790777405182,9.666379007919115e-05,0.9629650514909865,4.0
0.03928426321926837,0.0027166348939136322,0.005196265421897991,0.00010651625666705807,0.9526963202082529,4.0
0.0011317522602902292,3.33718367375086e-05,0.00078520516304816,1.3688578662991664e-05,0.9980359821612607,4.0
0.007457424971975939,0.00025737200071076295,0.005200810943218959,0.00011544287225412998,0.9869689492118403,4.0
0.008517619035679238,0.0003257187122152032,0.032253512296273,0.00012316077447485716,0.9587799891813577,4.0
0.0014038586685389976,0.0003564979424365499,0.0016327751743176278,6.515174420765234e-05,0.9965417164704993,4.0
0.02858788216745517,0.0019232951337549039,0.01145711541831535,0.00020889043456569245,0.9578228168459088,4.0
0.0027821759057717176,0.0011335922444540398,0.0018100904316038426,0.00010964733772905126,0.9941644940804414,4.0
0.023257272583567426,0.0032279701178436404,0.01090806801379659,0.00025889418274557086,0.9623477951020467,4.0
0.019695175064470504,0.0008748683742481309,0.01690965213966941,0.00029485768762597985,0.9622254467339858,4.0
0.0803154726324569,0.006007951006184921,0.05301192619349606,0.00207614517340393,0.8585885049944582,4.0
0.001655715692557197,0.00010605383524800423,0.004110416749397261,2.458824626243269e-05,0.9941032254765353,4.0
0.03335693204374354,0.0014432486731716808,0.00562176129155587,0.0003687757378874572,0.9592092822536414,4.0
0.2448310249481879,0.006927255640032619,0.0317789533241034,0.0006603974203169056,0.7158023686673591,4.0
0.0009285288126178792,0.00024554429676242723,0.0013649304787879725,2.6338740190651743e-05,0.997434657671641,4.0
0.003903137111411414,0.00010854064378567,0.0017377277961260992,2.709782529286689e-05,0.994223496623384,4.0
0.009163237899895017,0.0008557409344596032,0.001790337277213238,4.4451548354522595e-05,0.9881462323400776,4.0
0.0013790935520851498,0.00016687358277103835,0.0016935047938045934,2.8372618959223284e-05,0.9967321554523799,4.0
0.025170487833010475,0.005693268175249845,0.007287662079957994,0.00011073454066770057,0.961737847371114,4.0
0.002236786956591748,0.0001202503387078439,0.0016743392548797433,2.2925804588086553e-05,0.9959456976452326,4.0
0.05143842247864595,0.004667814490420493,0.04601707309409776,0.0010140915633143873,0.8968625983735213,4.0
0.003447847864153268,0.00016459480188415497,0.0029728827608981,5.1965489740437584e-05,0.9933627090833241,4.0
0.1818030379963734,0.005190362630162051,0.017811249293528758,0.0008102943475345888,0.7943850557324013,4.0
0.32290499789438565,0.008535747628817064,0.05568262289025652,0.0019514766378788187,0.610925154948662,4.0
0.002820597060023905,0.00011235789893700525,0.0006822323959028565,2.163453143504619e-05,0.9963631781137011,4.0
0.004749426555007625,0.0003783237031900492,0.0030258062672137258,5.030010037332797e-05,0.9917961433742154,4.0
0.004957612691833551,0.0006824796934667637,0.014575695736689955,5.3135648648978854e-05,0.9797310762293608,4.0
0.11167178686447969,0.006647909638846595,0.04823343131831864,0.0014811745203009519,0.8319656976580542,4.0
0.190514633912241,0.003020119117143797,0.021148723539169332,0.0005934189372688906,0.7847231044941769,4.0
0.0018396621684887708,0.000302325532756698,0.0027702138852990954,2.0955036702668792e-05,0.995066843376753,4.0
0.10917205579970127,0.008071045084623562,0.017445727129684924,0.00034316418266414604,0.864968007803326,4.0
0.2051373659962336,0.019511607873825696,0.06310215354780314,0.0010912663525159717,0.7111576062296215,4.0
0.7423899958602104,0.01942613374031848,0.024337977102134006,0.001884129143248253,0.21196176415408874,4.0
0.008998287755354132,0.000500288562361774,0.001289347794480744,7.36985454739736e-05,0.9891383773423295,4.0
0.018637193838612485,0.002381107566275608,0.013531817420593234,0.00036856989354347376,0.9650813112809751,4.0
0.3167126163414399,0.036282455260107135,0.2452936753645933,0.006498923925873367,0.3952123291079864,4.0
0.008974672358345636,0.001597423050181858,0.006605873388491132,0.00012603573452229773,0.9826959954684592,4.0
0.1053618821854491,0.005465278471160938,0.12436469443167726,0.0006218566151737348,0.7641862882965389,4.0
0.005228282016710583,0.0003513834182806845,0.00151133342533147,5.832390486669038e-05,0.9928506772348106,4.0
0.02503603760304039,0.0011041052878764546,0.005790585897329088,0.00033923318390427585,0.9677300380278496,4.0
0.476127448943997,0.02816026245065701,0.023850741999663215,0.0018040354448111782,0.47005751116087174,4.0
0.005267759513973775,0.00039857825368769316,0.003820848438863742,9.360876355435934e-05,0.9904192050299205,4.0
0.004518834523563268,0.0005045773216133915,0.010717422574718753,0.00013918355244625356,0.9841199820276585,4.0
0.0033032346473653084,0.0003085719529331464,0.0030279661763674515,2.4319566594692058e-05,0.9933359076567395,4.0
0.020475034569041543,0.010106491181806017,0.007565398613441379,6.261176322470274e-05,0.9617904638724863,4.0
0.613357706464623,0.018560597734245274,0.131978943589333,0.0021630764975438146,0.23393967571425495,4.0
0.001377691925220009,0.00010315238393143999,0.003126201510861348,4.5777768812682556e-05,0.9953471764111744,4.0
0.04283733392911952,0.00439046732591419,0.03270002008921383,0.00041983602997088806,0.9196523426257815,4.0
0.0408758117197642,0.0029152794321848858,0.044220522870375985,0.0005253757220482183,0.9114630102556267,4.0
0.012534444081941142,0.0010821312512909432,0.010275270749018272,0.00035524387314600796,0.9757529100446036,4.0
0.04128400702005736,0.0016223624674402341,0.007532860008434082,0.00026331501105747695,0.9492974554930109,4.0
0.0013520292790399678,0.00035983444907533325,0.0028510625992806014,4.69077071699262e-05,0.9953901659654341,4.0
0.10745770682399167,0.002189264415358269,0.009838811684395835,0.0004249176573620254,0.880089299418892,4.0
0.08577651355087781,0.004556331726389268,0.01688635593319008,0.001087865484022599,0.8916929333055202,4.0
0.09062023091504677,0.004437621329506639,0.006890325376341345,0.0005364620672557659,0.8975153603118496,4.0
0.02026792879381152,0.00070010259626869,0.014091042576752116,5.9677823719471076e-05,0.9648812482094481,4.0
0.05212505693628972,0.003976096857852227,0.035260169889216854,0.00020594608416540583,0.9084327302324757,4.0
0.007616912739731534,0.0001953525523814104,0.0007533199148504787,1.4322950256577455e-05,0.99142009184278,4.0
0.7636259919814058,0.015999035179251147,0.04302353281009797,0.0026943046226723115,0.17465713540657285,4.0
0.052845090630505756,0.0021507519889951807,0.006538303025237813,0.00014943639460831366,0.938316417960653,4.0
0.06705848416036081,0.0020919417428232104,0.009352595451104654,0.0002507599788837212,0.9212462186668277,4.0
0.12906118727778887,0.00917303815942185,0.06161505313546921,0.0011427165829925772,0.7990080048443273,4.0
0.04354723469997348,0.0046292544378506995,0.020016201816135958,0.00031294325174203546,0.9314943657942978,4.0
0.46102671577925575,0.012316951998527207,0.4802743792886364,0.003242402593611541,0.043139550339968954,4.0
0.7392550565669467,0.03439721276249769,0.15995759939340945,0.0029451543493241067,0.06344497692782217,4.0
0.007479961554929862,0.00018112438515666306,0.0026605184799859787,8.472948431784597e-05,0.9895936660956096,4.0
0.7780463314470031,0.024535869643983816,0.05819196772367366,0.0017702557934278342,0.1374555753919117,4.0
0.7020909405513509,0.017369434965976274,0.06649151939634236,0.0018755914654044678,0.212172513620926,4.0
0.15462923361741807,0.010153141194854444,0.09069152637556238,0.0008705971711355953,0.7436555016410296,4.0
0.958295869884157,0.001896829478635946,0.02311885026650037,0.0009254306148444209,0.015763019755862206,4.0
0.002481568159609087,0.00033926290395654976,0.0041466880766097974,5.6583167151129726e-05,0.9929758976926736,4.0
0.0007309716635871042,6.06349955880604e-05,0.0009299211253361758,1.604009853320169e-05,0.9982624321169553,4.0
0.0021153993356463085,0.0003320495916474292,0.00385072079435205,6.588820691996974e-05,0.993635942071434,4.0
0.1667008275968588,0.010681419727874824,0.056020983345415776,0.0022100657986202543,0.7643867035312303,4.0
0.0440066126791096,0.002036204675674799,0.049497325753768036,0.0003413579239994162,0.9041184989674481,4.0
