prob_0,prob_1,label
0.82413065,0.17586936,0.0
0.032897413,0.9671026,1.0
0.9533209,0.046679053,1.0
0.7130904,0.28690958,1.0
0.22134024,0.77865976,1.0
0.85320866,0.14679135,0.0
0.0019680858,0.9980319,1.0
0.7959391,0.20406088,0.0
0.80311453,0.19688545,0.0
0.9485299,0.05147011,0.0
0.0014621019,0.9985379,1.0
0.000716269,0.99928373,1.0
0.36576998,0.63423,1.0
0.058179915,0.9418201,1.0
0.0079391,0.9920609,1.0
0.5326091,0.46739092,0.0
0.46822464,0.53177536,0.0
0.86366475,0.13633525,0.0
0.8480027,0.1519973,0.0
0.96040183,0.039598163,0.0
0.4878593,0.5121407,1.0
0.2953354,0.7046646,1.0
0.64341694,0.35658306,1.0
0.1473965,0.8526035,0.0
0.23708451,0.7629155,1.0
0.007875502,0.9921245,1.0
2.0742416e-05,0.99997926,1.0
0.13343048,0.8665695,1.0
0.5104852,0.48951483,0.0
0.76343316,0.23656686,0.0
0.40774733,0.5922527,0.0
0.2730143,0.7269857,1.0
0.9296716,0.07032843,0.0
0.00017946959,0.99982053,1.0
0.024830163,0.97516984,1.0
0.7642163,0.23578371,0.0
0.9489878,0.051012218,0.0
0.9623836,0.037616342,0.0
0.50693214,0.49306786,1.0
0.7290664,0.2709336,0.0
0.58597124,0.41402873,0.0
0.47270983,0.52729017,1.0
0.00037527084,0.9996247,1.0
0.9302739,0.06972611,0.0
0.96662676,0.03337325,0.0
0.0026308298,0.99736917,1.0
0.011223137,0.98877686,1.0
0.0610407,0.9389593,1.0
0.68483293,0.31516704,0.0
0.0020627975,0.9979372,1.0
0.8609458,0.13905415,0.0
0.03347695,0.96652305,1.0
0.4608358,0.5391642,1.0
0.59934217,0.40065783,0.0
0.5410464,0.45895365,1.0
4.0888786e-05,0.9999591,1.0
0.049330592,0.9506694,0.0
0.41451067,0.58548933,1.0
0.002057016,0.997943,1.0
0.8449641,0.1550359,0.0
0.72482467,0.2751753,1.0
0.00077688694,0.9992231,1.0
0.9453506,0.054649424,1.0
0.060700893,0.9392991,1.0
0.014467657,0.98553234,1.0
0.0004274249,0.9995726,1.0
0.6324259,0.36757407,1.0
0.089309394,0.9106906,1.0
0.04352498,0.956475,1.0
0.7390156,0.26098445,1.0
0.116466165,0.88353384,1.0
0.3471318,0.6528682,1.0
0.015939951,0.98406005,1.0
0.4684909,0.5315091,1.0
0.012317002,0.987683,1.0
0.003178358,0.99682164,1.0
0.0077772737,0.9922227,1.0
0.05525458,0.9447454,1.0
0.8543118,0.14568818,0.0
0.6246146,0.37538537,0.0
0.29567736,0.70432264,1.0
0.32645667,0.67354333,1.0
0.013928354,0.98607165,1.0
0.002985835,0.99701416,1.0
0.050065458,0.94993454,1.0
0.73992455,0.26007542,0.0
0.6913098,0.3086902,0.0
0.88236415,0.11763582,1.0
0.006538391,0.9934616,1.0
0.9239675,0.07603249,0.0
0.0009241104,0.9990759,1.0
0.5118669,0.48813307,0.0
0.9227711,0.07722892,0.0
0.705828,0.294172,1.0
0.012396991,0.987603,1.0
0.02313596,0.97686404,1.0
0.00011622906,0.9998838,1.0
0.1858474,0.8141526,1.0
0.7864518,0.21354818,1.0
0.016378999,0.983621,1.0
0.0005351901,0.9994648,1.0
0.10001093,0.89998907,1.0
0.0005892515,0.99941075,1.0
0.0021857023,0.9978143,1.0
9.536743e-05,0.99990463,1.0
0.4620813,0.5379187,1.0
0.0030492544,0.99695075,1.0
0.7492385,0.25076148,0.0
0.6708842,0.3291158,1.0
0.00023311377,0.9997669,1.0
0.07602674,0.92397326,1.0
0.3799947,0.6200053,1.0
0.06658161,0.9334184,1.0
0.0015533566,0.99844664,1.0
0.020644844,0.97935516,1.0
0.72475064,0.27524933,1.0
0.23580253,0.76419747,1.0
0.077070355,0.92292964,1.0
0.16287541,0.8371246,1.0
0.03608358,0.9639164,1.0
0.74840176,0.25159827,0.0
0.001950264,0.99804974,1.0
0.8186539,0.18134612,1.0
0.85214317,0.1478568,0.0
0.068716586,0.9312834,1.0
0.7126617,0.28733832,1.0
0.072678566,0.92732143,1.0
0.9425872,0.05741283,0.0
0.16477579,0.8352242,1.0
0.9444691,0.055530906,0.0
0.6574317,0.34256828,0.0
8.225441e-05,0.99991775,1.0
0.9551414,0.04485858,0.0
0.5882422,0.4117578,0.0
0.3418706,0.6581294,1.0
0.5604148,0.4395852,0.0
0.43259603,0.567404,0.0
0.0066865087,0.9933135,1.0
0.00031769276,0.9996823,1.0
0.118392885,0.8816071,1.0
0.04400146,0.95599854,1.0
8.058548e-05,0.9999194,1.0
0.40575767,0.59424233,0.0
0.8052827,0.19471729,1.0
0.0030922294,0.9969078,1.0
0.45244592,0.5475541,0.0
0.11004013,0.8899599,1.0
0.4697017,0.5302983,1.0
0.9215052,0.07849479,0.0
0.8208104,0.17918964,1.0
0.9540013,0.045998715,0.0
0.013493538,0.98650646,1.0
0.5851297,0.41487032,1.0
0.0006864071,0.9993136,1.0
0.8366464,0.1633536,1.0
0.29974377,0.7002562,1.0
0.811371,0.18862896,0.0
0.061460257,0.93853974,1.0
0.7193562,0.28064385,1.0
0.72606695,0.27393305,0.0
0.92425835,0.07574166,0.0
0.8474724,0.15252754,0.0
0.9355111,0.0644889,0.0
0.0076152086,0.9923848,1.0
0.010237753,0.98976225,1.0
0.09109312,0.9089069,1.0
0.8544951,0.14550488,0.0
0.024442554,0.97555745,1.0
0.887997,0.11200301,0.0
0.005033195,0.9949668,1.0
0.010554254,0.98944575,1.0
0.0011791587,0.99882084,1.0
0.9001933,0.09980672,1.0
0.7437884,0.25621158,1.0
0.30299568,0.6970043,1.0
0.049687922,0.9503121,1.0
0.89739186,0.10260812,0.0
0.9118335,0.088166445,0.0
0.58598626,0.41401374,0.0
0.076223314,0.9237767,1.0
0.0074748993,0.9925251,1.0
0.0035404563,0.99645954,1.0
0.0020064116,0.9979936,1.0
0.018999696,0.9810003,1.0
0.0032914877,0.9967085,1.0
0.07091951,0.9290805,1.0
0.6275327,0.37246728,0.0
0.9296174,0.07038257,0.0
0.004451394,0.9955486,1.0
0.9155689,0.0844311,0.0
0.5547262,0.44527382,0.0
0.0030822754,0.9969177,1.0
0.9375269,0.062473115,0.0
0.78843135,0.21156867,0.0
0.0015082359,0.99849176,1.0
0.8322008,0.16779919,0.0
0.40115684,0.59884316,1.0
9.4771385e-05,0.9999052,1.0
0.0010166764,0.9989833,1.0
0.33993578,0.6600642,1.0
0.00023907423,0.9997609,1.0
0.0049280524,0.99507195,1.0
0.5584661,0.4415339,1.0
0.71765065,0.28234938,1.0
0.00020557642,0.9997944,1.0
0.23454237,0.76545763,1.0
0.76151675,0.23848327,1.0
0.023624957,0.97637504,1.0
0.93969774,0.06030226,0.0
0.43938625,0.56061375,1.0
0.73146737,0.2685326,1.0
0.15674162,0.8432584,1.0
0.6952565,0.30474356,1.0
0.37275815,0.62724185,1.0
0.9015137,0.0984863,0.0
0.41606677,0.58393323,1.0
0.00532341,0.9946766,1.0
0.16083199,0.839168,1.0
0.0081009865,0.991899,1.0
0.00024491549,0.9997551,1.0
0.9464376,0.053562418,0.0
0.06431615,0.93568385,1.0
0.08778477,0.91221523,1.0
0.7688147,0.23118532,1.0
0.7898929,0.21010707,0.0
0.00048089027,0.9995191,1.0
0.8440468,0.15595323,1.0
0.50129044,0.49870956,1.0
0.06227064,0.93772936,1.0
5.9604645e-05,0.9999404,1.0
0.043661535,0.95633847,1.0
0.0301767,0.9698233,1.0
0.019721925,0.9802781,1.0
0.8988074,0.101192616,0.0
0.32859296,0.67140704,1.0
0.39830607,0.6016939,1.0
0.54930633,0.45069367,1.0
0.26170582,0.7382942,1.0
0.9743883,0.025611717,0.0
0.86634207,0.13365792,0.0
0.59255314,0.40744683,1.0
0.33576226,0.66423774,1.0
0.15903002,0.84097,1.0
0.66636544,0.33363456,0.0
0.9451719,0.05482812,0.0
0.0005571246,0.9994429,1.0
0.93735296,0.06264705,0.0
0.034101725,0.9658983,1.0
5.531311e-05,0.9999447,1.0
0.6310121,0.36898795,1.0
0.264526,0.735474,1.0
0.21267688,0.7873231,1.0
0.3160172,0.6839828,1.0
0.00014531612,0.9998547,1.0
0.011129618,0.9888704,1.0
0.00037240982,0.9996276,1.0
0.0001282692,0.99987173,1.0
0.7213852,0.27861482,1.0
0.39841563,0.6015844,1.0
5.00679e-05,0.99994993,1.0
0.7091398,0.29086018,1.0
0.6009151,0.39908496,1.0
0.37808365,0.62191635,1.0
0.72073054,0.27926943,0.0
0.42202473,0.5779753,1.0
0.815226,0.18477398,1.0
0.018972635,0.98102736,1.0
0.28214884,0.71785116,1.0
0.7204598,0.2795402,1.0
0.28461093,0.7153891,1.0
0.03658575,0.96341425,1.0
0.2728284,0.7271716,1.0
0.5928353,0.40716472,1.0
0.0005620122,0.999438,1.0
0.37018025,0.62981975,1.0
5.1021576e-05,0.999949,1.0
0.58817554,0.41182446,0.0
0.028624415,0.9713756,1.0
0.0140070915,0.9859929,1.0
0.73745805,0.26254195,1.0
0.044860005,0.95514,1.0
0.0002709031,0.9997291,1.0
0.82269305,0.17730696,0.0
0.6888974,0.31110266,1.0
0.009548843,0.99045116,1.0
0.0020462275,0.9979538,1.0
0.00017875433,0.99982125,1.0
0.6921108,0.3078892,1.0
0.5723348,0.42766517,1.0
0.002958715,0.9970413,1.0
0.88451886,0.11548112,0.0
0.60855496,0.39144504,1.0
0.8666986,0.13330136,1.0
0.7869744,0.21302561,1.0
0.00045388937,0.9995461,1.0
0.00018066168,0.99981934,1.0
0.50821626,0.49178374,1.0
0.0029643774,0.9970356,1.0
0.0002797246,0.9997203,1.0
0.2706349,0.7293651,1.0
0.26801187,0.73198813,1.0
0.91743106,0.082568936,0.0
0.45643574,0.54356426,1.0
0.00085771084,0.9991423,1.0
0.15518183,0.8448182,1.0
0.7548275,0.24517249,1.0
0.31058288,0.6894171,0.0
0.19068402,0.809316,1.0
0.008390367,0.99160963,1.0
0.54573417,0.45426583,1.0
0.28837955,0.71162045,0.0
0.39845926,0.60154074,1.0
0.0013356209,0.9986644,1.0
0.0611403,0.9388597,1.0
0.84289277,0.1571072,1.0
0.040572643,0.95942736,1.0
0.73627245,0.26372752,1.0
0.29729193,0.70270807,1.0
0.4690019,0.5309981,1.0
0.2403779,0.7596221,1.0
0.0065171123,0.9934829,1.0
0.4767266,0.5232734,0.0
0.06849426,0.93150574,1.0
0.00024837255,0.9997516,1.0
0.0022758842,0.9977241,1.0
0.7627086,0.23729138,1.0
0.9266661,0.073333904,0.0
0.00048589706,0.9995141,1.0
0.33281666,0.66718334,1.0
0.8856997,0.11430032,0.0
0.26554185,0.73445815,1.0
0.0015772581,0.99842274,1.0
0.5134634,0.48653665,1.0
0.0029246807,0.9970753,1.0
0.71977955,0.28022045,1.0
0.6794745,0.32052553,1.0
0.93748116,0.06251882,0.0
0.00026506186,0.99973494,1.0
5.054474e-05,0.99994946,1.0
0.15394032,0.8460597,1.0
0.3966055,0.6033945,1.0
0.40526587,0.59473413,1.0
0.5842,0.4158,0.0
0.00051629543,0.9994837,1.0
0.47855097,0.521449,1.0
0.5011432,0.49885678,1.0
0.0012454987,0.9987545,1.0
0.55393434,0.4460657,0.0
0.009014249,0.99098575,1.0
0.0019939542,0.99800605,1.0
0.9310246,0.06897539,0.0
0.8832661,0.116733894,1.0
0.0041490793,0.9958509,1.0
0.0033293366,0.99667066,1.0
0.72125584,0.27874416,0.0
0.048814654,0.95118535,1.0
0.37673867,0.62326133,1.0
0.0014408231,0.9985592,1.0
0.7454389,0.25456113,0.0
0.3823223,0.6176777,1.0
0.064240694,0.9357593,1.0
0.021143556,0.97885644,1.0
0.03337431,0.9666257,1.0
0.31599224,0.68400776,1.0
0.097645104,0.9023549,1.0
0.36177206,0.63822794,0.0
0.058432758,0.94156724,1.0
0.009215236,0.99078476,1.0
0.8704659,0.12953411,0.0
0.2619443,0.7380557,1.0
0.020141244,0.97985876,1.0
0.0071641803,0.9928358,1.0
0.18145251,0.8185475,1.0
0.058790803,0.9412092,1.0
0.8161758,0.18382418,0.0
0.115133286,0.8848667,1.0
0.4897933,0.5102067,0.0
0.30394667,0.6960533,1.0
0.009029746,0.99097025,1.0
0.0017626286,0.9982374,1.0
0.98596823,0.014031781,0.0
0.59512097,0.40487903,1.0
0.524254,0.47574598,0.0
0.000271976,0.999728,1.0
0.031891823,0.9681082,1.0
0.27883476,0.72116524,1.0
0.0005221963,0.9994778,1.0
0.55104053,0.44895944,1.0
0.7327735,0.26722652,1.0
0.011530161,0.98846984,1.0
0.81375796,0.18624206,0.0
0.8220657,0.17793426,1.0
0.6679146,0.33208537,1.0
0.040991306,0.9590087,1.0
0.21339685,0.78660315,1.0
0.50541085,0.49458915,0.0
0.0054823756,0.9945176,1.0
0.8435947,0.1564053,0.0
0.82478976,0.17521027,0.0
0.00075888634,0.9992411,1.0
0.25414813,0.7458519,1.0
8.2969666e-05,0.99991703,1.0
0.033539355,0.96646065,1.0
0.13228428,0.8677157,1.0
0.30881238,0.6911876,1.0
0.0718354,0.9281646,1.0
0.21761918,0.7823808,1.0
0.873662,0.12633799,0.0
0.88184106,0.118158914,0.0
0.8592123,0.14078772,0.0
0.00048398972,0.999516,1.0
0.80607635,0.19392364,0.0
0.6714207,0.3285793,0.0
0.19018048,0.8098195,1.0
0.82663953,0.1733605,0.0
0.05933422,0.9406658,1.0
0.22487235,0.77512765,1.0
0.35686833,0.6431317,1.0
0.00013017654,0.9998698,1.0
0.2480976,0.7519024,1.0
0.91196245,0.08803757,0.0
0.9513377,0.048662275,0.0
0.00013971329,0.9998603,1.0
0.5685908,0.43140918,1.0
0.00016820431,0.9998318,1.0
0.21081138,0.7891886,1.0
0.97201747,0.027982535,0.0
0.7293454,0.27065462,0.0
0.004211962,0.99578804,1.0
0.058788776,0.9412112,1.0
0.833996,0.16600402,0.0
0.2807212,0.7192788,1.0
0.8330383,0.16696171,0.0
0.009016991,0.990983,1.0
0.12827963,0.8717204,1.0
0.9034678,0.09653223,0.0
0.002576232,0.99742377,1.0
0.5281482,0.47185183,1.0
0.055294275,0.9447057,1.0
0.41264743,0.5873526,1.0
0.04591447,0.9540855,1.0
0.80506575,0.19493423,1.0
0.0021873713,0.9978126,1.0
0.00016236305,0.99983764,1.0
0.16675758,0.8332424,1.0
0.058722556,0.94127744,1.0
3.886223e-05,0.99996114,1.0
0.19985253,0.8001475,1.0
0.7566783,0.24332173,1.0
0.40427148,0.5957285,1.0
0.5428022,0.45719776,1.0
0.54708815,0.45291182,1.0
0.9933522,0.0066478164,0.0
0.31341672,0.6865833,1.0
0.021995604,0.9780044,0.0
6.735325e-05,0.99993265,1.0
0.093162954,0.90683705,1.0
0.87612796,0.12387202,0.0
0.01803118,0.9819688,1.0
0.9156034,0.08439659,0.0
0.15346402,0.846536,1.0
0.09446454,0.90553546,1.0
0.008020282,0.9919797,1.0
0.8188654,0.18113455,1.0
0.15932679,0.8406732,1.0
7.343292e-05,0.99992657,1.0
0.0025750399,0.99742496,1.0
0.42369783,0.5763022,0.0
0.89037335,0.10962662,0.0
0.22812814,0.77187186,1.0
0.8305743,0.16942571,0.0
0.00073856115,0.99926144,1.0
0.03184277,0.96815723,1.0
0.0002335906,0.9997664,1.0
0.00018936396,0.99981064,1.0
0.0003427267,0.9996573,1.0
0.5227066,0.4772934,1.0
0.05325657,0.9467434,1.0
0.047769904,0.9522301,1.0
0.13294691,0.8670531,1.0
0.75494325,0.24505675,1.0
0.0044872165,0.9955128,1.0
0.0003439188,0.9996561,1.0
0.73951685,0.26048315,0.0
0.10620296,0.89379704,1.0
0.18109941,0.8189006,1.0
0.24590576,0.75409424,1.0
0.6797749,0.32022512,1.0
0.945256,0.05474399,0.0
0.001956582,0.9980434,1.0
0.92955106,0.07044896,1.0
0.88287055,0.11712947,0.0
0.93440247,0.065597534,0.0
0.00037765503,0.99962234,1.0
0.12967253,0.8703275,1.0
0.68856215,0.31143788,1.0
0.012996972,0.987003,1.0
0.5095414,0.4904586,1.0
0.81745535,0.18254463,0.0
0.83369523,0.16630478,0.0
0.49690306,0.50309694,1.0
0.7385908,0.26140922,0.0
0.007455826,0.9925442,1.0
0.116271436,0.88372856,1.0
0.8960685,0.10393149,0.0
0.94969237,0.05030766,0.0
0.52679783,0.47320217,0.0
0.23529702,0.764703,1.0
0.110693395,0.8893066,1.0
0.012653887,0.9873461,1.0
0.044775903,0.9552241,1.0
0.011426449,0.98857355,1.0
5.5909157e-05,0.9999441,1.0
0.7563839,0.24361609,0.0
0.00020092726,0.9997991,1.0
0.96770316,0.032296855,0.0
0.050141275,0.9498587,1.0
0.03031975,0.96968025,1.0
0.00089246035,0.99910754,1.0
0.53604686,0.4639531,1.0
0.71292734,0.2870727,0.0
0.043102324,0.9568977,1.0
0.09034145,0.90965855,1.0
0.9069899,0.093010105,0.0
0.018163264,0.98183674,1.0
0.0011741519,0.99882585,1.0
0.008303285,0.9916967,1.0
0.877065,0.12293501,0.0
0.9415103,0.058489688,0.0
0.9113166,0.08868345,0.0
0.91882855,0.08117144,0.0
0.06866467,0.93133533,1.0
0.9282838,0.07171619,0.0
0.603188,0.39681202,1.0
0.01897496,0.98102504,1.0
0.58755875,0.41244125,1.0
0.027653515,0.9723465,1.0
0.043938935,0.95606107,1.0
0.22624224,0.77375776,1.0
0.8633065,0.13669348,0.0
0.00017267466,0.9998273,1.0
0.207703,0.792297,1.0
0.89352745,0.106472574,0.0
0.89682627,0.1031737,0.0
0.69143987,0.30856013,1.0
0.72744346,0.2725565,0.0
0.9493423,0.050657667,0.0
0.009085774,0.9909142,1.0
0.8559566,0.14404337,0.0
0.62444675,0.37555325,1.0
0.71872956,0.28127044,0.0
0.7159059,0.28409407,1.0
0.16632766,0.83367234,1.0
0.0092839,0.9907161,1.0
0.74247587,0.25752416,0.0
0.89466804,0.105331965,0.0
0.4673074,0.5326926,1.0
0.00086236,0.99913764,1.0
0.38434523,0.61565477,1.0
0.8242439,0.17575611,1.0
4.7683716e-05,0.9999523,1.0
0.040127695,0.9598723,1.0
0.61811316,0.38188687,1.0
0.21802002,0.78198,1.0
0.93792254,0.062077448,0.0
6.699562e-05,0.999933,1.0
0.72735494,0.27264506,1.0
0.6902436,0.30975637,1.0
0.028928816,0.9710712,1.0
0.039119363,0.96088064,1.0
0.03538704,0.96461296,1.0
0.004167378,0.9958326,1.0
0.016847193,0.9831528,1.0
0.142533,0.857467,1.0
0.008771062,0.99122894,1.0
0.00026994944,0.99973005,1.0
0.0025722384,0.99742776,1.0
0.007220328,0.9927797,1.0
0.9544528,0.045547184,0.0
0.93283516,0.06716483,0.0
0.057213366,0.94278663,1.0
0.0018091798,0.9981908,1.0
0.7511148,0.2488852,0.0
0.9496699,0.05033011,0.0
0.5615859,0.43841407,1.0
0.6049851,0.39501485,1.0
0.92422134,0.07577866,0.0
0.00020927191,0.9997907,1.0
4.3034554e-05,0.99995697,1.0
0.94681126,0.05318876,0.0
0.94243836,0.05756166,0.0
0.40957528,0.5904247,1.0
0.6021637,0.39783633,0.0
0.13636321,0.8636368,1.0
0.5430676,0.4569324,1.0
0.88648844,0.11351156,1.0
0.95404774,0.045952253,0.0
0.1291436,0.8708564,1.0
0.51243174,0.48756826,1.0
0.029391885,0.9706081,1.0
0.039809287,0.9601907,1.0
0.0005018711,0.9994981,1.0
0.0051491857,0.9948508,1.0
0.72089726,0.27910274,1.0
0.021007955,0.97899204,1.0
0.6127203,0.3872797,1.0
0.00026720762,0.9997328,1.0
3.85046e-05,0.9999615,1.0
0.9146601,0.08533989,0.0
0.9563566,0.04364342,0.0
0.68357754,0.3164225,1.0
0.0027785301,0.99722147,1.0
0.7161157,0.2838843,0.0
0.00896734,0.99103266,1.0
0.404584,0.595416,1.0
0.77316904,0.22683096,0.0
0.0009211302,0.99907887,1.0
0.23693001,0.76307,1.0
0.5556838,0.4443162,1.0
0.5855874,0.41441262,0.0
0.79532236,0.20467763,0.0
0.0014537573,0.99854624,1.0
0.30059022,0.6994098,1.0
0.00063711405,0.9993629,1.0
0.74553645,0.25446352,1.0
0.115569055,0.88443094,1.0
0.48590994,0.51409006,1.0
0.0013805628,0.99861944,1.0
0.1844889,0.8155111,1.0
0.021492124,0.9785079,1.0
0.59061867,0.40938133,1.0
0.7197667,0.28023332,1.0
0.09976834,0.90023166,1.0
0.6094678,0.3905322,1.0
0.8965008,0.103499204,0.0
0.013472617,0.9865274,1.0
0.0117768645,0.98822314,1.0
0.9549247,0.045075294,0.0
0.0025377274,0.9974623,1.0
0.062158465,0.93784153,1.0
0.036813736,0.96318626,1.0
0.00071781874,0.9992822,1.0
0.037973523,0.9620265,1.0
0.054964542,0.94503546,1.0
0.7316758,0.2683242,1.0
0.09574258,0.9042574,1.0
0.86528766,0.13471235,1.0
0.7003181,0.29968193,0.0
0.8685702,0.13142982,0.0
0.6207541,0.37924585,1.0
0.28604966,0.71395034,0.0
0.002074957,0.99792504,1.0
0.53686565,0.46313435,1.0
0.86246645,0.13753355,0.0
0.6652659,0.33473405,0.0
0.9438951,0.056104895,0.0
0.13869286,0.86130714,1.0
1.3113022e-05,0.9999869,1.0
0.057460308,0.9425397,1.0
0.6489136,0.35108638,1.0
0.84669465,0.15330537,0.0
0.75749683,0.24250318,0.0
4.5895576e-05,0.9999541,1.0
0.78664744,0.21335255,1.0
0.09186739,0.9081326,1.0
0.6305129,0.3694871,1.0
0.0580827,0.9419173,1.0
0.00288558,0.9971144,1.0
0.46596134,0.53403866,1.0
0.01982385,0.98017615,1.0
0.00070369244,0.9992963,1.0
0.81814265,0.18185738,0.0
0.057580173,0.9424198,1.0
0.84808105,0.15191896,0.0
0.8059355,0.1940645,1.0
0.013677478,0.9863225,1.0
0.0011100173,0.99889,1.0
0.88252217,0.11747782,0.0
0.04338312,0.9566169,1.0
0.9566034,0.043396577,0.0
0.4220714,0.5779286,1.0
0.000106334686,0.99989367,1.0
0.742156,0.25784394,0.0
0.5488388,0.4511612,1.0
0.85389805,0.14610192,1.0
0.7984485,0.2015515,0.0
0.96272576,0.037274253,0.0
0.0024172068,0.9975828,1.0
0.00897795,0.99102205,1.0
0.000710845,0.99928916,1.0
0.09999907,0.90000093,1.0
0.013733745,0.98626626,1.0
0.047758043,0.95224196,1.0
0.20252997,0.79747003,1.0
0.8661755,0.13382451,0.0
0.60382444,0.39617556,0.0
0.4015956,0.5984044,1.0
0.01953584,0.98046416,1.0
0.0016819239,0.9983181,1.0
0.94334435,0.056655675,0.0
0.6783184,0.32168165,1.0
0.0014140606,0.99858594,1.0
7.8082085e-05,0.9999219,1.0
0.00015318394,0.9998468,1.0
0.90196544,0.09803456,0.0
0.0027531385,0.99724686,1.0
0.07006663,0.92993337,1.0
0.21751374,0.78248626,1.0
0.54172146,0.45827854,1.0
0.030853868,0.96914613,1.0
0.15490943,0.84509057,0.0
0.86430335,0.13569668,0.0
0.84925413,0.1507459,0.0
0.007278502,0.9927215,1.0
0.9717309,0.02826913,0.0
0.72317076,0.27682924,0.0
0.5729059,0.4270941,1.0
0.79375255,0.20624748,1.0
0.00042301416,0.999577,1.0
0.9006484,0.09935159,0.0
0.12227625,0.87772375,1.0
0.26721334,0.73278666,1.0
0.1302098,0.8697902,1.0
0.94495916,0.05504083,0.0
0.0083709955,0.991629,1.0
0.38527417,0.6147258,1.0
0.7017344,0.29826558,0.0
0.61786485,0.38213515,0.0
0.002849996,0.99715,1.0
0.6829442,0.3170558,1.0
0.38965112,0.6103489,1.0
0.3980729,0.6019271,1.0
4.8160553e-05,0.99995184,1.0
0.52109385,0.47890612,1.0
0.00016880035,0.9998312,1.0
0.031566143,0.96843386,1.0
0.065431,0.934569,1.0
0.6245222,0.3754778,0.0
0.7752624,0.22473758,0.0
0.16352469,0.8364753,1.0
0.44043475,0.55956525,1.0
0.09934676,0.90065324,1.0
0.07400215,0.92599785,1.0
0.73542076,0.26457924,0.0
9.059906e-06,0.99999094,1.0
0.04249835,0.95750165,1.0
0.6172031,0.3827969,1.0
0.22590536,0.77409464,0.0
0.57862496,0.42137504,0.0
0.806667,0.19333306,0.0
0.0018182993,0.9981817,1.0
0.1985963,0.8014037,1.0
0.0016399026,0.9983601,1.0
0.4718132,0.5281868,1.0
0.5754977,0.4245023,1.0
0.006079793,0.9939202,1.0
0.9160786,0.083921395,0.0
0.7779397,0.22206034,0.0
0.0023021102,0.9976979,1.0
0.13349581,0.8665042,1.0
0.5786902,0.42130986,1.0
0.49642342,0.5035766,1.0
0.5289276,0.47107238,1.0
0.3842985,0.6157015,1.0
0.01476872,0.9852313,1.0
0.17983413,0.8201659,1.0
0.5232147,0.47678527,1.0
0.0057315826,0.9942684,1.0
0.47815531,0.5218447,1.0
0.0026488304,0.99735117,1.0
0.080982685,0.9190173,1.0
0.027010202,0.9729898,1.0
0.66284585,0.33715418,1.0
0.01230979,0.9876902,1.0
0.00094145536,0.99905854,1.0
0.0011666417,0.99883336,1.0
0.9263253,0.07367466,0.0
0.69255555,0.30744445,1.0
0.8862051,0.113794915,1.0
0.48443514,0.51556486,0.0
0.00084519386,0.9991548,1.0
0.87248284,0.12751718,0.0
0.013464749,0.98653525,1.0
0.23229855,0.76770145,1.0
0.0012730956,0.9987269,1.0
0.56510305,0.43489698,0.0
0.7398554,0.26014462,1.0
0.86542666,0.13457334,1.0
0.0043314695,0.99566853,1.0
0.8821874,0.117812574,0.0
0.53285307,0.46714693,1.0
0.023402512,0.9765975,1.0
0.03623897,0.96376103,1.0
0.94833475,0.05166524,0.0
0.27964228,0.7203577,1.0
0.009181976,0.990818,1.0
0.96228683,0.0377132,0.0
0.05588329,0.9441167,1.0
0.38285667,0.61714333,0.0
0.53124595,0.46875402,1.0
0.33296275,0.66703725,1.0
0.88750756,0.11249241,1.0
0.37975222,0.6202478,1.0
0.02298987,0.97701013,1.0
0.0014252663,0.99857473,1.0
0.04121703,0.958783,1.0
0.0027493834,0.9972506,1.0
0.1808132,0.8191868,1.0
0.016353965,0.98364604,1.0
0.20231777,0.7976822,1.0
0.81748533,0.18251468,1.0
0.01771313,0.9822869,1.0
0.9100211,0.089978896,0.0
0.012380004,0.98762,1.0
2.3961067e-05,0.99997604,1.0
0.0018963814,0.9981036,1.0
0.03909725,0.96090275,1.0
0.79599804,0.20400198,0.0
0.00011205673,0.99988794,1.0
0.20736611,0.7926339,1.0
0.4821344,0.5178656,1.0
0.0022821426,0.99771786,1.0
0.42575097,0.574249,1.0
0.21617931,0.7838207,1.0
0.006248653,0.99375135,1.0
0.5859542,0.4140458,1.0
0.97507095,0.02492906,0.0
0.89980185,0.100198165,1.0
0.85477453,0.14522548,0.0
0.072285056,0.92771494,1.0
0.6085814,0.3914186,1.0
0.00032150745,0.9996785,1.0
6.330013e-05,0.9999367,1.0
0.25451326,0.74548674,1.0
0.5997935,0.4002065,1.0
0.90859914,0.091400854,1.0
0.74573976,0.25426024,1.0
0.6576085,0.34239152,1.0
0.0020256639,0.99797434,1.0
0.02816248,0.9718375,1.0
0.868827,0.13117303,1.0
0.21953398,0.780466,0.0
0.0052701235,0.9947299,1.0
0.0051822066,0.9948178,1.0
0.0010876656,0.99891233,1.0
0.004984319,0.9950157,1.0
0.7759268,0.2240732,1.0
0.013652444,0.98634756,1.0
0.8397683,0.16023172,0.0
0.7705367,0.22946326,0.0
0.9284653,0.07153469,0.0
0.00032150745,0.9996785,1.0
0.6842035,0.31579646,0.0
0.9015966,0.098403394,0.0
0.00046551228,0.9995345,1.0
0.18419087,0.81580913,1.0
0.012429655,0.98757035,1.0
0.5991503,0.4008497,1.0
0.000526011,0.999474,1.0
0.8568192,0.1431808,0.0
0.5386719,0.4613281,1.0
0.8275383,0.1724617,0.0
4.8041344e-05,0.99995196,1.0
0.575344,0.42465597,0.0
0.04639417,0.95360583,1.0
