prob_0,prob_1,label
0.95738757,0.04261241,0.0
0.024611652,0.97538835,1.0
0.9372344,0.06276558,0.0
0.0961445,0.9038555,1.0
0.006888032,0.99311197,1.0
0.070233285,0.9297667,1.0
0.9409767,0.05902331,0.0
0.9983222,0.0016778238,0.0
0.9792751,0.020724902,0.0
0.00016629696,0.9998337,1.0
0.986954,0.013046031,0.0
0.00500381,0.9949962,1.0
0.0034398437,0.99656016,1.0
0.11038536,0.88961464,1.0
0.9872444,0.01275556,1.0
0.9919752,0.008024833,0.0
0.95583564,0.044164356,0.0
0.3434896,0.6565104,1.0
2.8371811e-05,0.9999716,1.0
0.99150634,0.008493664,0.0
0.11091411,0.8890859,1.0
0.9999239,7.6107055e-05,0.0
0.098820984,0.901179,1.0
0.00029081106,0.9997092,1.0
0.008112729,0.9918873,1.0
0.05879152,0.9412085,1.0
0.9999408,5.916565e-05,0.0
0.006310463,0.99368954,1.0
0.119983196,0.8800168,1.0
0.017085254,0.98291475,1.0
0.006061554,0.99393845,1.0
0.9986852,0.0013148078,0.0
0.9994538,0.0005461958,0.0
0.0015594363,0.99844056,1.0
0.0017495751,0.9982504,1.0
0.0001386404,0.99986136,1.0
0.00062447786,0.9993755,1.0
0.99074,0.009260009,0.0
0.034005225,0.9659948,1.0
6.914139e-06,0.9999931,1.0
0.9996298,0.00037022156,0.0
0.00409019,0.9959098,1.0
0.99995744,4.258602e-05,0.0
0.07601315,0.92398685,1.0
0.9992134,0.00078662334,0.0
0.016518295,0.9834817,1.0
0.9999539,4.6095385e-05,0.0
0.883643,0.11635705,0.0
8.714199e-05,0.99991286,1.0
0.81347615,0.18652384,0.0
0.95234567,0.047654305,0.0
0.0023926497,0.99760735,1.0
0.04325849,0.9567415,1.0
0.00010883808,0.99989116,1.0
0.9954483,0.0045517324,0.0
4.9471855e-05,0.9999505,1.0
1.4305115e-05,0.9999857,1.0
0.004056871,0.9959431,1.0
0.07473093,0.92526907,1.0
8.225441e-06,0.9999918,1.0
0.9506714,0.049328625,0.0
0.011967778,0.9880322,1.0
0.0011675954,0.9988324,1.0
0.005890608,0.9941094,1.0
4.529953e-06,0.99999547,1.0
0.9991196,0.0008804036,0.0
0.00011944771,0.99988055,1.0
0.00024122,0.9997588,1.0
0.011922598,0.9880774,1.0
0.99987376,0.00012623842,0.0
0.9976861,0.002313925,0.0
0.00010097027,0.999899,1.0
0.014900923,0.9850991,1.0
0.99984187,0.00015811055,0.0
0.99996126,3.8751576e-05,0.0
0.9988655,0.0011345445,0.0
0.9909091,0.009090877,0.0
0.0005147457,0.99948525,1.0
0.9997818,0.00021819252,0.0
0.99082166,0.009178361,0.0
0.16326416,0.83673584,1.0
0.0067771673,0.99322283,1.0
0.0010693669,0.99893063,1.0
0.00087457895,0.9991254,1.0
0.9962565,0.0037435333,0.0
0.99982655,0.00017346274,0.0
0.99711126,0.0028887459,0.0
0.11474091,0.8852591,1.0
0.007600069,0.99239993,1.0
0.01746267,0.9825373,1.0
0.99496615,0.0050338227,0.0
0.99663585,0.003364159,0.0
0.0028237104,0.9971763,1.0
9.357929e-05,0.9999064,1.0
0.07993007,0.92006993,1.0
0.014132202,0.9858678,1.0
0.9997408,0.00025921458,0.0
0.000305295,0.9996947,1.0
0.0002849698,0.99971503,1.0
3.5762787e-07,0.99999964,1.0
0.0009635687,0.99903643,1.0
0.052870035,0.94712996,1.0
0.54943764,0.45056236,1.0
0.99012333,0.009876666,0.0
0.20659578,0.7934042,1.0
0.00086176395,0.99913824,1.0
0.0007660389,0.99923396,1.0
0.0053409934,0.994659,1.0
0.015929937,0.98407006,1.0
0.86999774,0.13000226,0.0
0.98551047,0.014489546,0.0
0.005693257,0.99430674,1.0
0.95243645,0.047563523,0.0
0.99951905,0.0004809306,0.0
0.9998312,0.00016877468,0.0
0.9999932,6.8047593e-06,0.0
1.4901161e-05,0.9999851,1.0
0.00080674887,0.99919325,1.0
0.00016701221,0.999833,1.0
0.015249133,0.98475087,1.0
2.3841858e-06,0.9999976,1.0
0.0010207891,0.9989792,1.0
0.0011779666,0.99882203,1.0
0.9257417,0.07425831,0.0
0.00024122,0.9997588,1.0
0.62471175,0.37528822,0.0
0.9996318,0.0003681833,0.0
0.025118113,0.9748819,1.0
0.81690425,0.18309577,1.0
0.005186081,0.9948139,1.0
0.99607587,0.003924145,0.0
0.03676194,0.96323806,1.0
0.0069615245,0.9930385,1.0
0.0010686517,0.99893135,1.0
0.01342833,0.98657167,1.0
0.9993422,0.00065781473,0.0
0.00010192394,0.9998981,1.0
0.9868533,0.01314671,0.0
0.0003759861,0.999624,1.0
0.0043665767,0.9956334,1.0
0.0041611195,0.9958389,1.0
0.004093528,0.9959065,1.0
0.04632914,0.95367086,1.0
0.00015342236,0.9998466,1.0
0.99992263,7.734795e-05,0.0
0.0022847652,0.99771523,1.0
4.1007996e-05,0.999959,1.0
0.03698975,0.96301025,1.0
0.027752936,0.97224706,1.0
0.99996936,3.0664887e-05,0.0
0.19702333,0.80297667,1.0
0.0014387965,0.9985612,1.0
0.99961996,0.00038004626,0.0
0.0038416982,0.9961583,1.0
0.0028491616,0.99715084,1.0
0.001668036,0.99833196,1.0
0.0020682812,0.9979317,1.0
0.99778414,0.0022158646,0.0
0.9974598,0.0025401649,0.0
0.00020366907,0.99979633,1.0
0.002502501,0.9974975,1.0
0.9997734,0.00022662531,0.0
0.9248823,0.07511773,0.0
1.04904175e-05,0.9999895,1.0
0.065023124,0.9349769,1.0
0.011319518,0.9886805,1.0
0.9899391,0.010060905,0.0
0.038915515,0.9610845,1.0
0.008769751,0.99123025,1.0
0.042230487,0.9577695,1.0
0.9836959,0.016304083,0.0
0.024805784,0.9751942,1.0
0.0024486184,0.9975514,1.0
0.0064163804,0.9935836,1.0
0.1832695,0.8167305,1.0
0.9985102,0.0014898373,0.0
0.9977348,0.0022651872,0.0
0.9638491,0.036150876,0.0
0.12687999,0.87312,1.0
0.00013244152,0.99986756,1.0
0.9936432,0.0063567664,0.0
0.99928206,0.0007179196,0.0
0.0013051629,0.99869484,1.0
0.0042532086,0.9957468,1.0
0.98496014,0.015039859,0.0
0.05034858,0.9496514,1.0
0.09924221,0.9007578,1.0
0.005155802,0.9948442,1.0
0.02214688,0.9778531,1.0
0.00045615435,0.99954385,1.0
0.012140691,0.9878593,1.0
0.00035250187,0.9996475,1.0
0.0008160472,0.99918395,1.0
0.0073085427,0.99269146,1.0
0.00015795231,0.99984205,1.0
2.1338463e-05,0.99997866,1.0
2.682209e-05,0.9999732,1.0
0.19242895,0.80757105,1.0
0.9990359,0.00096407946,0.0
0.002085507,0.9979145,1.0
3.6358833e-05,0.99996364,1.0
0.1428234,0.8571766,1.0
0.003998339,0.99600166,1.0
0.00021392107,0.9997861,1.0
0.00017601252,0.999824,1.0
7.867813e-06,0.99999213,1.0
0.9992452,0.0007547548,0.0
0.99957526,0.0004247305,0.0
0.09582913,0.9041709,1.0
0.0029833317,0.99701667,1.0
0.2530833,0.7469167,1.0
0.014011383,0.9859886,1.0
1.0967255e-05,0.99998903,1.0
0.99812627,0.0018737414,0.0
0.00018209219,0.9998179,1.0
0.011660337,0.98833966,1.0
0.8935832,0.1064168,0.0
0.014437079,0.9855629,1.0
0.9784588,0.021541167,0.0
0.32408077,0.67591923,1.0
1.6212463e-05,0.9999838,1.0
0.00029355288,0.99970645,1.0
0.004667461,0.99533254,1.0
0.99171406,0.008285934,0.0
6.210804e-05,0.9999379,1.0
0.008254588,0.9917454,1.0
4.041195e-05,0.9999596,1.0
0.0016683936,0.9983316,1.0
0.014725864,0.98527414,1.0
0.0001565218,0.9998435,1.0
0.99945337,0.00054664706,0.0
0.9989706,0.0010294013,0.0
0.96775585,0.032244164,0.0
0.007035017,0.992965,1.0
0.9986689,0.0013310917,0.0
0.0006431937,0.9993568,1.0
0.0016297698,0.99837023,1.0
0.0026558042,0.9973442,1.0
0.00018650293,0.9998135,1.0
0.002027452,0.99797255,1.0
0.99941415,0.00058583834,0.0
0.00074249506,0.9992575,1.0
0.0015102625,0.99848974,1.0
0.00013887882,0.9998611,1.0
0.0016351342,0.99836487,1.0
0.013625264,0.98637474,1.0
0.9997727,0.0002272942,0.0
0.04406619,0.9559338,1.0
0.0019598603,0.99804014,1.0
0.0008676648,0.99913234,1.0
0.09539473,0.90460527,1.0
0.00024122,0.9997588,1.0
7.545948e-05,0.99992454,1.0
0.9975234,0.002476544,0.0
0.9995974,0.00040262088,0.0
0.010251105,0.9897489,1.0
0.9982697,0.0017303044,0.0
0.9748632,0.025136825,0.0
8.559227e-05,0.9999144,1.0
0.99803656,0.0019634631,0.0
6.3061714e-05,0.99993694,1.0
0.99980664,0.00019334181,0.0
1.7642975e-05,0.99998236,1.0
0.0057593584,0.99424064,1.0
0.04779899,0.952201,1.0
0.032033265,0.96796674,1.0
0.9918716,0.008128414,0.0
0.0004053712,0.9995946,1.0
0.998829,0.0011709823,0.0
0.9981859,0.0018141106,0.0
0.79013085,0.20986918,0.0
0.19434518,0.8056548,1.0
0.03798479,0.9620152,1.0
0.05182171,0.9481783,1.0
0.005302787,0.9946972,1.0
0.002120614,0.9978794,1.0
0.9769398,0.023060182,0.0
0.9956179,0.00438207,0.0
0.9986608,0.0013391892,0.0
0.9983792,0.0016208176,0.0
0.99975866,0.00024131792,0.0
0.0031639338,0.99683607,1.0
0.009022355,0.99097764,1.0
0.000841856,0.99915814,1.0
0.9407041,0.059295893,0.0
0.0089485645,0.99105144,1.0
0.000109791756,0.9998902,1.0
1.0967255e-05,0.99998903,1.0
0.020869672,0.9791303,1.0
0.6298387,0.3701613,0.0
0.9643106,0.035689414,0.0
0.99708813,0.0029118806,0.0
0.025747538,0.97425246,1.0
0.99989396,0.00010601005,0.0
0.0010254383,0.99897456,1.0
0.0401088,0.9598912,1.0
0.9975432,0.0024568045,0.0
0.9961449,0.0038550906,0.0
0.99982774,0.00017223884,0.0
0.01860261,0.9813974,1.0
0.9851163,0.014883687,0.0
0.9989404,0.0010595805,0.0
0.0047575235,0.9952425,1.0
0.0003196001,0.9996804,1.0
0.9971903,0.0028096975,0.0
0.8983459,0.10165409,0.0
0.009149611,0.9908504,1.0
0.09443432,0.9055657,1.0
0.025908768,0.97409123,1.0
0.99367315,0.006326877,0.0
3.0517578e-05,0.9999695,1.0
0.99828863,0.0017113864,0.0
0.0021378398,0.99786216,1.0
0.000121831894,0.99987817,1.0
0.9030243,0.096975684,0.0
0.015199661,0.98480034,1.0
0.0014017224,0.9985983,1.0
0.07284218,0.9271578,0.0
0.6313518,0.36864817,1.0
3.1352043e-05,0.99996865,1.0
0.994552,0.0054479544,0.0
0.017131805,0.9828682,1.0
0.00039762259,0.9996024,1.0
0.8302651,0.1697349,1.0
0.003206551,0.99679345,1.0
5.0783157e-05,0.9999492,1.0
0.0004492402,0.99955076,1.0
0.0022408962,0.9977591,1.0
0.55498576,0.44501427,1.0
0.00017720461,0.9998228,1.0
0.10739559,0.8926044,1.0
0.00088340044,0.9991166,1.0
0.01096338,0.9890366,1.0
0.0004658699,0.99953413,1.0
0.007831752,0.99216825,1.0
0.0033729076,0.9966271,1.0
0.013442814,0.9865572,1.0
0.0001667738,0.9998332,1.0
0.0010809898,0.998919,1.0
0.9969559,0.0030441235,0.0
0.9909353,0.009064678,0.0
0.0015137792,0.9984862,1.0
0.00020474195,0.99979526,1.0
0.015240848,0.98475915,1.0
0.0030500293,0.99695,1.0
0.00016736984,0.99983263,1.0
0.99872077,0.0012792343,0.0
0.93547845,0.06452154,0.0
0.3159368,0.6840632,1.0
0.0008838773,0.9991161,1.0
0.98792297,0.012077044,0.0
0.013830543,0.98616946,1.0
0.51827157,0.48172843,0.0
0.99999076,9.215214e-06,0.0
0.02766043,0.9723396,1.0
0.17993891,0.8200611,1.0
0.001011908,0.9989881,1.0
0.0054160953,0.9945839,1.0
0.00325948,0.9967405,1.0
0.014003813,0.9859962,1.0
5.042553e-05,0.9999496,1.0
0.0010723472,0.99892765,1.0
0.010788918,0.9892111,1.0
0.010289729,0.9897103,1.0
0.13637733,0.86362267,1.0
0.0003193617,0.99968064,1.0
0.013421476,0.9865785,1.0
0.02665937,0.97334063,1.0
0.967619,0.03238099,0.0
0.46072316,0.53927684,1.0
7.8082085e-05,0.9999219,1.0
0.000108242035,0.99989176,1.0
0.0105232,0.9894768,1.0
0.0029072762,0.9970927,1.0
1.9907951e-05,0.9999801,1.0
0.0010117888,0.9989882,1.0
0.00033819675,0.9996618,1.0
0.0037074685,0.99629253,1.0
0.02884686,0.97115314,1.0
0.00092613697,0.99907386,1.0
0.00046646595,0.99953353,1.0
0.99705714,0.0029428562,0.0
0.00025564432,0.99974436,1.0
0.0030821562,0.99691784,1.0
0.9999395,6.0527178e-05,0.0
0.0003952384,0.99960476,1.0
0.011759996,0.98824,1.0
1.4066696e-05,0.99998593,1.0
0.99193454,0.008065489,0.0
0.0006748438,0.99932516,1.0
0.7859109,0.21408908,0.0
0.9656467,0.034353293,0.0
9.012222e-05,0.9999099,1.0
0.9990581,0.0009418569,0.0
0.9980895,0.0019104996,0.0
0.02035135,0.97964865,1.0
0.99492896,0.0050710603,0.0
0.99654955,0.0034504344,0.0
0.00016188622,0.9998381,1.0
0.024235308,0.9757647,1.0
0.9552339,0.044766128,1.0
0.012197673,0.9878023,1.0
5.1259995e-06,0.9999949,1.0
0.9922697,0.0077302884,0.0
0.012049437,0.98795056,1.0
0.019035041,0.98096496,1.0
0.9999091,9.087654e-05,0.0
0.00016152859,0.9998385,1.0
0.0023680925,0.9976319,1.0
0.99941534,0.0005846335,0.0
0.0050165653,0.99498343,1.0
0.9996517,0.00034832404,0.0
0.00029236078,0.99970764,1.0
0.5406444,0.45935556,1.0
0.0014087558,0.99859124,1.0
0.027572274,0.9724277,1.0
0.0006810427,0.99931896,1.0
0.989734,0.0102659855,0.0
0.15373564,0.84626436,1.0
0.04550469,0.9544953,1.0
0.8386071,0.16139291,0.0
0.99988806,0.000111931215,0.0
0.9999701,2.9900757e-05,0.0
0.9992482,0.00075181306,0.0
2.8252602e-05,0.99997175,1.0
0.0018375516,0.99816245,1.0
0.0003915429,0.99960846,1.0
0.9943976,0.005602415,0.0
0.0004708767,0.9995291,1.0
0.94980866,0.050191365,0.0
4.2676926e-05,0.9999573,1.0
6.9499016e-05,0.9999305,1.0
7.045269e-05,0.99992955,1.0
0.06309843,0.93690157,1.0
0.05347109,0.9465289,1.0
0.0055505037,0.9944495,1.0
0.0002130866,0.9997869,1.0
0.9882068,0.011793171,0.0
0.9998023,0.00019769823,0.0
0.993475,0.0065249717,0.0
0.001427412,0.9985726,1.0
0.0022465587,0.99775344,1.0
0.00045007467,0.9995499,1.0
0.012862325,0.9871377,1.0
0.0011371374,0.99886286,1.0
0.00028449297,0.9997155,1.0
0.025743127,0.9742569,1.0
0.99756116,0.002438835,0.0
0.9994204,0.0005795993,0.0
0.0067484975,0.9932515,1.0
0.9994524,0.00054761494,0.0
0.53778607,0.46221393,0.0
0.0006504655,0.99934953,1.0
0.90926594,0.09073407,0.0
0.99628973,0.0037102974,0.0
0.0038332343,0.99616677,1.0
0.99648046,0.0035195146,0.0
0.015809953,0.98419005,1.0
0.0011838675,0.99881613,1.0
0.0001718998,0.9998281,1.0
0.23422843,0.76577157,1.0
0.0004171729,0.9995828,1.0
0.008758187,0.9912418,1.0
0.04013002,0.95987,1.0
0.004713714,0.9952863,1.0
0.004438877,0.9955611,1.0
0.011149347,0.98885065,1.0
0.027268171,0.9727318,1.0
0.019016683,0.9809833,1.0
0.94000554,0.059994467,0.0
0.03604704,0.96395296,1.0
0.015344858,0.98465514,1.0
0.02573204,0.97426796,1.0
0.08449805,0.91550195,1.0
0.008962154,0.99103785,1.0
0.9948698,0.0051301597,0.0
0.02129358,0.9787064,1.0
0.27344316,0.72655684,1.0
0.007519722,0.9924803,1.0
0.049504876,0.9504951,1.0
0.005201578,0.9947984,1.0
0.9996855,0.00031444666,0.0
0.0014299154,0.9985701,1.0
0.00088602304,0.999114,1.0
0.009932995,0.990067,1.0
0.996907,0.0030930308,0.0
0.0018640757,0.9981359,1.0
0.047403872,0.9525961,1.0
0.088085234,0.91191477,1.0
5.6028366e-06,0.9999944,1.0
9.298325e-06,0.9999907,1.0
0.00019961596,0.9998004,1.0
0.023039937,0.97696006,1.0
0.0006004572,0.99939954,1.0
0.8472711,0.15272892,0.0
0.23188561,0.7681144,1.0
0.011328697,0.9886713,1.0
0.01573062,0.9842694,1.0
0.02162987,0.97837013,1.0
0.9991392,0.00086079235,0.0
0.998974,0.0010259614,0.0
0.117406964,0.88259304,1.0
0.0024809837,0.997519,1.0
0.00037133694,0.99962866,1.0
0.9985881,0.0014119348,0.0
0.9272428,0.0727572,0.0
0.0028170347,0.99718297,1.0
0.9996914,0.00030859685,0.0
0.004958689,0.9950413,1.0
0.11009288,0.8899071,1.0
0.0067486167,0.9932514,1.0
0.0023518205,0.9976482,1.0
0.0049384236,0.9950616,1.0
0.10185784,0.89814216,1.0
0.012204647,0.98779535,1.0
0.0005682111,0.9994318,1.0
8.6426735e-05,0.9999136,1.0
0.00020450354,0.9997955,1.0
0.019276023,0.980724,1.0
0.0043815374,0.99561846,1.0
0.0004004836,0.9995995,1.0
0.06427491,0.9357251,1.0
0.0063363314,0.99366367,1.0
0.7663691,0.23363093,1.0
0.99939597,0.00060405384,0.0
0.00020998716,0.99979,1.0
0.014943302,0.9850567,1.0
0.036513448,0.96348655,1.0
0.0010968447,0.99890316,1.0
0.98303217,0.01696781,1.0
0.017836869,0.98216313,1.0
0.0034691691,0.99653083,1.0
0.061358094,0.9386419,1.0
0.0036368966,0.9963631,1.0
0.00046634674,0.99953365,1.0
0.0043592453,0.99564075,1.0
0.00022166967,0.99977833,1.0
0.9459403,0.054059673,0.0
0.22326565,0.77673435,1.0
0.00030601025,0.999694,1.0
0.0085552335,0.99144477,1.0
0.080652416,0.9193476,1.0
0.00011885166,0.99988115,1.0
0.97942346,0.020576539,0.0
9.417534e-05,0.9999058,1.0
9.1314316e-05,0.9999087,1.0
0.074118674,0.9258813,1.0
0.02092421,0.9790758,1.0
0.04351574,0.95648426,1.0
0.00066298246,0.999337,1.0
0.03410989,0.9658901,1.0
0.99121743,0.00878257,0.0
0.0060560107,0.993944,1.0
0.01736021,0.9826398,1.0
0.2916755,0.7083245,1.0
1.9073486e-06,0.9999981,1.0
0.0033602715,0.9966397,1.0
0.0002861619,0.99971384,1.0
0.0011095405,0.99889046,1.0
0.06877273,0.93122727,1.0
0.0005941391,0.99940586,1.0
0.004723668,0.99527633,1.0
0.97878593,0.02121408,0.0
0.014792442,0.98520756,1.0
5.7935715e-05,0.99994206,1.0
0.00034940243,0.9996506,1.0
0.017730951,0.98226905,1.0
0.8679163,0.13208373,0.0
0.0073462725,0.9926537,1.0
0.00019425154,0.99980575,1.0
0.06879121,0.9312088,1.0
0.99359214,0.006407833,0.0
0.0018320084,0.998168,1.0
0.0003015995,0.9996984,1.0
0.006022811,0.9939772,1.0
0.012686551,0.98731345,1.0
0.0031930208,0.996807,1.0
0.018524885,0.9814751,1.0
0.6961077,0.3038923,1.0
0.004437089,0.9955629,1.0
0.0034832954,0.9965167,1.0
0.102609396,0.8973906,1.0
0.9890926,0.010907388,0.0
0.0012181401,0.99878186,1.0
0.010311365,0.98968863,1.0
4.2676926e-05,0.9999573,1.0
0.00064212084,0.9993579,1.0
0.9996615,0.0003385168,0.0
0.00021666288,0.99978334,1.0
0.04917705,0.95082295,1.0
0.9925944,0.0074055903,0.0
0.077700615,0.9222994,1.0
0.00058460236,0.9994154,1.0
0.03840947,0.9615905,1.0
0.017159998,0.98284,1.0
0.0064510703,0.9935489,1.0
0.17720026,0.82279974,1.0
0.9999112,8.882696e-05,0.0
0.020216644,0.97978336,1.0
3.671646e-05,0.9999633,1.0
0.5687286,0.43127137,1.0
0.0006286502,0.99937135,1.0
0.061377704,0.9386223,1.0
0.9855843,0.014415678,0.0
0.00022810698,0.9997719,1.0
0.00083363056,0.99916637,1.0
0.0072610974,0.9927389,1.0
0.004549086,0.9954509,1.0
0.9684146,0.03158542,0.0
0.00012981892,0.9998702,1.0
0.0015511513,0.99844885,1.0
0.99804205,0.0019579774,0.0
0.0020522475,0.99794775,1.0
0.012827158,0.98717284,1.0
5.9604645e-06,0.99999404,1.0
0.90602344,0.09397655,0.0
0.012444079,0.9875559,1.0
0.0020484328,0.99795157,1.0
1.5974045e-05,0.999984,1.0
0.99899685,0.0010031449,0.0
0.37434113,0.62565887,1.0
0.04946512,0.9505349,1.0
0.0042399764,0.99576,1.0
0.09652436,0.90347564,1.0
0.00045400858,0.999546,1.0
0.0002889037,0.9997111,1.0
0.99650675,0.0034932583,0.0
0.0010435581,0.99895644,1.0
0.00018256903,0.99981743,1.0
0.99965316,0.0003468458,0.0
0.004214585,0.9957854,1.0
4.541874e-05,0.9999546,1.0
0.0022981763,0.9977018,1.0
0.038921654,0.96107835,1.0
7.56979e-05,0.9999243,1.0
0.5488653,0.45113465,0.0
0.05672413,0.94327587,1.0
0.9878536,0.01214641,0.0
0.009590268,0.99040973,1.0
0.0010977983,0.9989022,1.0
0.00613302,0.993867,1.0
0.9987297,0.0012702915,0.0
0.010151088,0.9898489,1.0
0.99690807,0.0030919502,0.0
0.001834929,0.9981651,1.0
0.0052635074,0.9947365,1.0
0.012180805,0.9878192,1.0
8.916855e-05,0.99991083,1.0
0.0035079122,0.9964921,1.0
0.010163248,0.98983675,1.0
0.0043902993,0.9956097,1.0
0.9978436,0.0021563924,0.0
0.0008648038,0.9991352,1.0
0.026665807,0.9733342,1.0
0.017261446,0.98273855,1.0
0.0070286393,0.99297136,1.0
0.9995019,0.00049814116,0.0
0.15615195,0.84384805,1.0
0.86894965,0.13105033,0.0
0.91490734,0.08509269,0.0
0.00022989511,0.9997701,1.0
0.024029613,0.9759704,1.0
2.9206276e-05,0.9999708,1.0
0.015992463,0.98400754,1.0
0.0074133277,0.9925867,1.0
0.004049301,0.9959507,1.0
0.0010842085,0.9989158,1.0
0.0019407868,0.9980592,1.0
0.99719536,0.0028046346,0.0
0.99995047,4.953504e-05,0.0
0.99958974,0.00041027967,0.0
3.8146973e-06,0.9999962,1.0
0.9999398,6.022657e-05,0.0
0.9249944,0.0750056,0.0
0.00035011768,0.9996499,1.0
0.9959357,0.0040643066,0.0
0.006143391,0.9938566,1.0
0.0013725758,0.9986274,1.0
0.025183737,0.97481626,1.0
0.0018090606,0.99819094,1.0
0.46733415,0.53266585,1.0
0.99989074,0.00010923439,0.0
0.99943423,0.00056575786,0.0
0.0018867254,0.9981133,1.0
0.041674197,0.9583258,1.0
0.00013685226,0.99986315,1.0
0.00011968613,0.9998803,1.0
0.48245323,0.5175468,0.0
0.9958655,0.0041344645,0.0
0.013654292,0.9863457,1.0
0.0007223487,0.99927765,1.0
0.78361446,0.21638554,0.0
0.007714033,0.99228597,1.0
0.9999216,7.836821e-05,0.0
0.0044968724,0.9955031,1.0
0.019911945,0.98008806,1.0
0.985255,0.014744994,0.0
0.004318118,0.9956819,1.0
0.0010108352,0.99898916,1.0
0.07348096,0.92651904,1.0
0.13804352,0.8619565,1.0
0.00862664,0.99137336,1.0
0.008887827,0.9911122,1.0
0.00036489964,0.9996351,1.0
0.00092196465,0.99907804,1.0
7.9631805e-05,0.99992037,1.0
0.73910177,0.26089826,1.0
0.00051522255,0.9994848,1.0
0.0028725266,0.9971275,1.0
0.005741596,0.9942584,1.0
0.29120755,0.70879245,1.0
9.894371e-06,0.9999901,1.0
0.6594437,0.34055632,1.0
0.97929406,0.020705936,0.0
0.6942533,0.30574667,1.0
0.0072953105,0.9927047,0.0
0.00028258562,0.9997174,1.0
0.048458517,0.9515415,1.0
0.992427,0.0075730043,0.0
0.001111567,0.99888843,1.0
0.96287286,0.037127152,0.0
0.016904771,0.9830952,1.0
0.0012691617,0.99873084,1.0
0.00097334385,0.99902666,1.0
0.15053123,0.84946877,1.0
0.0014062524,0.99859375,1.0
0.000256598,0.9997434,1.0
0.00024741888,0.9997526,1.0
0.8458592,0.15414077,0.0
0.9923802,0.0076197963,0.0
0.20742995,0.79257005,1.0
0.9998574,0.00014258132,0.0
3.5762787e-06,0.9999964,1.0
0.0034539104,0.9965461,1.0
0.0008788705,0.9991211,1.0
0.0046070814,0.9953929,1.0
0.001255393,0.9987446,1.0
0.0068158507,0.99318415,1.0
0.0006392598,0.99936074,1.0
0.0024042726,0.9975957,1.0
0.00010454655,0.99989545,1.0
0.09381914,0.90618086,1.0
1.3589859e-05,0.9999864,1.0
0.0107780695,0.98922193,1.0
0.9989812,0.001018829,0.0
0.024469972,0.97553,1.0
0.00436157,0.99563843,1.0
0.00020629168,0.9997937,1.0
0.6575413,0.34245875,1.0
0.9799048,0.020095225,0.0
0.00056809187,0.9994319,1.0
0.20736009,0.7926399,1.0
0.9995056,0.0004944159,0.0
0.97295666,0.027043318,0.0
0.08266848,0.9173315,1.0
8.1539154e-05,0.99991846,1.0
0.003209293,0.9967907,1.0
0.0010742545,0.99892575,1.0
0.0005633235,0.9994367,1.0
0.9961085,0.0038915016,0.0
0.9955668,0.0044331993,0.0
0.0029733777,0.9970266,1.0
0.9833652,0.016634842,0.0
0.015367031,0.98463297,1.0
0.01008594,0.98991406,1.0
0.9963024,0.0036975734,0.0
0.9999347,6.5306944e-05,0.0
0.99067754,0.00932245,0.0
0.001937449,0.99806255,1.0
0.077510536,0.92248946,1.0
0.0032612681,0.99673873,1.0
0.017939806,0.9820602,1.0
0.000119805336,0.9998802,1.0
0.021599889,0.9784001,1.0
0.9921944,0.007805575,0.0
0.013500214,0.9864998,1.0
0.991568,0.008431981,0.0
0.00021249056,0.9997875,1.0
0.0011737943,0.9988262,1.0
0.014317811,0.9856822,1.0
0.044266164,0.95573384,1.0
0.9962835,0.0037165391,0.0
0.00091707706,0.9990829,1.0
0.0009737015,0.9990263,1.0
0.83671623,0.16328375,0.0
0.00032424927,0.99967575,1.0
0.00023919344,0.9997608,1.0
0.0011313558,0.99886864,1.0
0.99996364,3.638494e-05,0.0
0.99978375,0.00021624281,0.0
0.99233866,0.0076613454,0.0
0.97312707,0.026872935,0.0
0.002157092,0.9978429,1.0
0.9999828,1.7220073e-05,0.0
0.19041502,0.809585,1.0
0.0011863708,0.9988136,1.0
0.16273087,0.8372691,1.0
0.0007532835,0.9992467,1.0
0.0028572679,0.99714273,1.0
0.7905482,0.2094518,1.0
0.99947596,0.0005240149,0.0
0.03301215,0.96698785,1.0
0.20807934,0.79192066,1.0
0.992055,0.007945023,0.0
0.99591213,0.004087856,0.0
0.037381053,0.96261895,1.0
0.9962474,0.0037525923,0.0
0.9994547,0.0005453442,0.0
0.0004144311,0.99958557,1.0
0.9999347,6.534015e-05,0.0
0.056135178,0.9438648,1.0
0.9964583,0.003541736,0.0
0.16711795,0.83288205,1.0
0.009720504,0.9902795,1.0
0.016281426,0.9837186,1.0
0.99600905,0.003990919,0.0
0.990073,0.00992699,0.0
0.038108766,0.96189123,1.0
0.2424317,0.7575683,1.0
0.019688845,0.98031116,1.0
0.013573527,0.9864265,1.0
0.000151515,0.9998485,1.0
0.0029554963,0.9970445,1.0
0.01255697,0.98744303,1.0
0.009724379,0.9902756,1.0
0.9998921,0.00010788699,0.0
0.00033390522,0.9996661,1.0
0.03136629,0.9686337,1.0
0.54927754,0.4507225,1.0
7.987022e-06,0.999992,1.0
0.0049161315,0.99508387,1.0
5.221367e-05,0.9999478,1.0
0.0002759099,0.9997241,1.0
0.006977856,0.99302214,1.0
0.0011454821,0.9988545,1.0
0.0013101697,0.99868983,1.0
