prob_0,prob_1,prob_2,prob_3,prob_4,label
1.09076786714013e-07,2.4260722319979777e-09,0.00040508416714146733,2.1684347026318385e-12,0.9995948076248169,4.0
0.0009210182470269501,5.095244341646321e-05,1.0592309081403073e-05,1.0609994660626398e-08,0.9990172386169434,4.0
5.558774063274541e-08,8.974786247506472e-09,0.00047785643255338073,3.0980743144504164e-12,0.99952232837677,4.0
1.9455985238892026e-05,2.034471253864467e-05,3.669242505566217e-05,1.876236499498418e-09,0.9999236464500427,4.0
3.05826333146797e-08,4.375394491162865e-10,0.00026141159469261765,6.2907864681327474e-12,0.9997387528419495,4.0
0.0002904660359490663,2.6067504222737625e-05,0.000274370628176257,2.1331834432203323e-05,0.9993878602981567,4.0
3.743747711837386e-08,8.492583303265633e-10,0.00010740881407400593,1.347713580275231e-13,0.9998922348022461,4.0
6.499374194390839e-06,2.5265865133405896e-06,7.622132670803694e-06,2.813234367682327e-10,0.9999838471412659,4.0
0.010425342246890068,9.107715595746413e-05,0.0011424687691032887,1.1045457171121598e-07,0.9883411526679993,4.0
0.002150912769138813,0.0007336623966693878,2.565230715845246e-05,1.9269984719016975e-08,0.9970898032188416,4.0
4.993117741491915e-08,4.195178093802099e-10,0.00021323832334019244,8.438354182072061e-12,0.9997864365577698,4.0
2.160944063689385e-07,1.9498482117796812e-07,6.284668643274927e-07,3.5467945854600336e-12,0.9999990463256836,4.0
1.2120799510739744e-06,1.7320623157957016e-07,4.5174806473369244e-06,6.221462234279329e-11,0.9999942779541016,4.0
1.398038148181513e-05,6.030917347743525e-07,3.2082343750516884e-06,9.114643935437261e-12,0.9999818205833435,4.0
1.029938268004571e-08,1.600213850316834e-10,1.5520452507189475e-05,1.0883268163628182e-13,0.9999847412109375,4.0
4.588782303471817e-06,1.5315134760385263e-07,7.304735481739044e-05,3.421306640771782e-11,0.9999217987060547,4.0
6.490798227787309e-07,3.469580178716569e-08,7.166848263295833e-06,6.066710328545e-11,0.999992311000824,4.0
4.343951900409593e-07,1.0167321207177338e-08,6.879107968416065e-05,1.3935353522162575e-12,0.9999303817749023,4.0
1.4381338075963868e-07,5.753651444173613e-10,0.0009209847776219249,3.0668731443306285e-12,0.9990792274475098,4.0
4.592135738334946e-08,1.123900639221631e-09,4.488606646191329e-05,1.9601200003382946e-12,0.9999551773071289,4.0
9.690662409411743e-06,9.814767736315844e-07,6.9996203819755465e-06,4.2111800158117774e-10,0.9999828934669495,4.0
5.688770343681426e-09,2.250439140594196e-10,2.7840509574161842e-05,4.221743180737869e-12,0.9999722838401794,4.0
3.250088198569756e-08,4.6482734328279207e-10,2.5726929379743524e-05,4.832701079593438e-14,0.999974250793457,4.0
2.8100142657194738e-08,5.140500247691193e-10,1.546009116282221e-05,1.6936452240656763e-13,0.9999847412109375,4.0
8.049428288359195e-07,2.1216371237642306e-07,7.380866691164556e-07,1.3672414979695735e-12,0.999998152256012,4.0
5.765675936686421e-08,9.7217633943103e-10,4.245781747158617e-05,3.0125205715408887e-12,0.9999570250511169,4.0
1.2335691224052425e-07,8.598368239631782e-09,0.00019154665642417967,2.0985184076560692e-12,0.9998083114624023,4.0
1.154655933532922e-06,3.5389342656344525e-07,5.598160441877553e-07,2.6469228284892177e-12,0.999998152256012,4.0
3.7225906801552355e-09,2.191100634263421e-09,1.6032224436912657e-07,1.2120333355665133e-14,1.0,4.0
8.3222005287098e-08,1.0643922410125128e-09,4.431999695952982e-05,4.7187714212427664e-14,0.9999551773071289,4.0
0.00010699812992243096,0.00011775261373259127,0.00020902497635688633,3.8827693060738966e-07,0.9995657205581665,4.0
6.535623015224701e-06,1.575205885728792e-07,8.303282811539248e-05,1.1519319942365769e-09,0.9999103546142578,4.0
0.0025318257976323366,5.1031758630415425e-05,0.00019834487466141582,4.147928393649636e-06,0.9972149133682251,4.0
1.4913137391658893e-09,9.139966561377832e-10,4.4721519998347503e-07,7.79760303093284e-14,1.0,4.0
4.012695242749942e-08,2.920842012699154e-09,1.3176397260394879e-05,7.877482520457502e-12,0.9999865889549255,4.0
2.5262288545491174e-05,5.927705387875903e-06,2.5886658477247693e-05,1.972182278597856e-10,0.9999427199363708,4.0
6.550308171426877e-07,1.2353478240356708e-09,0.00016842417244333774,3.5937880275838108e-12,0.9998312592506409,4.0
3.287237575477775e-07,7.429014736715089e-09,3.589071275200695e-05,1.3784433663954765e-12,0.9999638199806213,4.0
6.36591295233302e-08,6.052131240608105e-09,1.3739276027990854e-06,5.150611382710724e-13,0.9999990463256836,4.0
3.532746575274359e-07,1.7185258771590384e-09,0.00010656491213012487,4.532751778085764e-12,0.9998931288719177,4.0
1.2096425905383512e-07,4.9380908251350775e-08,6.450554337789072e-06,1.110890286010191e-11,0.9999933838844299,4.0
1.786627201738611e-08,6.531117313635093e-10,9.324469829152804e-06,2.520214668465942e-13,0.9999904632568359,4.0
7.178655323514249e-06,6.827793868069421e-07,6.648680937360041e-06,2.2054191806120116e-09,0.9999856948852539,4.0
1.3756122143604443e-06,2.8397217910480776e-09,0.00027493585366755724,7.108247150611202e-12,0.999723494052887,4.0
3.167303248119424e-06,5.347047249415482e-07,3.50999653164763e-06,2.2120309056683496e-11,0.9999933838844299,4.0
3.204612255558459e-07,1.510384373126783e-09,9.288598812418059e-05,1.9907441580618856e-12,0.9999065399169922,4.0
1.0980785418723826e-06,3.647278390417341e-08,0.000266701215878129,4.9552837527722104e-11,0.9997320771217346,4.0
7.216390804387629e-05,2.511651757686195e-07,0.0009803986176848412,2.19171103488236e-09,0.9989467859268188,4.0
9.069439670383872e-07,3.337969189942669e-07,4.698599127550551e-07,7.217466099600223e-14,0.999998152256012,4.0
5.930164093115309e-08,1.0849036335969231e-08,4.045178229716839e-06,1.3824034148304798e-12,0.9999961853027344,4.0
2.0522080376395024e-05,2.112318952640635e-06,2.7919824788114056e-05,3.14436920945127e-10,0.9999495148658752,4.0
3.7600335645038285e-07,1.4961921479539342e-08,3.6261537843529368e-06,1.541205314412042e-13,0.9999961853027344,4.0
0.00019335467368364334,3.610806379583664e-05,9.249488357454538e-06,4.712121537409075e-08,0.9997610449790955,4.0
1.360590431431774e-07,5.296686822475749e-08,9.67121832218254e-06,1.1496152987899855e-11,0.9999904632568359,4.0
1.260319777429686e-07,1.1610952199703206e-09,3.5676974221132696e-05,1.528614583003185e-12,0.999964714050293,4.0
9.800615430322068e-09,7.035762250584554e-11,3.6937770346412435e-05,4.712891318522927e-13,0.9999627470970154,4.0
4.594941458435642e-07,5.285404469645982e-08,5.00105352330138e-06,7.574751242911404e-11,0.9999942779541016,4.0
0.4864121377468109,0.06375548988580704,0.0006329042371362448,0.007289030123502016,0.4419104754924774,4.0
1.49779270941508e-06,2.7417806691687474e-08,0.0001496941695222631,3.324688788164387e-11,0.9998483657836914,4.0
3.843384547508322e-06,2.984373281833541e-07,1.4683417248306796e-05,1.1115066200773072e-08,0.9999809265136719,4.0
5.9103222156409174e-05,0.00014250690583139658,6.277052307268605e-06,8.610529178554316e-09,0.9997921586036682,4.0
0.0007903482764959335,6.0292153648333624e-05,6.598762411158532e-05,5.772784561486333e-08,0.999083399772644,4.0
5.0344301172344785e-08,1.323402276653951e-09,4.673791045206599e-05,3.943301848247094e-12,0.9999533295631409,4.0
5.94130287936423e-05,8.853810868458822e-06,7.767878742015455e-06,2.5646026968750846e-10,0.9999236464500427,4.0
0.002349513815715909,4.4195380723977e-06,9.961140676750802e-06,1.2546526317880335e-10,0.9976358413696289,4.0
8.865677227731794e-05,1.7284725117860944e-06,2.6102370611624792e-06,4.1605269576749926e-12,0.9999074935913086,4.0
4.0316905369763845e-08,2.311280195010923e-10,0.00011137924593640491,7.589537180142936e-13,0.9998883605003357,4.0
3.7961430621180625e-07,1.4359951450160224e-08,2.6415245883981697e-06,6.479073787896139e-12,0.999997079372406,4.0
6.470853008977429e-07,4.37999112534726e-08,3.659272988443263e-05,1.1239802491513906e-12,0.9999627470970154,4.0
2.5397237095603487e-06,3.1327041938311595e-07,0.0001252902438864112,9.089264096928673e-08,0.9998722076416016,4.0
6.012933226884343e-06,1.22231574550824e-06,6.776084774173796e-06,3.520438662807379e-10,0.9999856948852539,4.0
5.1858878578059375e-05,6.034515536157414e-06,2.4805231078062207e-05,3.303919582364756e-09,0.9999170303344727,4.0
0.00014440705126617104,5.6556651543360204e-05,0.0036062004510313272,2.9462796646839706e-08,0.9961930513381958,4.0
2.3363907530438155e-05,1.2532888831628952e-05,1.8877486581914127e-05,9.552766355724884e-10,0.9999456405639648,4.0
7.815926750254221e-08,7.654810119106514e-10,7.183973502833396e-05,2.1813150244409663e-12,0.9999284148216248,4.0
2.6463365543349937e-07,3.319526042933063e-10,0.0001366463693557307,2.458935182206301e-12,0.9998626708984375,4.0
2.881414218336431e-07,5.3108902164922256e-08,3.4578338272694964e-06,3.1545903042551338e-12,0.9999961853027344,4.0
8.449875394944684e-07,2.272200916308975e-08,0.00017046656284946948,8.544669138910166e-11,0.9998283386230469,4.0
5.235261255620571e-07,1.0907616854183289e-07,3.727129296748899e-06,8.211469004759664e-11,0.999995231628418,4.0
1.8590782246974413e-06,5.8249337797633416e-08,0.0002098458935506642,3.7596870061662457e-10,0.9997882843017578,4.0
6.452182424254715e-05,3.127711124761845e-06,5.0335831474512815e-05,1.3848453761511337e-07,0.9998817443847656,4.0
1.2684930084105872e-07,8.686906305399589e-09,0.0033719579223543406,6.88298203155302e-12,0.9966277480125427,4.0
2.163366161767044e-06,3.469055513960484e-07,1.160958504442533e-06,2.406975452284854e-10,0.9999961853027344,4.0
1.7929794182691694e-07,3.0454572197413654e-08,4.615575016941875e-05,1.2452142095220609e-10,0.9999533295631409,4.0
8.971329953055829e-05,2.6760348191601224e-05,3.4047773169731954e-06,3.2063145471994403e-09,0.9998798966407776,4.0
7.730037054898276e-09,1.820835288102174e-10,3.8698694879713e-06,1.7444434839784112e-13,0.9999961853027344,4.0
2.1497015723070945e-08,2.448524438758426e-10,2.8199779990245588e-05,1.1097631060635882e-12,0.9999713897705078,4.0
1.0672433603531317e-07,8.133829165757334e-10,2.854484955605585e-05,1.6530344801313213e-12,0.9999713897705078,4.0
1.1472889838159972e-07,4.0577101678707095e-09,0.00013625129940919578,6.727206465495517e-12,0.9998636245727539,4.0
3.61867591891496e-07,1.3148816435659683e-07,2.5489237032161327e-07,1.1972715841749443e-13,0.9999990463256836,4.0
1.0876516171265393e-05,5.0266418838873506e-05,2.5365914098074427e-06,2.716342706321484e-08,0.9999361038208008,4.0
5.96207030412188e-07,3.462570452583691e-09,0.00026804502704180777,3.665894671156522e-11,0.9997310638427734,4.0
0.02746916189789772,0.02111356519162655,0.0007348660146817565,9.948936349246651e-05,0.9505829215049744,4.0
2.746784844021022e-08,1.0141517625683605e-09,0.00010448344255564734,3.775910140113581e-12,0.9998951554298401,4.0
1.0099326708257195e-08,3.211062526986552e-10,1.2971051546628587e-05,2.587845573682329e-13,0.9999865889549255,4.0
1.2427011597537785e-07,5.710248385248917e-10,2.4654975277371705e-05,1.69276674925542e-13,0.9999752044677734,4.0
3.757681952265557e-07,3.227214051548799e-08,2.994034548464697e-05,2.8228218373893554e-11,0.999969482421875,4.0
9.170512953460275e-07,4.278947187685844e-07,0.0008723023347556591,4.959768151735489e-10,0.9991267919540405,4.0
7.349610677920282e-05,1.621860974410083e-05,0.00038344261702150106,9.859559213509783e-06,0.9995170831680298,4.0
0.00011856506898766384,3.007940722454805e-05,1.0838039088412188e-05,3.5608128001740624e-08,0.9998407959938049,4.0
8.58250496094115e-06,1.3775566003459971e-06,8.12106463854434e-06,4.1612685519609727e-10,0.9999818205833435,4.0
1.4966982234909665e-05,1.1897322110598907e-05,1.445894781682e-06,2.9204489521150734e-11,0.9999713897705078,4.0
3.734371784958057e-05,6.210037554410519e-06,2.2690905097988434e-05,1.905950064440276e-09,0.9999342560768127,4.0
0.00014822938828729093,0.00022117835760582238,1.1055601589760045e-06,9.97179908091006e-11,0.9996291399002075,4.0
3.1491578056375147e-07,9.040393433856764e-10,0.00013079651398584247,1.2723327166147547e-12,0.9998692870140076,4.0
0.0074410028755664825,0.002909244503825903,0.001038647023960948,9.529416047371342e-07,0.9886103868484497,4.0
1.0527941185500822e-06,1.9637303694253205e-07,7.362567089330696e-07,2.5014623619007414e-12,0.999998152256012,4.0
3.370796832768974e-07,3.463171749373828e-09,6.59730940242298e-05,3.791889545412541e-12,0.9999342560768127,4.0
1.9625988443294773e-06,8.297887177377561e-08,2.777672852971591e-05,6.053929024751881e-10,0.9999704360961914,4.0
4.918222771266301e-07,1.0130871253011264e-08,0.00036552108940668404,2.4977540868942327e-11,0.9996339082717896,4.0
1.3147532627044711e-06,4.18208037444856e-06,2.6763819960251567e-07,3.895055393672575e-13,0.9999942779541016,4.0
1.6507954569533467e-05,3.3387284474883927e-06,2.113720438501332e-05,6.505112004617786e-09,0.9999590516090393,4.0
5.552582820200769e-07,9.25323284661772e-09,2.3633925593458116e-05,6.592306995428787e-13,0.9999761581420898,4.0
3.476282290648669e-05,1.5366369552793913e-05,0.0027703300584107637,4.8786317208282526e-09,0.9971792101860046,4.0
2.6671621071727714e-06,2.223879214113822e-08,0.0003402664151508361,1.0104556774637174e-10,0.9996567368507385,4.0
5.356009182833077e-07,6.184900769312662e-08,2.388397888353211e-07,5.6770062419444003e-14,0.9999990463256836,4.0
1.1289178019069368e-06,4.264627317951408e-09,0.0008957950631156564,1.8575016524913224e-11,0.9991029500961304,4.0
1.2723716302787125e-08,4.404274722702439e-09,1.1662162933134823e-06,3.1936738952194343e-13,0.9999990463256836,4.0
3.8099180528661236e-05,9.93508251667663e-07,3.119343773505534e-06,1.956897144328451e-11,0.9999579787254333,4.0
1.3325390568752482e-08,8.188227873517917e-11,8.906265065888874e-06,1.7385566388763117e-14,0.9999913573265076,4.0
0.4468526244163513,0.035261500626802444,0.0025556928012520075,0.3125600218772888,0.2027701586484909,4.0
0.7392167448997498,0.013457599096000195,0.0007984933909028769,0.0008791589643806219,0.24564798176288605,4.0
4.426833299930877e-07,1.670155569399867e-07,6.57997588859871e-06,9.669437125991998e-12,0.9999933838844299,4.0
5.832704630392982e-08,4.3390809167931366e-08,2.3597891640747548e-07,7.923404364259048e-14,1.0,4.0
8.477755386593344e-07,1.8184883288085985e-07,6.586483323189896e-07,2.852991280721806e-12,0.999998152256012,4.0
1.4320920627142186e-06,9.049788474158049e-08,1.448095986233966e-06,1.5925331799809817e-12,0.999997079372406,4.0
3.322100019431673e-05,1.1091597116319463e-05,0.007622260134667158,3.3820313216637032e-09,0.9923334121704102,4.0
2.8536609519846934e-08,1.4136962711575052e-09,8.918652747524902e-05,1.6489511145412195e-11,0.9999113082885742,4.0
1.0203422107224469e-07,6.761275983535597e-10,3.869967258651741e-05,1.3890585730258476e-12,0.9999608993530273,4.0
3.5416337595961522e-06,1.1619443966992549e-06,1.2786862271241262e-06,1.7200227353519892e-11,0.9999942779541016,4.0
1.9293889153004784e-08,1.4481379428943342e-09,0.00019345167675055563,6.983226930740161e-13,0.9998064637184143,4.0
1.479785169067327e-06,5.121009394315479e-09,0.0002645288477651775,4.400835945661541e-11,0.9997339248657227,4.0
1.6474949688927154e-06,1.9507549353647846e-08,0.00015836945385672152,2.2082918826882292e-11,0.999839723110199,4.0
6.954583659535274e-05,2.7348121875547804e-05,2.197025423811283e-06,5.523091761716614e-09,0.9999008178710938,4.0
2.074412577712792e-06,1.5533542807588674e-07,1.0596456831990508e-06,7.932071883001712e-13,0.999997079372406,4.0
6.15397311776178e-07,5.017838589083112e-07,1.7025515717250528e-06,1.1804858306152521e-11,0.999997079372406,4.0
3.606565712743759e-07,1.0593085297827542e-09,9.731695172376931e-05,1.5480469553810772e-12,0.9999027252197266,4.0
6.462182500399649e-05,4.0228627767646685e-05,6.484885489044245e-06,1.2626378831370744e-09,0.9998883605003357,4.0
6.833387033111649e-06,1.4737814808540861e-06,6.1077921600372065e-06,1.407424315980066e-10,0.9999856948852539,4.0
2.5180364900734276e-05,4.782763426192105e-06,0.0001640754344407469,7.879319809944718e-07,0.9998053908348083,4.0
6.891350778914784e-08,7.177224148335881e-08,1.3765841799795453e-07,1.5900153508283457e-14,1.0,4.0
0.005544381681829691,0.001925540273077786,0.00012277883070055395,1.1058448308176594e-06,0.9924062490463257,4.0
6.616075552301481e-06,2.338766080356436e-06,0.0011023633414879441,6.17135398339741e-10,0.9988886713981628,4.0
8.090726169029949e-07,1.4979676166149147e-07,2.5734500468388433e-06,5.508281331056963e-12,0.9999961853027344,4.0
2.842848800810316e-07,3.391871672420166e-08,0.000138833187520504,1.987682587967221e-12,0.9998608231544495,4.0
1.2306009011808783e-07,7.873825480508856e-10,4.0694449126021937e-05,5.516805545377479e-13,0.9999590516090393,4.0
6.32851637760723e-08,5.208451447913376e-10,8.416559467150364e-06,5.08118327686817e-14,0.9999913573265076,4.0
6.951406703592511e-07,2.1989809084743683e-08,0.00012473227980080992,6.39168440397242e-11,0.9998751282691956,4.0
2.4201909809562494e-07,2.1327243970858945e-08,4.961891022503551e-07,7.435463377815366e-13,0.9999990463256836,4.0
3.33714183398115e-07,3.7242882111598874e-09,1.9128845451632515e-05,1.0438909936114071e-12,0.9999809265136719,4.0
2.2007432320947373e-08,1.5238514894377886e-09,4.308055940782651e-05,1.6280699661683218e-13,0.9999570250511169,4.0
0.0750812292098999,0.00030773039907217026,0.0014464611886069179,3.7888174375666495e-08,0.9231643676757812,4.0
1.1282999423656292e-08,8.68311200719063e-09,5.313512474458548e-07,1.272659684884922e-13,0.9999990463256836,4.0
1.1489577445900068e-05,4.087868177293785e-08,0.0004068111884407699,1.557134005070182e-10,0.9995814561843872,4.0
3.642831143224612e-05,9.944770908987266e-07,0.00043487027869559824,2.059349071714678e-06,0.9995257258415222,4.0
1.6637397493468598e-05,1.456079417039291e-06,4.301873195799999e-05,3.87001852786284e-09,0.9999390244483948,4.0
0.10319901257753372,0.0007209989707916975,0.0011993449879810214,1.7105938354688988e-07,0.8948801755905151,4.0
1.3724260838898772e-07,4.2523923271531316e-10,0.00010274974920321256,3.571933981233455e-12,0.9998970031738281,4.0
6.025573384249583e-06,3.1927154964250803e-07,1.1063864803873003e-05,1.603483179568599e-10,0.9999828934669495,4.0
4.732251568384527e-08,7.484910469202077e-09,3.401100457267603e-06,3.0601942421076833e-12,0.9999961853027344,4.0
3.074457666230046e-08,3.8799943813394577e-10,0.000320233782986179,4.054823425810039e-13,0.9996796250343323,4.0
