prob_0,prob_1,prob_2,prob_3,prob_4,label
0.32542613,0.5524636,0.082195096,0.023621297,0.016293963,1.0
0.011531187,0.98693067,0.0011987331,0.00032649163,1.2884355e-05,1.0
0.38533708,0.5968904,0.007826393,0.009169775,0.00077629654,1.0
0.3417554,0.64915127,0.0031111161,0.0058279685,0.00015449236,1.0
0.5140795,0.473153,0.001877386,0.010640879,0.0002493182,1.0
0.033727203,0.9550756,0.009529162,0.0015886904,7.94121e-05,1.0
0.0115290545,0.9869024,0.0012300672,0.0003253574,1.3330623e-05,1.0
0.015426411,0.9780608,0.0057454905,0.00073148543,3.5732206e-05,1.0
0.5584257,0.383877,0.035008248,0.022361444,0.00032758978,1.0
0.18339604,0.046698216,0.027495725,0.7345207,0.007889344,1.0
0.32498595,0.42849156,0.20388527,0.038905803,0.0037313977,1.0
0.210279,0.7751594,0.008534882,0.0058407634,0.00018611857,1.0
0.013280546,0.9814956,0.0046348292,0.00056133093,2.7374192e-05,1.0
0.010779486,0.9821698,0.006500707,0.0005259841,2.4163606e-05,1.0
0.012363575,0.98562884,0.0016113373,0.00038209785,1.406219e-05,1.0
0.19082148,0.530607,0.26335084,0.013513532,0.0017070848,1.0
0.01265444,0.9856022,0.0013569792,0.00037215726,1.4417056e-05,1.0
0.016005188,0.9789319,0.0043112068,0.0007192518,3.2392814e-05,1.0
0.011949118,0.9864451,0.001246052,0.0003465741,1.33163285e-05,1.0
0.013192234,0.985754,0.0007398521,0.0002993619,1.447895e-05,1.0
0.33467907,0.4243696,0.20066324,0.034729935,0.005558146,1.0
0.22268131,0.7056967,0.01315408,0.024741597,0.033726286,1.0
0.045823894,0.19162905,0.75767815,0.0039526387,0.0009161846,1.0
0.021408094,0.9721449,0.00541448,0.0009899546,4.2625175e-05,1.0
0.48709604,0.19487257,0.14710402,0.16733257,0.003594648,1.0
0.5188389,0.27785444,0.131218,0.06410988,0.007978841,1.0
0.72504675,0.18744673,0.009407026,0.077041134,0.0010584504,1.0
0.011860885,0.9860054,0.0017565581,0.0003509079,2.605354e-05,1.0
0.018692495,0.9798234,0.0009689642,0.00047358617,4.1638043e-05,1.0
0.64688706,0.3421626,0.0018928956,0.008621147,0.0004363259,1.0
0.011340333,0.9836945,0.004468005,0.0004754504,2.1710204e-05,1.0
0.012507189,0.9860896,0.0010550471,0.00033443407,1.35753435e-05,1.0
0.38866708,0.15600811,0.008750306,0.4371416,0.0094328225,1.0
0.011978583,0.98701674,0.00069967646,0.00029290307,1.19661645e-05,1.0
0.021024132,0.978003,0.00044183264,0.0005114384,1.9613573e-05,1.0
0.0118273655,0.9859467,0.0018446506,0.00036537682,1.5955624e-05,1.0
0.012128467,0.9864447,0.0010715075,0.00034329627,1.2281799e-05,1.0
0.013727603,0.9851886,0.00076108816,0.00030882168,1.3619303e-05,1.0
0.02244759,0.96849453,0.00812809,0.00086161366,6.816065e-05,1.0
0.024290364,0.9687402,0.005986077,0.0009201837,6.3267515e-05,1.0
0.013932229,0.9805553,0.0048289164,0.0006557462,2.7810918e-05,1.0
0.023681624,0.9734309,0.0020846787,0.00076788315,3.49082e-05,1.0
0.012860315,0.9859105,0.0008833114,0.00033222538,1.3769347e-05,1.0
0.012291995,0.98576427,0.0015582247,0.00037164352,1.39399235e-05,1.0
0.013561511,0.9762599,0.009376386,0.0007674127,3.4926983e-05,1.0
0.0111136325,0.98648614,0.002019463,0.00036541026,1.5159635e-05,1.0
0.25000256,0.7407186,0.0014867712,0.0070997295,0.00069236493,1.0
0.012505424,0.9862053,0.0009594338,0.00031096104,1.9041698e-05,1.0
0.41696152,0.44811082,0.010598894,0.018088277,0.10624052,1.0
0.0132697215,0.98288846,0.003285558,0.00053600845,2.0434956e-05,1.0
0.012648599,0.985098,0.0018190531,0.0004194015,1.489692e-05,1.0
0.64990884,0.33785793,0.0030335481,0.008957268,0.00024248153,1.0
0.17132507,0.64976573,0.1449096,0.032443687,0.0015558066,1.0
0.70069283,0.082604334,0.078795776,0.11980992,0.018097103,1.0
0.024608584,0.93646395,0.037677914,0.0010974893,0.00015228732,1.0
0.50621367,0.12259364,0.034940876,0.29237124,0.043880396,1.0
0.011410119,0.98452455,0.0036027269,0.00044130482,2.1081742e-05,1.0
0.30736148,0.39664066,0.25699177,0.03581507,0.0031911207,1.0
0.0114782555,0.987014,0.0011753524,0.0003193338,1.3311212e-05,1.0
0.0111400075,0.023855932,0.022865135,0.0142219905,0.9279169,1.0
0.39733073,0.5833997,0.0006549212,0.017806962,0.000807707,1.0
0.013455994,0.9841519,0.0019273194,0.00044878793,1.5986589e-05,1.0
0.27948126,0.4255339,0.07870865,0.03550175,0.18077439,1.0
0.013810063,0.98302394,0.0027074942,0.00044105362,1.7481396e-05,1.0
0.3157167,0.40120724,0.24285698,0.036595576,0.0036234455,1.0
0.012018633,0.983392,0.0040656533,0.0005039972,1.9726125e-05,1.0
0.49043402,0.1795475,0.17135832,0.13977563,0.018884582,1.0
0.017957957,0.9788232,0.002525251,0.00066442287,2.940036e-05,1.0
0.011845002,0.98654443,0.0012536955,0.00034414508,1.2822502e-05,1.0
0.019174162,0.97627074,0.0037483622,0.0007647745,4.2126812e-05,1.0
0.0115199555,0.9844462,0.0035696581,0.0004428506,2.1396176e-05,1.0
0.23478223,0.25872558,0.41152468,0.034388684,0.060578812,1.0
0.55070966,0.41884804,0.00375974,0.02617407,0.000508427,1.0
0.020711107,0.96495885,0.013306212,0.0009457039,7.815529e-05,1.0
0.4364163,0.5471106,0.001932261,0.011481884,0.0030587756,1.0
0.011875156,0.98663,0.0011483023,0.00033393686,1.2817269e-05,1.0
0.18433651,0.46804628,0.1828505,0.1378965,0.026870232,1.0
0.029220777,0.95914817,0.010058761,0.0014646075,0.00010770915,1.0
0.013850754,0.98126817,0.004246329,0.00061040773,2.4380382e-05,1.0
0.017069815,0.9781835,0.0039583766,0.00074596744,4.215703e-05,1.0
0.015460764,0.9839351,0.00032114398,0.00027231855,1.08234035e-05,1.0
0.011021532,0.987505,0.0011423597,0.00031795815,1.3159143e-05,1.0
0.74877185,0.22397996,0.0040526814,0.0221053,0.0010902121,1.0
0.22079484,0.7624612,0.00047759723,0.013101548,0.0031648076,1.0
0.012345278,0.9860126,0.0012737117,0.00035516405,1.3226202e-05,1.0
0.016509326,0.97914255,0.003624479,0.0006849336,3.8678198e-05,1.0
0.34843713,0.45352137,0.16125397,0.032006156,0.004781284,1.0
0.657064,0.3357467,0.0010837674,0.005941501,0.00016390812,1.0
0.017077116,0.9780072,0.0041226107,0.00075989874,3.325301e-05,1.0
0.39252397,0.20939152,0.22155641,0.16401237,0.012515697,1.0
0.33196354,0.443563,0.18142624,0.039370634,0.0036766636,1.0
0.61684656,0.3735231,0.00159758,0.007834185,0.00019848319,1.0
0.5158715,0.47469747,0.0012187362,0.008012326,0.00019994304,1.0
0.012112064,0.9853649,0.002090177,0.0004179027,1.525617e-05,1.0
0.54337054,0.4361525,0.0037337504,0.015852686,0.0008905734,1.0
0.53518367,0.3868543,0.0056780237,0.0714,0.0008839822,1.0
0.25883192,0.07935427,0.011412617,0.64043295,0.009968178,1.0
0.6531063,0.33477977,0.0027951007,0.009044096,0.0002747042,1.0
0.013129097,0.98291945,0.003417088,0.0005173746,1.7193326e-05,1.0
0.36446702,0.626697,0.00040819883,0.008080202,0.00034757503,1.0
0.5132646,0.27790448,0.016808674,0.19023935,0.0017828532,1.0
0.32684076,0.6621063,0.0019060558,0.00891189,0.00023497836,1.0
0.21396576,0.44174525,0.044334747,0.09744505,0.20250914,1.0
0.045639366,0.95024556,0.0022938072,0.0017607369,6.073548e-05,1.0
0.012804301,0.9848754,0.0018845253,0.0004189226,1.6759908e-05,1.0
0.40534434,0.5414939,0.030583031,0.020390613,0.0021880867,1.0
0.012652039,0.9840694,0.0027725252,0.00048865,1.7703933e-05,1.0
0.011918133,0.97725195,0.010158803,0.00063783047,3.3427285e-05,1.0
0.013585577,0.9777065,0.00811134,0.00057147874,2.5124595e-05,1.0
0.6771012,0.3126055,0.0015940387,0.0083462335,0.0003529738,1.0
0.07808169,0.8879037,0.029890127,0.0037475917,0.00037675785,1.0
0.63006943,0.3593647,0.002695594,0.007669982,0.0002002096,1.0
0.066619284,0.9309692,0.00066527637,0.0015982263,0.00014798362,1.0
0.014146919,0.9840904,0.0014079709,0.0003370111,1.7590584e-05,1.0
0.33952636,0.65097016,0.0037770225,0.005233859,0.00049258815,1.0
0.33153704,0.08864139,0.016985202,0.5472781,0.01555825,1.0
0.050496284,0.104738995,0.14462347,0.003907718,0.6962335,1.0
0.46402758,0.5201971,0.006568619,0.008572506,0.000634219,1.0
0.45638955,0.49819392,0.005401617,0.03963357,0.00038137715,1.0
0.307202,0.37671822,0.27912632,0.03334438,0.0036091127,1.0
0.011662881,0.98565704,0.002260001,0.0004040145,1.5861517e-05,1.0
0.47815946,0.16218078,0.030511819,0.17641541,0.15273255,1.0
0.35049966,0.6425277,0.0016301168,0.004918627,0.00042387325,1.0
0.35615492,0.13181508,0.27837738,0.14418124,0.08947131,1.0
0.4212579,0.13176002,0.053612527,0.14404623,0.24932334,1.0
0.3519748,0.15854539,0.02360101,0.44732857,0.018550295,1.0
0.32872057,0.4298944,0.19882987,0.03869309,0.003862092,1.0
0.0826567,0.013130293,0.048255835,0.8536125,0.0023446474,1.0
0.36140692,0.6229463,0.0011991127,0.014000436,0.0004471562,1.0
0.01169168,0.98691183,0.0010646249,0.00031859768,1.3428951e-05,1.0
0.013545956,0.98559034,0.00055096694,0.00030146306,1.1089354e-05,1.0
0.58161384,0.39014262,0.0019770516,0.025961839,0.00030476833,1.0
0.49547797,0.4752739,0.013127093,0.013320742,0.0028003007,1.0
0.011972491,0.98650587,0.0011672996,0.00034119477,1.314324e-05,1.0
0.5281565,0.3534807,0.08977048,0.020181183,0.008411088,1.0
0.58371544,0.40507272,0.0026632543,0.008346111,0.00020245952,1.0
0.32315344,0.27043584,0.35106692,0.027348636,0.027995162,1.0
0.016276067,0.98300666,0.00039772905,0.0003051016,1.4360741e-05,1.0
0.012706768,0.9863977,0.0005968446,0.00028682392,1.2015256e-05,1.0
0.61449635,0.376558,0.0012274927,0.007289367,0.00042881188,1.0
0.41621602,0.5765373,0.00069044426,0.0062851068,0.00027108932,1.0
0.54598767,0.32185042,0.068240166,0.041695107,0.022226648,1.0
0.13556413,0.029857386,0.05658852,0.7723177,0.0056722374,1.0
0.012423161,0.9811474,0.005865866,0.00053648377,2.7289712e-05,1.0
0.15536249,0.076757744,0.6894201,0.023294328,0.05516537,1.0
0.013212864,0.98249257,0.0037202619,0.000552991,2.1595391e-05,1.0
0.16498569,0.8302721,0.0011348187,0.00340154,0.00020581299,1.0
0.1696296,0.82032233,0.0023056176,0.0062473295,0.0014949694,1.0
0.11319458,0.0218161,0.047151767,0.8138787,0.0039588106,1.0
0.5267265,0.36752704,0.003627363,0.0982923,0.0038269132,1.0
0.011109695,0.9875709,0.0010096723,0.00029689464,1.28488455e-05,1.0
0.57048506,0.42244792,0.0010337776,0.0058572628,0.00017591163,1.0
0.013391288,0.98386854,0.0022518341,0.00046850796,1.9739939e-05,1.0
0.7539875,0.10322005,0.039541088,0.089030154,0.014221298,1.0
0.63798517,0.3527471,0.0017687749,0.007296778,0.00020212615,1.0
0.7281617,0.2533948,0.0038928546,0.014107264,0.0004432463,1.0
0.23669012,0.5350898,0.07987488,0.029733794,0.1186114,1.0
0.25770733,0.12217956,0.11148391,0.4546693,0.053959817,1.0
0.014268764,0.98286134,0.002348192,0.00050017977,2.1707223e-05,1.0
0.011490981,0.9855086,0.0025593431,0.0004229895,1.7973247e-05,1.0
0.3500722,0.123823956,0.012455126,0.5080694,0.005579342,1.0
0.21806175,0.06677977,0.196574,0.44556817,0.07301633,1.0
0.5748783,0.31127444,0.0033851073,0.10892571,0.0015365302,1.0
0.35623053,0.45849445,0.14122541,0.0395723,0.0044774017,1.0
0.0135997,0.98558855,0.0005265778,0.00027374335,1.1623494e-05,1.0
0.012575891,0.9855753,0.001445886,0.0003877929,1.4935969e-05,1.0
0.012571034,0.9863887,0.00069265685,0.00033366246,1.38506075e-05,1.0
0.46745333,0.42851296,0.06945438,0.018426418,0.016152916,1.0
0.014212674,0.9844964,0.0009332272,0.00034469788,1.2742461e-05,1.0
0.013303655,0.9856186,0.00074049196,0.00032466342,1.2697844e-05,1.0
0.021323467,0.9732306,0.0044810455,0.00092447706,4.0420375e-05,1.0
0.013448215,0.9831201,0.00290207,0.00050753105,2.2299739e-05,1.0
0.34808928,0.6415032,0.0024444081,0.007686579,0.00027666736,1.0
0.33027837,0.45432064,0.1744085,0.037434787,0.0035577735,1.0
0.3246633,0.43445006,0.20157374,0.035080463,0.004232407,1.0
0.014311762,0.014386691,0.9671982,0.0034711922,0.0006321249,2.0
0.1942733,0.043681763,0.5274474,0.07384517,0.16075248,2.0
0.008392771,0.002860357,0.95381093,0.024230901,0.010705111,2.0
0.20033747,0.054355484,0.7186688,0.018357541,0.008280762,2.0
0.028310744,0.046095815,0.92178166,0.0029618086,0.0008501085,2.0
0.12576662,0.011919191,0.5191601,0.3297574,0.013396761,2.0
0.009085465,0.010751187,0.9775165,0.0021010994,0.00054586504,2.0
0.036644034,0.036310703,0.9158164,0.006575213,0.0046535195,2.0
0.38797566,0.043640003,0.205397,0.197409,0.16557837,2.0
0.007498262,0.009366537,0.9807238,0.0016385107,0.00077287236,2.0
0.01094032,0.0043829023,0.94484437,0.031881087,0.007951335,2.0
0.007950679,0.004455132,0.9404076,0.03626551,0.01092106,2.0
0.012591072,0.0027388255,0.9581081,0.015387965,0.011174161,2.0
0.301885,0.04896728,0.29904222,0.18966255,0.16044304,2.0
0.08383376,0.0118232835,0.0625333,0.8393829,0.002426842,2.0
0.19072634,0.16000298,0.50028116,0.11100938,0.03798034,2.0
0.010401518,0.0034730085,0.9462119,0.03131163,0.008602192,2.0
0.41162878,0.05544777,0.23202318,0.22922191,0.071678266,2.0
0.27267128,0.0507877,0.117226705,0.54119533,0.018118931,2.0
0.012106122,0.008858781,0.9052881,0.06004299,0.013704018,2.0
0.01844486,0.059418455,0.919228,0.0022383688,0.0006704344,2.0
0.022621952,0.003921217,0.06345359,0.9091542,0.00084920786,2.0
0.08623365,0.068349965,0.8285231,0.016594423,0.0002987151,2.0
0.016353486,0.010305338,0.95446724,0.001559127,0.01731488,2.0
0.006077373,0.0025356447,0.95568985,0.020813648,0.014883659,2.0
0.024247842,0.015256411,0.9569855,0.0018556588,0.0016546744,2.0
0.010460353,0.005481502,0.92751014,0.046942625,0.009605265,2.0
0.052483942,0.015352478,0.8497451,0.009552409,0.072866164,2.0
0.02058788,0.010029597,0.8395469,0.11690208,0.012933589,2.0
0.26609403,0.034978304,0.2737527,0.38053456,0.044640407,2.0
0.22742665,0.046281572,0.36368856,0.19326143,0.16934182,2.0
0.11064806,0.059406143,0.7990901,0.012273253,0.018582549,2.0
0.008574238,0.002429781,0.95809984,0.019515898,0.011380153,2.0
0.0078015593,0.011219684,0.97830355,0.0019722194,0.00070303143,2.0
0.06966342,0.011054533,0.8188021,0.06209963,0.038380355,2.0
0.01366701,0.0046451217,0.9347646,0.04002716,0.0068960954,2.0
0.40925574,0.31593966,0.24327566,0.029943269,0.0015855422,2.0
0.014604763,0.01081708,0.970802,0.002734917,0.001041163,2.0
0.2929715,0.048899423,0.27192035,0.07244591,0.31376287,2.0
0.007978346,0.002815304,0.95500124,0.023305373,0.010899783,2.0
0.017818071,0.0055520697,0.9042494,0.06663367,0.0057468093,2.0
0.15001178,0.01689077,0.093627565,0.7330851,0.006384762,2.0
0.2954931,0.03461419,0.23029469,0.31261006,0.12698796,2.0
0.008831047,0.009264678,0.97858316,0.0024077587,0.0009134765,2.0
0.0110022705,0.010756258,0.9753142,0.0020286473,0.0008986379,2.0
0.31433427,0.028540999,0.25944525,0.33514524,0.062534146,2.0
0.0098826615,0.007691661,0.98002386,0.0016299248,0.0007718396,2.0
0.33084545,0.06430556,0.19688985,0.33128124,0.07667792,2.0
0.045829028,0.07720698,0.87200445,0.004115797,0.0008437117,2.0
0.0112217,0.013063844,0.9720951,0.0031276683,0.00049164763,2.0
0.007157304,0.0026102657,0.9564149,0.021590041,0.012227608,2.0
0.012727007,0.013994791,0.96969694,0.003078512,0.0005027815,2.0
0.011282753,0.013849841,0.9715232,0.0028010528,0.00054318854,2.0
0.018841768,0.0061312127,0.8701259,0.09807616,0.0068249726,2.0
0.23080547,0.031304624,0.43596587,0.04384393,0.2580802,2.0
0.0113138715,0.0024153057,0.95853204,0.01797456,0.009764084,2.0
0.2680704,0.049553394,0.2978751,0.33354324,0.050957866,2.0
0.01755,0.020643305,0.9563818,0.0049846238,0.00044015862,2.0
0.022792887,0.018485777,0.9546194,0.003509918,0.000592022,2.0
0.032003812,0.04722582,0.011867504,0.018634738,0.89026797,2.0
0.008483814,0.011398558,0.9774256,0.0018758387,0.0008162848,2.0
0.0077620144,0.0026929295,0.95501506,0.023306089,0.011223825,2.0
0.013851151,0.0055032424,0.9183532,0.05511475,0.0071777343,2.0
0.010160549,0.011670865,0.9751656,0.0024512936,0.0005515781,2.0
0.008243382,0.010922514,0.9781686,0.0019705847,0.000694869,2.0
0.3949042,0.32664916,0.21569881,0.05398212,0.0087656295,2.0
0.27492157,0.102886155,0.60039353,0.016207261,0.0055915182,2.0
0.34520084,0.35125187,0.25017348,0.048560664,0.004813043,2.0
0.031518746,0.014384942,0.93232405,0.003221948,0.018550245,2.0
0.012185613,0.0055324393,0.91949314,0.054575488,0.008213217,2.0
0.009499093,0.007808779,0.97966236,0.0016020244,0.0014277413,2.0
0.24749307,0.3173661,0.39800093,0.034785528,0.002354392,2.0
0.006407609,0.0026103056,0.9557727,0.021085057,0.014124427,2.0
0.039405834,0.0048952526,0.0748752,0.8796273,0.0011965305,2.0
0.011228546,0.004472511,0.94136834,0.03543937,0.007491325,2.0
0.12243875,0.012788212,0.24498634,0.61317194,0.0066147354,2.0
0.010567707,0.010500488,0.97567075,0.002099525,0.0011616015,2.0
0.07527032,0.012592422,0.5806168,0.017334476,0.31418616,2.0
0.0382513,0.018859345,0.92922235,0.004060086,0.009606821,2.0
0.009867805,0.0022006514,0.9628673,0.017498452,0.007565851,2.0
0.0104189515,0.0022367386,0.96038383,0.01857377,0.008386694,2.0
0.026456214,0.026157655,0.94076884,0.0053149825,0.0013023212,2.0
0.015342188,0.005320021,0.9197639,0.053288743,0.0062850886,2.0
0.015272795,0.010983395,0.9706112,0.0023431757,0.00078930845,2.0
0.028578395,0.014467675,0.9437417,0.0030336536,0.010178626,2.0
0.013260576,0.005713423,0.9212502,0.052008506,0.0077672536,2.0
0.078036726,0.07002282,0.59005624,0.1669664,0.09491785,2.0
0.024466366,0.013656196,0.95336276,0.0023090215,0.0062056216,2.0
0.0121445665,0.010981615,0.9006034,0.048575602,0.027694836,2.0
0.18836962,0.018757079,0.38746393,0.38816804,0.017241282,2.0
0.006063719,0.007955143,0.98352957,0.0016121704,0.0008395144,2.0
0.012893071,0.01479348,0.96791536,0.002786221,0.0016120784,2.0
0.1771576,0.046341993,0.7419652,0.020988058,0.013547093,2.0
0.015942097,0.0058541857,0.9093623,0.061988164,0.0068532177,2.0
0.016994819,0.014271881,0.96514386,0.0028295415,0.00075990456,2.0
0.013122137,0.0055909664,0.92109513,0.052419852,0.0077719665,2.0
0.37592202,0.06602408,0.29317528,0.11744937,0.14742924,2.0
0.01114665,0.004197474,0.9470278,0.029638113,0.007989973,2.0
0.018955944,0.0047539533,0.064675085,0.91072696,0.0008881181,2.0
0.006916799,0.0056657605,0.9850754,0.0012846292,0.0010573855,2.0
0.020678937,0.014453216,0.96166253,0.0015111237,0.0016940142,2.0
0.014649757,0.0056539667,0.9156275,0.056810215,0.0072586946,2.0
0.010447384,0.005226776,0.92935574,0.045826744,0.009143451,2.0
0.37643084,0.38673002,0.21754432,0.015323194,0.0039716577,2.0
0.013996291,0.013326289,0.9693345,0.0025804483,0.0007626147,2.0
0.06548623,0.015747713,0.2471593,0.015698904,0.65590775,2.0
0.012863596,0.006158195,0.8910207,0.0802829,0.009674517,2.0
0.010015069,0.0022269392,0.9611051,0.019132396,0.007520451,2.0
0.23169626,0.054583088,0.5572328,0.08374037,0.072747454,2.0
0.018785773,0.016530635,0.96094733,0.003182963,0.0005532521,2.0
0.1719765,0.037341032,0.5844093,0.072921544,0.13335168,2.0
0.1465665,0.02605354,0.21056904,0.60285616,0.013954754,2.0
0.018207159,0.020287452,0.95653063,0.0033148308,0.0016598838,2.0
0.008147328,0.0027718444,0.95453906,0.023713006,0.01082867,2.0
0.013077207,0.0054104277,0.92424047,0.049818583,0.0074531646,2.0
0.009491346,0.0049585663,0.93408096,0.041815687,0.00965344,2.0
0.0756192,0.011893718,0.05839528,0.8519094,0.0021824725,2.0
0.18393013,0.29236603,0.36101595,0.012046201,0.15064172,2.0
0.0054977057,0.00553207,0.98675543,0.0012920471,0.00092285534,2.0
0.009735864,0.0052947863,0.93257123,0.041103743,0.011294224,2.0
0.034371544,0.040305756,0.9160397,0.006560724,0.0027223846,2.0
0.011138201,0.0024596476,0.9615612,0.015964158,0.008876871,2.0
0.2236625,0.023334226,0.37755945,0.31529322,0.060150534,2.0
0.19224897,0.79085916,0.01334552,0.0035046267,4.1722786e-05,2.0
0.011799443,0.0098842075,0.9754403,0.0022073912,0.00066874025,2.0
0.017629195,0.005904216,0.91453886,0.02257006,0.03935766,2.0
0.03198746,0.023794217,0.939289,0.00436084,0.0005685504,2.0
0.049636304,0.03988627,0.44035524,0.018416105,0.45170614,2.0
0.011954754,0.005735915,0.92508405,0.048620358,0.008604882,2.0
0.015351227,0.012492081,0.9689609,0.0027756207,0.0004203571,2.0
0.00801483,0.002917958,0.9532516,0.02465676,0.011159024,2.0
0.01073177,0.0045887064,0.94315773,0.03327894,0.008242874,2.0
0.01663988,0.0053604604,0.91997313,0.052152496,0.0058738654,2.0
0.03110448,0.03136257,0.9299535,0.007279044,0.0003002322,2.0
0.015229946,0.01591745,0.9648961,0.0036537494,0.00030268714,2.0
0.01390171,0.017925087,0.96391654,0.0037275848,0.0005288806,2.0
0.019329812,0.010914855,0.96452004,0.0017324031,0.0035030495,2.0
0.016553098,0.0064691505,0.9047422,0.064152844,0.00808278,2.0
0.10835264,0.013710246,0.6892464,0.15169045,0.037000373,2.0
0.0100784255,0.0021905247,0.9613731,0.01987655,0.006481514,2.0
0.22860843,0.03156505,0.19253507,0.4703129,0.07697862,2.0
0.008806178,0.0062367963,0.98034495,0.0017826408,0.00282923,2.0
0.18772611,0.06545495,0.23322618,0.5040365,0.009556273,2.0
0.013628263,0.0050293803,0.93301916,0.041266575,0.0070567844,2.0
0.009706077,0.005644606,0.93059164,0.043662712,0.010394845,2.0
0.011042442,0.005232978,0.92963654,0.045528866,0.008559095,2.0
0.031237917,0.0320842,0.9307612,0.0050276965,0.0008888146,2.0
0.015573385,0.00658492,0.8968587,0.07192779,0.009055311,2.0
0.38072687,0.077467255,0.08363697,0.39408004,0.06408877,2.0
0.2146893,0.042688165,0.34348044,0.3765729,0.02256922,2.0
0.48992965,0.19750533,0.2899621,0.019183872,0.0034190062,2.0
0.020282673,0.01879184,0.95518386,0.0042349,0.0015068195,2.0
0.08572432,0.048453294,0.8539893,0.010650437,0.0011827478,2.0
0.21396916,0.04940076,0.69874996,0.024998114,0.0128820045,2.0
