prob_0,prob_1,prob_2,prob_3,prob_4,label
0.3654561,0.109124094,0.03964096,0.45556393,0.030214783,0.0
0.6648563,0.32040197,0.0024667464,0.011915037,0.00035972625,0.0
0.8054942,0.15123393,0.006490229,0.03373041,0.0030513143,0.0
0.27909938,0.08714002,0.05684241,0.56582546,0.011092724,0.0
0.7393523,0.24221082,0.00095221575,0.017247442,0.00023726077,0.0
0.49771118,0.23260796,0.004789693,0.25529712,0.009594014,0.0
0.53851545,0.39306948,0.051153284,0.012570057,0.004691818,0.0
0.094352566,0.013150061,0.06324446,0.826094,0.0031589384,0.0
0.14137696,0.035187162,0.76152575,0.025046568,0.036863573,0.0
0.41894072,0.1308318,0.22853906,0.1685935,0.053094953,0.0
0.5515907,0.23934767,0.023431858,0.18245353,0.0031762659,0.0
0.6173582,0.1404145,0.024865659,0.114385605,0.10297587,4.0
0.62807447,0.15291686,0.17568633,0.038332097,0.0049904413,0.0
0.4366437,0.3431434,0.14142495,0.048794866,0.029993033,0.0
0.6746799,0.31296825,0.0021527784,0.009885735,0.00031325416,0.0
0.3202306,0.12428366,0.02941283,0.5176153,0.0084576085,0.0
0.002238007,0.0020046276,0.00061086984,0.0009013905,0.99424505,4.0
0.10440551,0.11875719,0.7584081,0.017040642,0.0013885602,0.0
0.5750493,0.26286647,0.0035131567,0.1571045,0.0014664867,0.0
0.43093863,0.35823122,0.15632789,0.03259907,0.021903317,0.0
0.005111257,0.005881248,0.006777908,0.0039182957,0.97831124,4.0
0.34037834,0.62450135,0.026328707,0.007311399,0.001480225,0.0
0.43517306,0.55163133,0.0038545344,0.009145492,0.0001955434,0.0
0.31359106,0.04317801,0.22992873,0.23903123,0.17427103,4.0
0.052095577,0.05486837,0.8833705,0.008755182,0.0009105046,2.0
0.4869816,0.49772236,0.0005332277,0.014470421,0.00029223485,0.0
0.3980917,0.3522727,0.18931265,0.046358626,0.013964273,0.0
0.05827655,0.007182779,0.114096515,0.81700724,0.003436841,0.0
0.16785473,0.0750227,0.069089055,0.100086205,0.58794725,0.0
0.32546675,0.034886584,0.2747245,0.17854773,0.18637437,0.0
0.18895972,0.17672819,0.6000051,0.022227868,0.0120791085,0.0
0.0031738253,0.0031324548,0.00038535654,0.001017402,0.99229085,4.0
0.6238646,0.30619526,0.0020050446,0.06747752,0.0004575747,0.0
0.5112511,0.18937637,0.020044187,0.06967138,0.20965701,0.0
0.6344417,0.24340118,0.0030916159,0.11762676,0.0014386587,0.0
0.7400581,0.24902879,0.003169045,0.007559251,0.00018495147,0.0
0.7915554,0.19190873,0.004608505,0.011657805,0.00026954254,0.0
0.45922816,0.1580926,0.13277076,0.20499153,0.044917002,0.0
0.64094496,0.27997524,0.002423707,0.075767145,0.0008890558,0.0
0.5177928,0.13720633,0.04951312,0.23571564,0.059772063,0.0
0.43242788,0.528562,0.0022541569,0.035554837,0.0012011202,0.0
0.1099968,0.8833848,0.0027822063,0.003692298,0.00014371214,0.0
0.3944313,0.04571528,0.22858816,0.24997753,0.0812877,0.0
0.004202527,0.005207392,0.0005183611,0.0012117454,0.9888599,4.0
0.7415155,0.22106273,0.0016425792,0.035596326,0.0001828084,0.0
0.010912248,0.0025939953,0.9593754,0.016589524,0.010528832,2.0
0.40052068,0.08375532,0.44361487,0.05114854,0.020960625,0.0
0.62687874,0.36420646,0.0013113266,0.0073407707,0.00026269164,0.0
0.52074295,0.4710431,0.0019240672,0.0059510595,0.0003388196,0.0
0.72583145,0.23563147,0.0005846813,0.03733658,0.0006158128,0.0
0.47724545,0.41863027,0.026787048,0.075606115,0.0017310702,0.0
0.2507671,0.06109771,0.01331739,0.66739017,0.007427744,0.0
0.018458627,0.9770996,0.0037490146,0.0006555005,3.7221656e-05,0.0
0.16015059,0.019713065,0.20972161,0.5954043,0.015010445,0.0
0.6107068,0.34439054,0.0011960879,0.04344238,0.0002641638,0.0
0.525405,0.45978937,0.001407746,0.0121912565,0.0012067646,0.0
0.6293578,0.33366114,0.0004224914,0.03537295,0.0011858119,0.0
0.10859978,0.019978993,0.05544142,0.8124698,0.0035100267,3.0
0.3274927,0.031508658,0.26211864,0.26938644,0.10949352,0.0
0.46889266,0.5043598,0.0031278278,0.023345659,0.00027401812,0.0
0.5437795,0.4274876,0.0024973918,0.025996555,0.00023903203,0.0
0.30150697,0.058567245,0.26176617,0.2401551,0.13800447,0.0
0.45142677,0.13169119,0.030309638,0.31463075,0.07194162,0.0
0.21719559,0.046191905,0.03977446,0.68958193,0.007256093,0.0
0.6715388,0.2718308,0.009464239,0.045952488,0.0012136676,0.0
0.21971044,0.037898913,0.05774977,0.657512,0.027128909,0.0
0.45399725,0.18065576,0.0051816544,0.3523451,0.007819992,0.0
0.43428627,0.18532431,0.016597295,0.35802895,0.005763167,0.0
0.7327728,0.25562957,0.0027868468,0.008564198,0.0002464429,0.0
0.69701946,0.28108376,0.0013411341,0.020376418,0.00017908546,0.0
0.50364846,0.22834502,0.024690885,0.23955457,0.0037610058,0.0
0.49729893,0.49472475,0.0020888618,0.0057592713,0.00012822263,0.0
0.2855379,0.12063711,0.06613671,0.5099565,0.01773178,0.0
0.54339147,0.34881732,0.09206536,0.010485003,0.0052409517,0.0
0.5314955,0.43334925,0.0032769055,0.027877668,0.0040006195,0.0
0.39512742,0.30577508,0.25388354,0.036627498,0.00858652,0.0
0.2596388,0.0711047,0.46013817,0.104809165,0.104309075,0.0
0.0025640617,0.0026825864,0.0005338047,0.0010031721,0.9932163,4.0
0.49532157,0.047398426,0.14037806,0.25652194,0.060380124,0.0
0.45630503,0.526996,0.0014711465,0.014764095,0.00046360513,0.0
0.4139588,0.51519215,0.052787736,0.014952097,0.0031092132,0.0
0.78938806,0.19702354,0.00301383,0.0103254365,0.00024925353,0.0
0.71348214,0.2342597,0.0079003405,0.04361631,0.00074160006,0.0
0.767258,0.19632949,0.00797258,0.027571157,0.00086883525,0.0
0.7241556,0.15371579,0.09227469,0.028902192,0.0009516524,0.0
0.0137191275,0.005710568,0.91850084,0.05452518,0.007544293,2.0
0.25268948,0.07339637,0.020967636,0.64595443,0.0069922013,0.0
0.57069385,0.41402733,0.0024488647,0.012592416,0.00023755578,0.0
0.6099318,0.36196145,0.0015541902,0.026362978,0.00018958392,0.0
0.61495143,0.35984766,0.003148828,0.021796484,0.00025564863,0.0
0.15998451,0.48147514,0.35050765,0.0072182007,0.00081442203,0.0
0.76874465,0.2194547,0.0033437922,0.008251341,0.00020566936,0.0
0.16818635,0.1140766,0.66069573,0.0356922,0.021349125,0.0
0.40415585,0.5715189,0.0015876408,0.022236465,0.00050119776,0.0
0.0019465116,0.003238157,0.0006970603,0.0009873435,0.993131,4.0
0.15353712,0.037145942,0.06506193,0.73997986,0.004275065,0.0
0.34757212,0.049683392,0.082193926,0.45826533,0.062285166,0.0
0.34263304,0.45588702,0.1577142,0.03999237,0.0037734134,0.0
0.45429844,0.23531826,0.28803986,0.017680978,0.004662597,0.0
0.63501847,0.31889254,0.008535444,0.0372475,0.00030614415,0.0
0.24878001,0.035077993,0.1692542,0.52640796,0.020479899,0.0
0.5443413,0.36347345,0.07800328,0.011591741,0.0025902365,0.0
0.28352728,0.02931806,0.15798467,0.46853638,0.060633674,0.0
0.0050819237,0.00464618,0.003786298,0.003225442,0.9832603,4.0
0.36047348,0.45555466,0.15937346,0.024002502,0.0005958177,2.0
0.013418376,0.9857864,0.000489715,0.00029381542,1.1799581e-05,1.0
0.5321913,0.45872822,0.0004802344,0.008449191,0.00015106547,1.0
0.6005261,0.3665824,0.0017341692,0.030938813,0.00021863887,0.0
0.10519823,0.017823977,0.064425506,0.8095525,0.0029997525,3.0
0.0077970736,0.0028019103,0.95531183,0.022695877,0.011393297,2.0
0.64559543,0.34517303,0.0011647597,0.007729847,0.00033683903,0.0
0.33935577,0.076929465,0.17301093,0.19445953,0.2162444,2.0
0.48010048,0.2767702,0.011898004,0.20872031,0.022510923,0.0
0.17536108,0.04226242,0.7087574,0.037898887,0.035720192,0.0
0.3754159,0.13164268,0.024654983,0.4577704,0.010515977,0.0
0.33946294,0.041006565,0.1419556,0.45007163,0.027503258,0.0
0.3051906,0.057007264,0.08043136,0.52384055,0.033530306,0.0
0.0177494,0.018080741,0.959911,0.0040427432,0.00021623082,2.0
0.71188873,0.24355705,0.0018696388,0.042416334,0.00026823167,0.0
0.007524096,0.002699634,0.95540565,0.022877065,0.011493661,2.0
0.66575134,0.26007745,0.001427073,0.07153876,0.001205521,0.0
0.57025146,0.10329203,0.042194415,0.1930743,0.091187805,0.0
0.24337304,0.07042524,0.036751404,0.6432384,0.00621188,0.0
0.49407473,0.41248116,0.023610106,0.0677374,0.0020966406,0.0
0.29055747,0.061245434,0.079248205,0.5484531,0.020495847,0.0
0.23143822,0.75258577,0.0097911535,0.005872068,0.00031282485,0.0
0.814594,0.16431348,0.0036792501,0.016650675,0.0007626511,0.0
0.6359635,0.25241646,0.004827473,0.104945414,0.001847263,0.0
0.12285401,0.17683716,0.2948218,0.011785014,0.39370206,0.0
0.1835538,0.04029823,0.048510324,0.7188284,0.008809199,0.0
0.63756096,0.1883589,0.07323769,0.076604135,0.024238398,0.0
0.6070099,0.25048313,0.011362601,0.12693138,0.0042129345,0.0
0.5766594,0.4012655,0.0011462809,0.020741245,0.00018761447,0.0
0.3064638,0.6057455,0.07785284,0.008827144,0.0011106677,0.0
0.49448574,0.1918358,0.00810034,0.30085436,0.004723677,0.0
0.663301,0.10888812,0.02322737,0.13758522,0.0669982,0.0
0.001593057,0.0020612022,0.0010615326,0.0008129903,0.99447113,4.0
0.70530295,0.24771585,0.0018794711,0.043914367,0.0011874755,0.0
0.5051725,0.2642031,0.08583692,0.13192385,0.012863577,0.0
0.003030703,0.0041879695,0.0017158063,0.0015221532,0.98954344,4.0
0.6043465,0.24664475,0.0064144717,0.14053054,0.0020636274,0.0
0.394821,0.31372336,0.2500826,0.032720312,0.008652653,0.0
0.30805627,0.6767959,0.0084669255,0.0060748984,0.00060613017,0.0
0.30064887,0.3698892,0.28859097,0.037611656,0.003259282,0.0
0.28575704,0.07251933,0.03235503,0.5903898,0.018978724,0.0
0.46953186,0.49126273,0.021594768,0.016799858,0.00081064284,0.0
0.73600805,0.24825068,0.0024396826,0.01282317,0.00047860417,0.0
0.14721139,0.02082582,0.63703334,0.06497687,0.12995254,2.0
0.48079878,0.38059357,0.021550516,0.051528778,0.06552827,0.0
0.026386093,0.017173212,0.94913554,0.0018916107,0.0054135732,2.0
0.08854314,0.01632856,0.08747795,0.80440307,0.0032472676,3.0
0.30617797,0.055027965,0.2758816,0.23075368,0.13215871,0.0
0.26236668,0.039136574,0.39233023,0.16559206,0.14057447,0.0
0.49789193,0.42894483,0.0019856303,0.06792752,0.0032501086,0.0
0.4762213,0.060141653,0.21172364,0.11393331,0.13798015,0.0
0.7919424,0.19109139,0.0031125525,0.013450965,0.00040271433,0.0
0.4509012,0.31063375,0.05606347,0.17550106,0.0069005294,0.0
0.0026578575,0.0020294853,0.013143679,0.0008344987,0.98133445,4.0
0.72346276,0.2551163,0.0022935502,0.018114906,0.001012402,0.0
0.73892206,0.21782748,0.024692733,0.017229052,0.0013286113,0.0
0.49870238,0.47003657,0.002935807,0.027450439,0.0008747757,0.0
0.56707746,0.3719202,0.037141345,0.023385774,0.0004751483,0.0
0.5880937,0.40399376,0.0014014769,0.006255927,0.00025514374,0.0
0.48456448,0.49551052,0.0065217107,0.013296382,0.000106882166,0.0
0.78749704,0.19323799,0.0032767712,0.015427287,0.0005610197,0.0
0.01307619,0.005998094,0.9181809,0.052236285,0.010508533,2.0
0.4557644,0.44334128,0.07233,0.023188364,0.005375947,0.0
0.30814046,0.079456694,0.5950771,0.011980389,0.0053453627,0.0
0.6580311,0.32727665,0.002789901,0.011555461,0.00034679857,0.0
0.51944274,0.4100982,0.0025613953,0.065553695,0.0023440283,0.0
0.417172,0.5651573,0.009516394,0.0069571314,0.0011971925,0.0
0.6550689,0.33360952,0.0018366302,0.0092265215,0.00025856102,0.0
0.7479637,0.2372663,0.0026509645,0.0117692845,0.00034970941,0.0
0.71717334,0.25308892,0.0011911062,0.028331704,0.00021491405,0.0
0.42143497,0.052935082,0.14097823,0.33871678,0.045935005,0.0
0.22181398,0.7701572,0.0009518893,0.0057920115,0.0012847933,0.0
0.6018801,0.33988103,0.0024388,0.055409078,0.00039100644,0.0
0.54980665,0.42369986,0.00061915343,0.022932496,0.0029418706,0.0
0.108576275,0.01655657,0.06778736,0.8033018,0.003777959,0.0
0.33788142,0.65487367,0.0011581117,0.005723962,0.0003628442,0.0
0.7085319,0.16645434,0.077970035,0.040218737,0.006824934,0.0
0.68591255,0.3041241,0.0014846417,0.008183413,0.0002952443,0.0
0.6436126,0.34700042,0.0017071523,0.0074579823,0.00022176576,0.0
0.0077463817,0.012516765,0.0011193259,0.002049472,0.976568,4.0
0.40938863,0.55884784,0.0071634017,0.023931947,0.0006681856,0.0
0.60085607,0.25487378,0.009352545,0.13250904,0.00240858,0.0
0.4493819,0.086426616,0.079233274,0.34187543,0.04308277,0.0
0.31299967,0.066195175,0.04516052,0.5578475,0.01779708,0.0
0.5131253,0.4525497,0.0029366007,0.03044861,0.000939719,0.0
0.7921517,0.1836286,0.0053605675,0.018047845,0.0008112937,0.0
0.48257443,0.50250965,0.0018868884,0.012225923,0.0008031754,0.0
0.36213595,0.15590268,0.42563778,0.0540778,0.002245764,0.0
0.68023247,0.30352303,0.0015059246,0.014152803,0.0005856721,0.0
0.3287188,0.6633477,0.00093918236,0.006572504,0.00042167265,0.0
0.14771348,0.05383349,0.69744986,0.04806649,0.052936584,0.0
0.2892375,0.055828363,0.5592069,0.05542759,0.040299594,0.0
0.20036514,0.019247811,0.33240774,0.43118033,0.01679901,2.0
0.010367252,0.004952044,0.93509245,0.0408899,0.0086982185,2.0
0.44230095,0.54070586,0.0074003353,0.00847226,0.0011204857,0.0
0.0031164403,0.0038674516,0.0014495573,0.0017031162,0.98986346,4.0
0.69510263,0.29241726,0.0025980072,0.009705985,0.00017626409,0.0
0.12456704,0.020315133,0.30824712,0.04880857,0.49806207,0.0
0.5085405,0.44187954,0.0067825215,0.04017942,0.0026179717,0.0
0.4336793,0.556229,0.0027670192,0.007132862,0.00019175612,0.0
0.78465253,0.20016786,0.0030246796,0.011850031,0.00030490203,0.0
0.76564825,0.21870376,0.0010945401,0.014418791,0.00013451965,0.0
0.018879436,0.004879191,0.064723276,0.91060746,0.0009106683,3.0
0.66529346,0.27829915,0.00918111,0.046021495,0.0012046662,0.0
0.5575707,0.42842957,0.0036424391,0.010106492,0.00025095535,0.0
0.6658524,0.31157342,0.0011341047,0.02126857,0.00017145621,0.0
0.5932055,0.32981908,0.014847039,0.05859621,0.003532178,0.0
0.36674222,0.6132894,0.0032253724,0.016281988,0.00046087813,0.0
0.81874,0.1552307,0.00486682,0.019991657,0.0011708216,0.0
0.33721018,0.07541007,0.32159442,0.1963773,0.069408044,0.0
0.5903854,0.3715279,0.001566946,0.036272816,0.00024689554,0.0
0.20445725,0.053040024,0.02756394,0.7060274,0.008911419,0.0
0.44957805,0.24408272,0.0633223,0.20276356,0.040253416,0.0
0.6382617,0.15518405,0.0093374215,0.14697523,0.05024168,0.0
0.34474364,0.12927547,0.47925618,0.03176673,0.01495793,0.0
0.28311858,0.028595973,0.3843359,0.1442336,0.159716,0.0
0.30946347,0.13537218,0.01798785,0.5137346,0.023441914,0.0
0.5444006,0.24736893,0.0045049274,0.20261253,0.0011129845,0.0
0.5198116,0.41571683,0.0022989954,0.05876425,0.0034083577,0.0
0.3219209,0.04999169,0.23405606,0.21325286,0.18077862,0.0
0.4270931,0.54724866,0.0049899174,0.020348385,0.00031999536,0.0
0.7011034,0.2657518,0.00097622635,0.03184997,0.00031864693,0.0
0.32736847,0.05267278,0.3073549,0.095678635,0.21692513,0.0
0.589752,0.10066805,0.028921295,0.20412444,0.076534234,0.0
0.3574581,0.62844485,0.0009239103,0.010001053,0.0031720567,0.0
0.59441113,0.10449598,0.03527492,0.17132497,0.09449303,0.0
0.3438812,0.122426614,0.05972057,0.44065,0.033321634,0.0
0.0026377297,0.0035042844,0.0008659574,0.0011195233,0.9918726,4.0
0.24237461,0.7506553,0.002164496,0.004672994,0.00013265976,0.0
0.34493867,0.036549818,0.21511818,0.31608233,0.08731104,0.0
0.29369947,0.082546085,0.0095945345,0.60531557,0.008844376,0.0
0.3987746,0.08517757,0.06670819,0.31537578,0.13396387,0.0
0.6308352,0.3259174,0.0013110848,0.04151529,0.0004209968,0.0
0.5438458,0.21681963,0.0068681454,0.22977647,0.0026900633,0.0
0.57494986,0.27695394,0.0052826814,0.13597693,0.00683667,0.0
0.5944706,0.3870789,0.0020450866,0.015727183,0.0006782787,0.0
0.62660426,0.2564633,0.0019466287,0.11313878,0.0018470112,0.0
0.5110014,0.10782725,0.05401967,0.26870325,0.058448453,0.0
0.34346992,0.64744514,0.0014019435,0.0074403035,0.0002427981,0.0
0.71831846,0.26694998,0.005455596,0.009102338,0.00017366333,0.0
0.0037393915,0.006074548,0.00036977473,0.0011018274,0.98871446,4.0
0.07085672,0.010336944,0.063361324,0.8532969,0.0021480266,0.0
0.53798383,0.39082578,0.0044602863,0.0638422,0.002887889,0.0
0.39894268,0.07778729,0.07627555,0.41304448,0.033950042,0.0
0.28783438,0.6923446,0.0126955025,0.006616893,0.0005086661,0.0
0.2326061,0.040861376,0.4378253,0.14641808,0.1422891,2.0
0.74662626,0.23127921,0.007372054,0.014257053,0.00046539787,0.0
0.0033705675,0.004663711,0.0003463428,0.0010345025,0.99058515,4.0
0.37369883,0.10444913,0.11560651,0.23319682,0.17304868,0.0
0.118868336,0.13404319,0.40236542,0.24553679,0.099186406,2.0
0.002941046,0.00454475,0.00047416013,0.0009988385,0.991041,4.0
0.1999262,0.05765054,0.2242721,0.50793624,0.010214877,2.0
0.06981865,0.030142572,0.86538965,0.008249213,0.026399948,0.0
0.28962317,0.046186082,0.058064215,0.5980951,0.00803143,0.0
0.5783428,0.4001871,0.0029574267,0.01724051,0.0012721795,0.0
0.31317237,0.36952406,0.26328376,0.044737875,0.009281937,0.0
0.30943453,0.6841622,0.0009596955,0.0052429885,0.0002005008,0.0
0.72389,0.23153457,0.0014071286,0.042814083,0.00035428195,0.0
0.55828184,0.41915992,0.0013300934,0.017119838,0.004108323,0.0
0.4285008,0.15138341,0.11123841,0.095619135,0.21325816,0.0
0.57544416,0.2846089,0.08229567,0.01489707,0.042754207,0.0
0.40406105,0.11732706,0.44177425,0.025077067,0.011760582,2.0
0.028137468,0.020920068,0.9420998,0.0019312626,0.0069114026,2.0
0.486395,0.25627643,0.008891847,0.11803224,0.13040452,0.0
0.60269964,0.33082283,0.012588653,0.05139547,0.0024934425,0.0
0.57789606,0.09605984,0.22622845,0.069157116,0.030658593,0.0
0.02402783,0.004430821,0.92043173,0.036291417,0.014818177,2.0
0.30089694,0.077757664,0.4326088,0.09759863,0.09113799,0.0
0.21529114,0.053823803,0.030725276,0.69299483,0.007164898,0.0
0.531301,0.46159652,0.0009122069,0.0059732944,0.00021701377,0.0
0.0015509637,0.0018869748,0.0012976064,0.000958479,0.99430615,4.0
0.16882852,0.035780124,0.08384375,0.7020957,0.009452017,0.0
0.5974279,0.39227864,0.002255489,0.007837784,0.00020029936,0.0
0.42801252,0.35660857,0.01396336,0.029700156,0.17171533,1.0
0.3309694,0.60557437,0.053190265,0.009134696,0.0011312049,0.0
0.5716126,0.26103604,0.14200307,0.020990914,0.004357431,0.0
0.55781096,0.42553827,0.0008797981,0.015429184,0.0003418343,0.0
0.39672798,0.08427972,0.14107412,0.16331193,0.21460626,4.0
0.3851928,0.057609595,0.2968756,0.14490654,0.11541549,0.0
0.2625565,0.09466431,0.04549086,0.58985454,0.007433892,0.0
0.7761289,0.21080828,0.003236299,0.009621878,0.00020452455,0.0
0.012558356,0.9863374,0.00078616105,0.00030512776,1.3013414e-05,0.0
0.0016477159,0.0020377005,0.00076276524,0.000886225,0.9946656,4.0
0.4099014,0.14815119,0.015917564,0.41852993,0.0075000036,0.0
0.33743548,0.060770947,0.08942787,0.47824544,0.034120377,0.0
0.6377903,0.32118022,0.00212204,0.03862235,0.00028509577,0.0
0.5781078,0.37798783,0.0015123766,0.042106096,0.0002859726,0.0
0.3717224,0.16759384,0.038797915,0.40179658,0.020089256,0.0
0.21239838,0.055201653,0.04820154,0.67479855,0.009399852,0.0
0.1871722,0.026779186,0.12379338,0.6422125,0.020042712,0.0
0.0036925972,0.004950623,0.0018931545,0.002184139,0.9872795,4.0
0.23445198,0.05647752,0.018520301,0.68596995,0.004580207,0.0
0.36621648,0.062343303,0.26914945,0.1149862,0.18730454,0.0
0.5887122,0.2744733,0.11844873,0.01334279,0.0050231437,0.0
0.81958514,0.15288769,0.005270152,0.021056678,0.0012003444,0.0
0.31105378,0.06496178,0.10504946,0.4926703,0.026264668,0.0
0.30973318,0.07306889,0.3061839,0.05388981,0.2571242,0.0
0.003541406,0.0046714144,0.0025592344,0.002473557,0.9867545,4.0
0.3312162,0.04368064,0.18894914,0.21044596,0.22570804,0.0
0.002251249,0.0034972613,0.0014780626,0.0012027164,0.9915708,4.0
0.61961097,0.34175962,0.0010758541,0.03724724,0.0003064982,0.0
0.41312695,0.5703713,0.0016303383,0.0143141225,0.0005571847,0.0
0.42840302,0.22544138,0.31892794,0.019883182,0.0073444783,0.0
0.4180031,0.054744363,0.10662654,0.29938185,0.12124411,0.0
0.2640642,0.06371752,0.39531836,0.14893535,0.12796454,0.0
0.22021957,0.03586446,0.100351706,0.63354075,0.010023568,0.0
0.3162014,0.076647505,0.45540383,0.10645246,0.045294993,0.0
0.5905738,0.36292374,0.0074108867,0.03519326,0.0038982672,0.0
0.75352836,0.20381597,0.001807237,0.04054276,0.00030556106,0.0
0.5304212,0.16585773,0.019069377,0.24185875,0.042792846,0.0
0.52535236,0.13168894,0.2685549,0.051725205,0.022678696,0.0
0.47513828,0.47665197,0.008173843,0.030184073,0.009851744,0.0
0.3618354,0.1716134,0.031537775,0.42331842,0.011695002,0.0
0.5146003,0.39715612,0.05632742,0.016152661,0.015763564,0.0
0.12227162,0.023965381,0.06899721,0.78087395,0.0038919374,0.0
0.6930584,0.27133325,0.0020279896,0.03343446,0.00014593409,0.0
0.75584793,0.17804182,0.007728934,0.057809126,0.0005719678,0.0
0.12022542,0.056893986,0.77753854,0.02708571,0.01825632,0.0
0.7917629,0.1914325,0.003400429,0.013036289,0.0003677645,0.0
0.77017146,0.21453184,0.0037420976,0.011261801,0.00029276428,0.0
0.15358691,0.84322417,0.0005393913,0.0024995506,0.00014998096,0.0
0.14259179,0.014321552,0.39754966,0.43345317,0.012083775,2.0
0.34415364,0.038408328,0.2339568,0.18781495,0.19566621,0.0
0.24754786,0.09527358,0.07663958,0.57082605,0.009712902,0.0
0.6391683,0.3528324,0.0015666913,0.006243804,0.00018879493,0.0
0.82374626,0.15470856,0.0043003433,0.016745929,0.00049892656,0.0
0.5002444,0.2165659,0.0073362957,0.27347812,0.0023752658,0.0
