prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8662760257720947,0.07239346951246262,0.005787994712591171,0.02926335297524929,0.026279248297214508,0.0
8.193685971491504e-06,6.868469063192606e-05,0.0002819154178723693,6.815943834226346e-06,0.999634861946106,4.0
0.6026741862297058,0.3968292474746704,3.002492303494364e-05,0.00046450213994830847,2.309610408701701e-06,0.0
0.7739055156707764,0.05320476368069649,0.11188120394945145,0.04912513867020607,0.011883358471095562,0.0
0.9062497615814209,0.07697678357362747,0.0049541061744093895,0.0036704521626234055,0.008148936554789543,0.0
0.07812631130218506,0.9218267798423767,5.633913588098949e-06,4.0511295082978904e-05,7.425621788570425e-07,1.0
0.3701581358909607,0.5983544588088989,0.0012319156667217612,0.0006490647210739553,0.02960635907948017,4.0
0.9327340126037598,0.016667000949382782,0.019262107089161873,0.029114509001374245,0.0022223142441362143,0.0
0.9815242290496826,0.014324733056128025,0.00011503168207127601,0.004024383146315813,1.1536472811712883e-05,0.0
0.5938878655433655,0.40543535351753235,5.436541687231511e-05,0.0006170449196361005,5.46958290215116e-06,0.0
0.7635087370872498,0.1945481151342392,0.010539057664573193,0.0031821951270103455,0.02822186052799225,0.0
0.9728017449378967,0.026149319484829903,2.4065753677859902e-05,0.00102063431404531,4.390107733343029e-06,0.0
0.4992484450340271,0.49552854895591736,0.0015817084349691868,0.003638440975919366,3.004808377227164e-06,0.0
0.8322587609291077,0.16438226401805878,0.00028797402046620846,0.002612571930512786,0.00045847753062844276,0.0
0.6788313984870911,0.11881683021783829,0.0009177700849249959,0.20120644569396973,0.00022761465515941381,0.0
0.862433135509491,0.03575881943106651,0.04844488576054573,0.014731908217072487,0.03863116726279259,0.0
0.9706623554229736,0.026635924354195595,7.426932279486209e-05,0.002624423475936055,2.638936166476924e-06,0.0
0.7307823300361633,0.24618351459503174,0.004189967177808285,0.0188209917396307,2.3164719095802866e-05,0.0
0.0022889121901243925,0.007897094823420048,2.8400634619174525e-05,0.0003409729397390038,0.9894445538520813,4.0
0.9727757573127747,0.024093540385365486,0.0001291891239816323,0.0029444291722029448,5.7060060498770326e-05,0.0
0.9663817286491394,0.028777210041880608,7.616744551341981e-05,0.004761805292218924,3.1020335882203653e-06,0.0
0.9508650898933411,0.044518038630485535,0.00014046554861124605,0.0043639251962304115,0.0001125937415054068,0.0
0.9009588360786438,0.04140039533376694,0.003803666913881898,0.05368240550160408,0.0001546821149531752,0.0
0.6150830388069153,0.3816872835159302,0.0006688336725346744,0.0025222364347428083,3.857991032418795e-05,0.0
0.7578293681144714,0.0357070192694664,0.12638601660728455,0.06941056996583939,0.010667169466614723,0.0
0.9626738429069519,0.015855997800827026,0.020025139674544334,0.0011360395001247525,0.00030900316778570414,0.0
0.7736327052116394,0.03125298395752907,0.11425832659006119,0.07102370262145996,0.009832306765019894,0.0
0.9467809796333313,0.03248271346092224,0.01865055412054062,0.0012913363752886653,0.0007943929522298276,0.0
0.9501780271530151,0.04592975974082947,0.0001225358573719859,0.003764971625059843,4.902649834548356e-06,0.0
0.9387749433517456,0.060298237949609756,2.8399363145581447e-05,0.0008964095031842589,1.7688919342617737e-06,0.0
0.9545320272445679,0.043922655284404755,6.696276250295341e-05,0.0014679867308586836,1.0611661309667397e-05,0.0
0.929419994354248,0.03365348279476166,0.0004006648377981037,0.03650660812854767,1.9420336684561335e-05,0.0
0.9533012509346008,0.005434329155832529,0.022012777626514435,0.018458981066942215,0.0007926497492007911,0.0
0.9621506929397583,0.033866167068481445,9.463520109420642e-05,0.0035955084022134542,0.0002929441398009658,0.0
0.9415997266769409,0.05174267292022705,3.707679206854664e-05,0.0060394536703825,0.0005810376605950296,0.0
0.7905668020248413,0.03991991654038429,0.08290589600801468,0.07338842749595642,0.013218945823609829,0.0
2.8914962513226783e-06,4.3559288315009326e-05,6.862464942969382e-05,7.010035005805548e-06,0.9998779296875,4.0
0.9850158095359802,0.0119550796225667,9.503233013674617e-05,0.0029189183842390776,1.530457848275546e-05,0.0
0.5788698196411133,0.048205673694610596,0.2809852361679077,0.0811837688088417,0.010755483992397785,0.0
0.9850910305976868,0.012538491748273373,7.888019899837673e-05,0.0022889766842126846,2.941846560133854e-06,0.0
0.9615039825439453,0.02407345548272133,8.918219828046858e-05,0.013761242851614952,0.0005720425979234278,0.0
0.9758047461509705,0.02235071174800396,2.7582234906731173e-05,0.001812485745176673,4.556912244879641e-06,0.0
0.9778169989585876,0.019015341997146606,9.126967051997781e-05,0.0030703593511134386,6.322936314973049e-06,0.0
0.9266985058784485,0.02565290965139866,0.0023885772097855806,0.04518243670463562,7.743541209492832e-05,0.0
0.9601377248764038,0.025913996621966362,0.00033106276532635093,0.013604648411273956,1.2684094144788105e-05,0.0
0.8813499212265015,0.08447248488664627,0.012725109234452248,0.014936690218746662,0.006515897810459137,0.0
0.9771867394447327,0.019662531092762947,9.009397763293236e-05,0.0030550614465028048,5.6939784371934365e-06,0.0
0.8969382643699646,0.08665626496076584,0.004541296977549791,0.007223924156278372,0.004640127532184124,0.0
0.7269687652587891,0.04949008673429489,0.10506606847047806,0.07110937684774399,0.0473657101392746,0.0
0.9292569756507874,0.0488811731338501,0.0005163121386431158,0.021245257928967476,0.0001003531797323376,0.0
0.358134388923645,0.45697498321533203,0.1771906167268753,0.007616851013153791,8.304018410854042e-05,0.0
0.17816345393657684,0.8217119574546814,1.3017200217291247e-05,0.00011028717563021928,1.2946526339874254e-06,0.0
0.9420996308326721,0.048586469143629074,0.0002716617891564965,0.0090319300070405,1.0122271305590402e-05,0.0
0.9536017179489136,0.04265948012471199,0.00011504485155455768,0.003616794478148222,6.8770973484788556e-06,0.0
0.8692520260810852,0.049083564430475235,0.0011002984829246998,0.08053622394800186,2.7767404390033334e-05,0.0
0.9608165621757507,0.03269501402974129,0.001259331707842648,0.005228446330875158,6.89990997670975e-07,0.0
0.7317193746566772,0.07478570938110352,0.1675310581922531,0.02557619847357273,0.00038767585647292435,0.0
1.052211518981494e-05,5.939608672633767e-05,0.00020105722069274634,1.005254489427898e-05,0.9997187256813049,4.0
0.9738808274269104,0.024435091763734818,4.046233880217187e-05,0.0016425627982243896,1.2073439847881673e-06,0.0
0.20443592965602875,0.030000973492860794,0.6978276371955872,0.06474968045949936,0.0029858113266527653,0.0
0.8525844812393188,0.1459289789199829,2.7913165467907675e-05,0.001436173333786428,2.2106942196842283e-05,0.0
0.964625358581543,0.02483515255153179,0.006247315090149641,0.004046341869980097,0.00024569715606048703,0.0
0.8907514810562134,0.05769354850053787,0.02635115012526512,0.01979811117053032,0.005405589938163757,0.0
0.8848169445991516,0.07945343106985092,0.01819273643195629,0.01705910451710224,0.0004778696456924081,0.0
0.921530544757843,0.03870701044797897,0.00429815798997879,0.029958678409457207,0.005505678243935108,0.0
0.1470792293548584,0.009438739158213139,0.84011310338974,0.0032767776865512133,9.226312977261841e-05,2.0
0.9777171611785889,0.020781205967068672,4.425942825037055e-05,0.0014550494961440563,2.4886492155928863e-06,0.0
0.027874663472175598,0.0022752308286726475,0.6559209823608398,0.29734015464782715,0.016588972881436348,0.0
2.513869731046725e-06,4.20528267568443e-05,5.053549102740362e-05,8.929483556130435e-06,0.9998960494995117,4.0
0.676204264163971,0.32233914732933044,2.4201613996410742e-05,0.001362729468382895,6.968386878725141e-05,0.0
0.9257484674453735,0.01581297442317009,0.0513458177447319,0.006545625161379576,0.0005470334435813129,0.0
0.873363196849823,0.11255289614200592,0.004618873354047537,0.007322392426431179,0.002142621437087655,0.0
0.7821795344352722,0.07866822928190231,0.015067837201058865,0.12353958189487457,0.0005448308656923473,0.0
0.9025470018386841,0.0547446571290493,0.0020485268905758858,0.040593016892671585,6.669196591246873e-05,0.0
0.05282372981309891,0.9172473549842834,0.025993894785642624,0.00360542512498796,0.0003296987561043352,1.0
0.9789959192276001,0.01654093898832798,0.00010071214637719095,0.00435428274795413,8.001390597200952e-06,0.0
0.8303518891334534,0.08123401552438736,0.000716578506398946,0.08731593191623688,0.0003817104734480381,0.0
0.8115338087081909,0.16590479016304016,0.006478470284491777,0.008003860712051392,0.008078853599727154,0.0
0.5688288807868958,0.43078652024269104,5.202814645599574e-05,0.00032802557689137757,4.396266376716085e-06,0.0
0.9800687432289124,0.018900753930211067,3.819901394308545e-05,0.0009909317595884204,1.525479319752776e-06,0.0
0.9605741500854492,0.033323727548122406,0.000108111955341883,0.005377559456974268,0.0006165960803627968,0.0
0.9762641191482544,0.02155536413192749,3.230168658774346e-05,0.0021198473405092955,2.8117074180045165e-05,0.0
0.9210363030433655,0.06381352245807648,0.0006196035537868738,0.0145192239433527,1.1399437426007353e-05,0.0
0.00011219993029953912,0.0001310352236032486,0.0002067535388050601,0.00018142764747608453,0.9993683695793152,4.0
0.44834619760513306,0.10026142746210098,0.008897967636585236,0.07721014320850372,0.3652840852737427,0.0
0.000497547211125493,0.0002209595259046182,0.0006896338309161365,0.00011199969594599679,0.9984800219535828,4.0
0.9498087763786316,0.04398433119058609,0.00014522629498969764,0.005743735004216433,0.00031765567837283015,0.0
0.723516583442688,0.2671964466571808,0.003839444601908326,0.005447121802717447,4.952407834935002e-07,0.0
0.2436290830373764,0.7562453746795654,1.1489677490317263e-05,0.00011138583067804575,2.5349470433866372e-06,0.0
0.819922924041748,0.17851515114307404,0.0001910398859763518,0.001345673925243318,2.5100549464696087e-05,0.0
0.4551793932914734,0.543368935585022,0.0002808666613418609,0.00116981309838593,1.1911860156033072e-06,0.0
0.935184121131897,0.017579490318894386,0.038056399673223495,0.008693603798747063,0.00048641147441230714,0.0
0.9319271445274353,0.026156026870012283,0.0023909430019557476,0.03858288750052452,0.0009429188212379813,0.0
0.8937075734138489,0.097087062895298,0.0023190404754132032,0.00554918497800827,0.001337154651992023,0.0
0.6504288911819458,0.07518637925386429,0.22313292324543,0.02550533413887024,0.02574649639427662,0.0
0.7806689143180847,0.04494812339544296,0.09230530261993408,0.07002490758895874,0.012052671052515507,0.0
0.5423407554626465,0.4562735855579376,2.533017504902091e-05,0.0011686941143125296,0.00019172357860952616,0.0
0.9811797738075256,0.01731252670288086,3.728205047082156e-05,0.001469037844799459,1.192428385365929e-06,0.0
0.8536336421966553,0.0480523556470871,0.03967340663075447,0.042764805257320404,0.01587590202689171,0.0
0.8360916376113892,0.15231133997440338,0.0003040709998458624,0.0112596545368433,3.3058240660466254e-05,0.0
0.9772999882698059,0.020764121785759926,6.358422979246825e-05,0.001868970924988389,3.45309831573104e-06,0.0
0.9704560041427612,0.017405249178409576,0.0001589138264534995,0.011966720223426819,1.3264197150419932e-05,0.0
0.7760767936706543,0.22208206355571747,0.0006954424316063523,0.0009090781677514315,0.00023636351397726685,0.0
0.8443208932876587,0.08005654811859131,0.0124459657818079,0.04389112815260887,0.01928555965423584,0.0
0.8305725455284119,0.016800837591290474,0.13792000710964203,0.014131500385701656,0.0005751326680183411,0.0
2.7781656172010116e-05,0.0004414106369949877,0.0002128419146174565,1.3279754057293758e-05,0.9993050694465637,4.0
0.9244226217269897,0.05055709183216095,0.0020044068805873394,0.02290576882660389,0.00010996055061696097,0.0
0.9179379940032959,0.0569898821413517,0.008606068789958954,0.012045266106724739,0.004420803394168615,0.0
0.8972693681716919,0.05181590095162392,0.002588158706203103,0.04824405536055565,8.242642797995359e-05,3.0
0.941412091255188,0.05459582433104515,0.0008325441158376634,0.0029557289090007544,0.0002034829230979085,0.0
0.431747704744339,0.06212479993700981,0.0007902085199020803,0.5051771998405457,0.00016027878155000508,0.0
0.7848941683769226,0.1922733336687088,0.012372349388897419,0.010458642616868019,1.3209064491093159e-06,0.0
0.6239164471626282,0.04432591795921326,0.030208054929971695,0.30099254846572876,0.0005568234482780099,0.0
0.926932692527771,0.05063067376613617,0.0004826254735235125,0.021899035200476646,5.5128308304119855e-05,0.0
0.9530320763587952,0.03990434482693672,3.647242556326091e-05,0.006704442668706179,0.0003224592946935445,0.0
0.9063096046447754,0.09262453764677048,3.725418355315924e-05,0.0010285386815667152,2.397300136181002e-07,0.0
0.9564365148544312,0.03965005278587341,0.0004111342423129827,0.0034681926481425762,3.4434153349138796e-05,0.0
0.9107323288917542,0.07853061705827713,0.0038418255280703306,0.006895056460052729,4.023043231882184e-07,0.0
0.9447891712188721,0.013460646383464336,0.015453341417014599,0.025798602029681206,0.0004982245154678822,0.0
0.5619282126426697,0.033220529556274414,0.010392455384135246,0.39300593733787537,0.0014528246829286218,0.0
0.8827148675918579,0.10703504830598831,0.0005559174460358918,0.00949452817440033,0.00019962314399890602,0.0
0.9203224182128906,0.05474751442670822,0.0005137124680913985,0.02412176877260208,0.00029469263972714543,0.0
0.009949435479938984,0.0014562065480276942,0.9797987341880798,0.007702370174229145,0.0010932959849014878,2.0
0.8793856501579285,0.10166721791028976,0.0007607100997120142,0.01813756860792637,4.8554105887888e-05,0.0
0.0007850941619835794,0.00039559605647809803,0.9980421662330627,0.0007191008771769702,5.789929491584189e-05,2.0
0.7994773387908936,0.046652901917696,0.05051891878247261,0.08323804289102554,0.020112648606300354,0.0
1.6809017324703746e-05,0.00012741131649818271,0.00018716874183155596,3.140900662401691e-05,0.9996376633644104,4.0
0.6412201523780823,0.18238124251365662,0.14435817301273346,0.012650059536099434,0.019390521571040154,0.0
3.807373786912649e-06,4.464728772290982e-05,0.0002672978152986616,1.4311808627098799e-05,0.999670147895813,4.0
0.00742743257433176,0.0012005355674773455,0.9869495034217834,0.004325212445110083,9.703586692921817e-05,2.0
0.862303614616394,0.03367329016327858,0.037021636962890625,0.051808957010507584,0.015192532911896706,0.0
0.8991397619247437,0.05190535634756088,0.020204629749059677,0.007069993764162064,0.021680176258087158,0.0
0.007438976783305407,0.9925150275230408,3.3494492527097464e-05,1.2501602213887963e-05,1.1561109403146475e-07,1.0
0.24693265557289124,0.7529339790344238,7.428927347064018e-06,0.00012566598888952285,4.792124741470616e-07,1.0
0.9867965579032898,0.011320088990032673,3.3545926271472126e-05,0.0018471077783033252,2.76806144938746e-06,0.0
0.9822742342948914,0.012651036493480206,0.00020665164629463106,0.0048630740493535995,4.638408427126706e-06,0.0
0.940386950969696,0.05406079813838005,0.0001165440262411721,0.005429208744317293,6.154087714094203e-06,0.0
0.8229950070381165,0.15331318974494934,0.006396939512342215,0.007988635450601578,0.009306172840297222,0.0
0.09726936370134354,0.8457105159759521,6.414504605345428e-05,0.000484342104755342,0.056471675634384155,0.0
0.8465706706047058,0.1415785253047943,0.006531165447086096,0.005161423236131668,0.00015835904923733324,0.0
0.944407045841217,0.046471819281578064,0.0002896605001296848,0.008822864852845669,8.525968951289542e-06,0.0
0.3103543221950531,0.008975669741630554,0.5844534039497375,0.08889394253492355,0.007322549819946289,0.0
0.8400599360466003,0.043955493718385696,0.07892400026321411,0.029506972059607506,0.007553825620561838,0.0
0.8654915690422058,0.09909067302942276,0.0052503664046525955,0.03008842095732689,7.878103497205302e-05,0.0
0.012568043544888496,0.9870662093162537,0.0003025324549525976,6.203280645422637e-05,1.0983310403389623e-06,1.0
0.9556840658187866,0.01899309642612934,0.004004620015621185,0.019251791760325432,0.0020663458853960037,0.0
0.8717713952064514,0.09202605485916138,0.014743735082447529,0.020368626341223717,0.0010902718640863895,0.0
0.7406589388847351,0.08010367304086685,0.15937440097332,0.013944437727332115,0.005918475799262524,0.0
0.9394466280937195,0.05687941610813141,2.961411519208923e-05,0.0034431759268045425,0.00020113719801884145,0.0
