prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9853429198265076,0.0052101812325417995,0.0044862558133900166,0.004373857751488686,0.0005867337458766997,0.0
0.7526552677154541,0.2471487820148468,2.4371385734411888e-05,5.677329681930132e-05,0.00011466541764093563,0.0
0.0014934942591935396,3.096183354500681e-05,0.7605326175689697,0.23232297599315643,0.005619841627776623,2.0
0.0005031795590184629,1.1641955097729806e-05,0.0002822255773935467,8.636245070192672e-07,0.9992021322250366,4.0
0.9953991770744324,0.00452406657859683,1.724971639305295e-06,3.780409679166041e-05,3.734510755748488e-05,0.0
0.0003548855893313885,2.0608826162060723e-05,0.9982348084449768,0.0007546145934611559,0.0006353547214530408,2.0
0.8888827562332153,0.03344666212797165,0.059782907366752625,0.017819829285144806,6.777032103855163e-05,0.0
0.994499146938324,0.005425569601356983,1.1441031347203534e-05,6.334207864711061e-05,3.637463805716834e-07,0.0
0.974055826663971,0.02506778948009014,0.0008706222870387137,5.289726686896756e-06,6.04355179234517e-08,0.0
0.9265003204345703,0.06550534069538116,0.007697604596614838,0.00029358238680288196,3.3394321690138895e-06,0.0
0.9996996521949768,6.756620132364333e-05,0.00022560225625056773,7.238795205921633e-06,5.821532145233732e-09,0.0
0.8155708909034729,0.18436427414417267,5.623832294077147e-06,5.889627573196776e-05,3.218164295049064e-07,0.0
1.0118685622728663e-06,3.3039943900803337e-06,0.999906063079834,8.256138244178146e-06,8.126306056510657e-05,2.0
0.1472606211900711,0.0032224105671048164,0.8396652936935425,0.005811038427054882,0.004040561616420746,2.0
0.9411407709121704,0.04901007190346718,4.825709038414061e-05,0.009799621999263763,1.371461166854715e-06,0.0
0.9223129749298096,0.029771754518151283,0.02468743361532688,0.0232094656676054,1.8366650692769326e-05,0.0
0.9981873035430908,0.0017809397540986538,1.8583857297471695e-07,3.141649722238071e-05,5.2153330543092125e-09,0.0
0.9896810054779053,0.00779985124245286,0.002154561225324869,0.00036444971919991076,2.2808147548403213e-07,0.0
7.99533081590198e-05,9.323334211330803e-07,0.9980507493019104,0.00159859424456954,0.00026972920750267804,2.0
0.40906456112861633,0.5908370614051819,1.375155261484906e-05,8.442022954113781e-05,8.313264743264881e-09,0.0
0.9904066324234009,0.003671764861792326,0.004796089604496956,0.0001869664411060512,0.0009386554011143744,0.0
0.9859739542007446,0.013939764350652695,7.460947927029338e-06,7.735761755611748e-05,1.2835147344958386e-06,0.0
0.9718415141105652,0.027580145746469498,0.00011313580034766346,0.00043436067062430084,3.0769617296755314e-05,0.0
2.0128284177189926e-06,1.5319817521231016e-06,0.9999551773071289,1.023829827317968e-05,3.1219613447319716e-05,2.0
0.800388753414154,0.19932939112186432,2.4988910809042864e-05,0.00022442842600867152,3.226775515940972e-05,0.0
0.4624207317829132,0.336373507976532,0.008120434358716011,0.003212378593161702,0.18987302482128143,0.0
0.9953303933143616,0.004033491015434265,0.0003757145022973418,0.0002597973798401654,7.578205440950114e-07,0.0
0.3764740824699402,0.6233437657356262,1.4529702639265452e-05,0.00010389590897830203,6.354622018989176e-05,0.0
0.9904429316520691,0.007650309707969427,0.0011385971447452903,0.0007651268388144672,3.2219184049608884e-06,0.0
0.9708942770957947,0.029093798249959946,7.967289548105327e-07,1.078050809155684e-05,9.778493392786913e-08,0.0
0.9204001426696777,0.07945242524147034,3.161555650876835e-05,9.472522651776671e-05,2.120484168699477e-05,0.0
1.0483116739123943e-06,5.548837478386304e-08,3.603746881708503e-05,7.914788113794202e-08,0.9999627470970154,4.0
0.876543402671814,0.09867297857999802,0.02061917446553707,0.0032733918633311987,0.000890859286300838,0.0
0.986716091632843,0.01061144471168518,7.375224231509492e-05,0.0025884511414915323,1.0112083145941142e-05,0.0
0.9909361004829407,0.00900003407150507,1.176674686576007e-05,4.999796146876179e-05,1.9231817987019895e-06,0.0
0.9937184453010559,0.0058709559962153435,0.0003302208206150681,8.024809358175844e-05,1.1231945507006458e-07,0.0
0.9514038562774658,0.040279846638441086,6.200442294357345e-05,0.00825413502752781,6.331752189225881e-08,0.0
0.9223473072052002,0.07678519934415817,0.0007140643429011106,0.00015335940406657755,4.80369415356563e-08,0.0
0.0021143718622624874,0.0007968639256432652,0.00013679541007149965,0.996898889541626,5.315803355188109e-05,3.0
0.9986676573753357,0.0013207793235778809,5.769878498540493e-06,6.114984444138827e-06,2.0878308859550998e-08,0.0
0.990683376789093,0.007731904275715351,0.00030144580523483455,0.0012725496198982,1.073871499102097e-05,0.0
0.9088596105575562,0.002880384214222431,0.08718175441026688,0.0010776541894301772,4.460779052806174e-07,0.0
0.9347758293151855,0.0647997185587883,1.966498530237004e-05,0.0004035603196825832,1.2610742032848066e-06,0.0
0.9321513772010803,0.06721536070108414,0.00029141383129172027,0.0003416503022890538,1.8912784582880704e-07,0.0
0.9834318161010742,0.01630103588104248,5.2013365348102525e-05,0.00020953570492565632,5.458852683659643e-06,0.0
0.9327753782272339,0.0332137867808342,0.0007431154954247177,0.03326338902115822,4.218512003717478e-06,0.0
0.9951139092445374,0.004676783457398415,8.635643666821124e-07,0.00020828732522204518,1.2667030091506604e-08,0.0
0.4973706901073456,0.028034720569849014,0.3840009272098541,0.09057124704122543,2.242263508378528e-05,0.0
0.9830197095870972,0.016970831900835037,6.943897005839972e-06,2.5335355076094856e-06,1.3661293962741183e-07,0.0
0.9882977604866028,0.011064710095524788,0.0004049970884807408,0.00022996848565526307,2.4074392968032043e-06,0.0
0.9973646402359009,0.0018076006090268493,0.0005780602805316448,0.0002494582731742412,2.8617895964089257e-07,0.0
0.7202740907669067,0.04682062566280365,0.19377544522285461,0.03911922127008438,1.0606724572426174e-05,0.0
0.9920863509178162,0.00783616490662098,4.094007454114035e-05,2.6845775209949352e-05,9.403267540619709e-06,0.0
0.3816375434398651,0.6181063055992126,1.4717400517838541e-05,0.000241171132074669,3.997918724962801e-07,0.0
0.8792510628700256,0.009779535233974457,0.09579332917928696,0.015175409615039825,5.990744966766215e-07,0.0
0.9986638426780701,0.0006914585828781128,0.0006196171161718667,2.5098537662415765e-05,9.47839140508222e-10,0.0
0.9386357069015503,0.06119507923722267,3.390266647329554e-05,9.062835306394845e-05,4.443426587386057e-05,0.0
4.95999374834355e-05,1.7568638213560916e-05,0.9992868900299072,0.0006107600638642907,3.520981772453524e-05,2.0
0.0057065533474087715,4.966681808582507e-05,5.24462666362524e-05,5.555120310418715e-07,0.9941909909248352,4.0
0.9239176511764526,0.016058631241321564,0.036284226924180984,0.02372877113521099,1.0539077266003005e-05,0.0
0.9888274669647217,0.00651547871530056,0.0019388508517295122,0.000568648218177259,0.0021496149711310863,0.0
0.5387053489685059,0.46082282066345215,0.00010502459917915985,0.0003667106793727726,3.6804376435384256e-08,0.0
0.6790103912353516,0.32078608870506287,1.36072685563704e-05,0.0001786163920769468,1.1508625902934e-05,0.0
0.9978969097137451,0.002042953157797456,3.525920692482032e-05,2.3074582713888958e-05,1.619546310394071e-06,0.0
0.9187593460083008,0.056755099445581436,0.023833146318793297,0.0006524808704853058,8.009017449239764e-08,0.0
0.9928128123283386,0.006659447681158781,0.00031478534219786525,0.00020883767865598202,4.098161298315972e-06,0.0
0.9966943264007568,0.0006962775951251388,0.002486099489033222,0.0001233819202752784,5.702142757968431e-09,0.0
0.9167117476463318,0.0830320417881012,7.417942833853886e-05,0.00017268102965317667,9.190513992507476e-06,0.0
0.9973779916763306,0.0008869733428582549,1.0252113497699611e-05,6.720381497871131e-05,0.0016575711779296398,0.0
0.9968535900115967,0.0023466465063393116,6.763201963622123e-05,0.000727835635188967,4.424066901265178e-06,0.0
9.999245094149956e-07,9.39983749503881e-07,0.9999527335166931,8.079958206508309e-06,3.7241075915517285e-05,2.0
5.8857053772953805e-06,1.1674296729324851e-07,0.0017959428951144218,2.301620042999275e-06,0.9981953501701355,4.0
0.9354227185249329,0.06430881470441818,8.401126251555979e-05,4.760853698826395e-05,0.00013707381731364876,0.0
0.9934056997299194,0.006552052218466997,2.1975105482852086e-05,2.0391233192640357e-05,1.2927784176497426e-08,0.0
3.0225226510083303e-05,2.2854908365843585e-06,6.191259308252484e-05,1.0895063269344973e-06,0.9999046921730042,4.0
2.6591780624585226e-05,2.1862062567379326e-05,0.9997187256813049,0.00022683087445329875,6.225905963219702e-06,2.0
0.9930542707443237,0.006877193693071604,4.990883098798804e-05,1.6931322534219362e-05,1.793832097973791e-06,0.0
0.7836709022521973,0.21536029875278473,0.0006954494165256619,0.0002733585424721241,1.2957661965629086e-07,0.0
0.9661356806755066,0.03367838263511658,4.795188215211965e-05,0.00013799182488583028,1.477859399301451e-07,0.0
0.9777370095252991,0.02132231369614601,0.00014310600818134844,0.000659962825011462,0.0001376890722895041,0.0
1.176555724669015e-05,5.894768833059061e-07,0.9975235462188721,0.002437036484479904,2.7176060029887594e-05,2.0
0.9868379831314087,0.011043863371014595,0.0014136346289888024,0.0006675251643173397,3.709761949721724e-05,0.0
0.9999828934669495,9.841034625424072e-06,9.218538252753206e-07,4.257721229805611e-06,2.105665544149815e-06,0.0
0.9379489421844482,0.061966102570295334,6.594648584723473e-05,1.888258157123346e-05,1.659810919818483e-07,0.0
0.8993861079216003,0.08281760662794113,0.01655840314924717,0.0012379407417029142,6.026994903152172e-09,0.0
0.9996362328529358,0.0003356102970428765,1.2905052244605031e-05,1.5110559616005048e-05,2.4100739182131292e-08,0.0
8.058976527536288e-05,5.552652510232292e-05,0.9991315007209778,0.0001418400788679719,0.0005906752776354551,2.0
0.9894068241119385,0.009578632190823555,0.0001603367127245292,0.0007914042216725647,6.268961442401633e-05,0.0
0.8780145049095154,0.12152464687824249,0.00014639031724072993,0.00030671077547594905,7.837176781322341e-06,0.0
0.031946562230587006,5.671122926287353e-05,0.007323663216084242,7.875853953009937e-06,0.9606653451919556,4.0
0.9960021376609802,0.0012438175035640597,0.0025830308441072702,0.0001703391462797299,8.126413604259142e-07,0.0
0.8663622140884399,0.1333213746547699,1.5476805856451392e-05,0.00028383592143654823,1.719380270515103e-05,0.0
0.9419394731521606,0.05303608998656273,0.0005519957048818469,0.004462779499590397,9.59832777880365e-06,0.0
0.9976090788841248,0.0004716132243629545,0.0018810131587088108,2.9887340133427642e-05,8.405098014918622e-06,0.0
0.9919161200523376,0.004321734420955181,0.001987028168514371,0.0008566055912524462,0.0009186623501591384,0.0
0.5893961191177368,0.4097820222377777,0.00040921784238889813,0.00041233497904613614,1.0843436371033022e-07,0.0
0.9998006224632263,0.00018837390234693885,6.57755435895524e-06,4.586297563946573e-06,4.590077296029449e-08,0.0
0.932921290397644,0.05757521465420723,0.0013996937777847052,0.008101166225969791,2.4510200091754086e-06,0.0
0.9883943796157837,0.0027332622557878494,0.007944557815790176,0.0009247362613677979,3.075035692745587e-06,0.0
0.9570426344871521,0.004925635177642107,0.028454888612031937,0.00929936021566391,0.0002775142784230411,0.0
0.0009676958434283733,0.00011635845294222236,0.9805165529251099,0.017999844625592232,0.0003997364256065339,2.0
0.990139365196228,0.0035578885581344366,0.006106383632868528,0.00019639093079604208,5.3234661123724436e-08,0.0
0.9445382356643677,0.025588782504200935,0.027514375746250153,0.002137107076123357,0.00022137144696898758,0.0
0.9883124232292175,0.011527427472174168,3.535433279466815e-05,0.00012490239168982953,3.094047329454952e-08,0.0
0.6184079051017761,0.21221032738685608,0.16226306557655334,0.007118587847799063,7.057398221377298e-08,0.0
0.9968169331550598,0.0031283050775527954,1.4398260645975824e-05,4.053100201417692e-05,1.322965625938366e-09,0.0
0.9809973239898682,0.018787095323204994,7.011040725046769e-05,0.00013978722563479096,5.811245500808582e-06,0.0
0.9614477753639221,0.0347164086997509,0.0008911015465855598,0.0029426603578031063,1.8528813825469115e-06,0.0
0.9542733430862427,0.03964117541909218,0.0009586993255652487,0.005125226452946663,1.512396011094097e-06,0.0
0.978923499584198,0.020973024889826775,9.777995001059026e-05,5.498189693753375e-06,2.361610240697587e-09,0.0
0.9969871640205383,0.0029979173559695482,1.8802085151037318e-06,1.3207647498347796e-05,6.6863203862510545e-09,0.0
6.050907472854306e-07,1.1223308504781926e-08,1.3182134352973662e-06,1.0216634205306718e-09,0.999998152256012,4.0
0.9751494526863098,0.024665316566824913,2.7028736440115608e-05,0.00015475292457267642,3.6036969959241105e-06,0.0
0.13059212267398834,0.8658532500267029,0.0030214823782444,0.0004415662260726094,9.152810525847599e-05,0.0
8.359181265404914e-06,9.461240324526443e-08,0.00012906227493658662,1.669806835025156e-07,0.9998626708984375,4.0
0.00011521898704813793,5.853844982084411e-07,0.9967955946922302,0.0003156884340569377,0.002772697014734149,0.0
0.9983862042427063,0.001568129169754684,4.061942036059918e-07,4.5041470002615824e-05,1.6659360113635557e-08,0.0
0.8821600675582886,0.11340205371379852,0.0034321099519729614,0.0009709557052701712,3.472048047115095e-05,0.0
0.9669293165206909,0.007048356346786022,0.024418944492936134,0.001603208831511438,1.2678761152074003e-07,0.0
0.9248144030570984,0.008524852804839611,0.06405182182788849,0.002408072119578719,0.00020095564832445234,0.0
7.44210183256655e-06,4.156267507937628e-08,6.958498124731705e-05,1.2977386631973786e-07,0.9999226927757263,4.0
0.937473475933075,0.009566635824739933,0.0023401016369462013,0.05061453580856323,5.405488991527818e-06,0.0
0.014737091958522797,0.000690734013915062,0.9554769992828369,0.028113683685660362,0.0009814937366172671,2.0
0.9950892329216003,0.00013382114411797374,0.004661534912884235,0.00010850363469216973,6.670910806860775e-06,0.0
0.9898514151573181,0.009742174297571182,0.00029881653608754277,9.685252734925598e-05,1.0856940207304433e-05,0.0
0.7127245664596558,0.03935615345835686,0.18991750478744507,0.057700030505657196,0.00030170640093274415,0.0
0.9997901320457458,8.140166755765676e-05,0.00011923885176656768,9.114384738495573e-06,6.13691542028505e-10,0.0
0.4130529463291168,0.3908247649669647,0.028774699196219444,0.16723108291625977,0.00011644737242022529,0.0
0.9910182952880859,0.008773628622293472,0.0001331016537733376,7.005093357292935e-05,4.6398677113757e-06,0.0
0.8753772974014282,0.1239427924156189,0.0006092861876823008,6.864219176350161e-05,1.996852006413974e-06,0.0
0.29368913173675537,0.051536448299884796,0.015033094212412834,0.6395576000213623,0.00018374226056039333,0.0
0.987753689289093,0.011604970321059227,0.0003241118392907083,0.00031427419162355363,3.01871864394343e-06,0.0
0.0037960296031087637,0.0002800645597744733,0.9724633693695068,0.020526744425296783,0.0029336533043533564,2.0
0.9930084347724915,0.006611745338886976,0.00016156172205228359,5.481912012328394e-06,0.0002127045445377007,0.0
0.9743374586105347,0.025628777220845222,1.3393547305895481e-05,2.0367502656881697e-05,1.0590854060410493e-07,0.0
1.7087124604131532e-07,3.867111519895161e-09,5.329341001925059e-05,4.597621483526382e-08,0.9999465942382812,4.0
0.6925243735313416,0.3073098361492157,2.7741334633901715e-05,7.75098887970671e-05,6.052212847862393e-05,0.0
0.8885776400566101,0.08234284073114395,0.00014510779874399304,0.02893398329615593,3.8878786767782003e-07,0.0
0.7020283937454224,0.29782700538635254,1.3851690709998365e-05,0.00012003294250462204,1.0833678970811889e-05,0.0
0.9594309329986572,0.03661845996975899,0.0006622672663070261,0.003284602193161845,3.880709300574381e-06,0.0
0.8923095464706421,0.1076350063085556,8.511881787853781e-06,4.696094765677117e-05,1.0774782310818409e-07,0.0
3.7978068121446995e-06,0.00022479280596598983,0.9997601509094238,8.996686119644437e-06,2.340272203582572e-06,2.0
6.429086170101073e-07,2.609879423687289e-09,0.00023747855448164046,5.345657783095703e-08,0.9997616410255432,4.0
0.9879015684127808,0.010135544463992119,2.0192761439830065e-05,0.0019427617080509663,1.2966907547706796e-07,0.0
0.0005577674019150436,0.99930739402771,0.00013001574552617967,5.168225015950156e-06,1.0526749610884067e-11,1.0
0.9174149036407471,0.0743897333741188,0.006236879620701075,0.0019509162520989776,7.555679530923953e-06,0.0
0.999907910823822,8.566807809984311e-05,3.581821772513649e-07,5.81848280489794e-06,3.7226482163532637e-07,0.0
0.8874817490577698,0.10650460422039032,0.00299079273827374,0.003021898912265897,1.1713157164194854e-06,0.0
0.9889591932296753,0.010190814733505249,2.8479507818701677e-05,0.0007869862602092326,3.444788671913557e-05,0.0
0.9931158423423767,0.006863381713628769,6.567995569639606e-06,1.3105490324960556e-05,1.0248443231830606e-06,0.0
0.9632716178894043,0.02039916068315506,0.007084481418132782,0.009234720841050148,9.846592547546607e-06,0.0
0.9520450830459595,0.0477990061044693,4.678408913605381e-06,0.000147762504639104,3.6498886402114294e-06,0.0
0.918211817741394,0.010246587917208672,0.07128917425870895,0.00025233119959011674,1.6230042376719211e-07,0.0
