prob_0,prob_1,prob_2,prob_3,prob_4,label
6.5334415921824984e-06,1.6482634919157135e-06,6.747945349161455e-07,1.8660731626596316e-08,0.9999913573265076,4.0
9.57068259594962e-05,0.00011518393876031041,1.568761217640713e-05,3.7318079648684943e-07,0.9997730255126953,4.0
1.94310155166022e-06,6.001086205742467e-08,0.00015309052832890302,2.457096570651629e-07,0.999844491481781,4.0
1.2205714483570773e-05,5.304370986891627e-08,9.566576045472175e-05,8.271592832898023e-08,0.9998922348022461,4.0
1.855056211752526e-06,3.2420455653436875e-08,0.0005854336777701974,5.185942200114368e-07,0.9994117617607117,4.0
8.790712308837101e-05,3.8037933336454444e-07,0.00022909158724360168,2.911858985044091e-07,0.9996824264526367,4.0
3.0911763815311133e-07,2.1365915703341898e-09,0.00033665564842522144,1.1021845125469554e-07,0.999662458896637,4.0
5.772300028183963e-06,1.4329172017824021e-06,4.023845394840464e-05,8.550682650820818e-08,0.9999522566795349,4.0
3.5657043895298557e-07,9.064896056010241e-10,0.0004001956549473107,7.964033699181527e-08,0.9995996356010437,4.0
6.681788704554492e-07,4.16474899012087e-09,2.8462889531510882e-05,1.5122646246368276e-08,0.9999704360961914,4.0
9.412642754114131e-08,2.945388932751314e-10,0.00019829835218843073,2.7825418413840453e-08,0.9998016953468323,4.0
0.00010095976176671684,1.0788159670482855e-05,0.0009064024197869003,3.38443715008907e-06,0.9989786744117737,4.0
0.0009698220528662205,0.00019752451044041663,0.0001255439274245873,8.356159924005624e-06,0.9986985921859741,4.0
6.686831284241634e-07,9.795438238313636e-09,4.35291622125078e-06,3.70323638421155e-09,0.999995231628418,4.0
0.00043652529711835086,5.912856067880057e-06,4.06933031626977e-06,2.374366303570241e-08,0.9995537400245667,4.0
3.8008121805432893e-07,5.0701231657512835e-08,7.405082413924902e-08,1.1340340888565947e-09,1.0,4.0
8.659803825139534e-06,4.1895770408473254e-08,0.0007520347717218101,4.838704512621916e-07,0.9992392659187317,4.0
8.591027267357276e-08,2.8076915792318857e-10,0.00015303623513318598,1.2129619975098649e-08,0.9998465180397034,4.0
3.775223603952327e-06,4.21168238062819e-08,0.0006077908910810947,6.199241511239961e-07,0.9993878602981567,4.0
1.8862269826058764e-06,4.011935672565414e-09,1.4386379199038402e-08,2.3729196385602336e-10,0.999998152256012,4.0
2.133189445885364e-05,8.124612094206896e-08,0.0004583254340104759,1.3833273726504558e-07,0.9995203614234924,4.0
2.3665966182306875e-06,1.1194702942418644e-08,0.0001579825475346297,1.3061631420896447e-07,0.999839723110199,4.0
0.00011948747123824432,1.5703508324804716e-05,0.00020952633349224925,0.0005261070327833295,0.9991291761398315,4.0
4.6552631260965427e-07,9.34434130073214e-09,7.545304015366128e-06,1.2171800456428628e-08,0.999992311000824,4.0
1.719665488053579e-05,5.997847438266035e-06,2.395147475908743e-07,4.282437071623235e-09,0.9999761581420898,4.0
3.4178145142504945e-05,8.532769243174698e-06,5.168875759409275e-06,7.909778076964358e-08,0.9999522566795349,4.0
2.317921280337032e-05,6.82710378896445e-07,1.1119441012397147e-07,2.9934175138635055e-09,0.9999761581420898,4.0
5.626101938105421e-06,3.230619327609929e-08,0.00033521000295877457,3.152902081637876e-07,0.9996587038040161,4.0
4.307462404540274e-06,2.507215128844109e-07,9.908976608130615e-07,1.0917179382730069e-09,0.9999942779541016,4.0
1.2716415085378685e-06,1.3282556388105604e-08,0.00017820399079937488,1.4379692458987847e-07,0.9998207688331604,4.0
1.7427228726774047e-07,3.89014626067663e-10,0.00019821686146315187,2.799315090840082e-08,0.9998016953468323,4.0
7.418063614750281e-05,1.5797117157489993e-05,2.7252090148977004e-06,1.2583639019680959e-08,0.9999074935913086,4.0
1.4024975598658784e-06,6.808359209742321e-09,0.0001888851693365723,1.2491018708260526e-07,0.9998092651367188,4.0
0.0006155362352728844,0.0008526734891347587,0.00016701103595551103,0.0002577188133727759,0.9981073141098022,4.0
6.5170997913810425e-06,8.923816352535141e-09,0.00023629817587789148,1.9159388386924547e-07,0.9997568726539612,4.0
3.9981361624086276e-05,5.172956321075617e-07,0.0005275467410683632,2.9417299174383515e-07,0.9994316697120667,4.0
2.2590482330997474e-05,1.0227739949186798e-05,4.966338565282058e-06,1.3676545052021538e-07,0.9999618530273438,4.0
6.590822067664703e-06,1.1510541852999268e-08,0.0023388289846479893,1.0264435559292906e-06,0.9976539015769958,4.0
2.817691665768507e-06,1.9784160087965574e-08,0.0001751820236677304,1.2347625499842252e-07,0.9998217225074768,4.0
1.903467273223214e-05,2.9653156161657535e-06,2.042389724010718e-08,1.4419309080082598e-09,0.9999781250953674,4.0
1.1233423435896839e-07,3.4427857786845095e-10,0.0005834007752127945,7.487755482316061e-08,0.9994165301322937,4.0
1.1597529010032304e-05,4.9339206498189014e-08,0.0001256143586942926,1.4493248556846083e-07,0.9998626708984375,4.0
5.972578492219327e-06,1.216930058944854e-07,0.0003292576293461025,3.7465068203346164e-07,0.9996644258499146,4.0
1.1654962861484819e-07,1.8456830508384314e-09,4.965650077792816e-05,2.4368281614783882e-08,0.9999504089355469,4.0
0.00013535960169974715,5.543950010178378e-06,1.1194158560101641e-06,3.558429284566955e-08,0.9998579025268555,4.0
0.0011867769062519073,1.315511417487869e-05,0.002131507731974125,2.47746288550843e-06,0.9966662526130676,4.0
5.546586407945142e-07,1.3820203870196224e-09,0.00027137433062307537,4.8294356957967466e-08,0.999728262424469,4.0
0.0204304289072752,0.004332052543759346,0.0009688758873380721,5.717120529880049e-06,0.9742630124092102,4.0
3.754122008103877e-05,3.5796686006506206e-06,6.599466928491893e-07,1.1413169076490703e-08,0.9999579787254333,4.0
0.0003686058335006237,7.414770607283572e-06,4.67057844844021e-07,5.950214987393565e-09,0.9996233582496643,4.0
0.0007167436415329576,6.202293297974393e-05,0.006884395610541105,5.003564729122445e-05,0.9922869801521301,4.0
2.8237433070898987e-05,7.777829296173877e-07,1.0969811370387106e-07,4.3116723524860845e-09,0.9999713897705078,4.0
7.591656412841985e-06,1.505489954922723e-08,0.001713668811134994,8.729876412871818e-07,0.9982782006263733,4.0
5.363993409446266e-07,1.0312015685798315e-09,0.00028885857318527997,6.558362031228171e-08,0.9997100830078125,4.0
0.4468417465686798,0.48491233587265015,0.0037899359595030546,0.02595524862408638,0.038500744849443436,4.0
2.2587984460642474e-07,1.5637898753695367e-09,6.138756725704297e-05,2.4245329299787954e-08,0.9999379515647888,4.0
1.5025468655949226e-06,4.046209589603222e-09,0.0008101139101199806,2.7385209477870376e-07,0.9991878271102905,4.0
0.0001540543744340539,1.8870807252824306e-05,2.703103973544785e-06,1.3750166338866165e-08,0.9998244643211365,4.0
0.0008081712294369936,2.7706180389941437e-06,8.019691222216352e-07,1.8054890915664146e-08,0.9991878271102905,4.0
4.423474456416443e-05,7.68313020671485e-06,6.423953891498968e-06,5.9255174988948056e-08,0.9999418258666992,4.0
1.4389330544872792e-06,1.091289636434567e-08,0.00014999612176325172,9.29909589331146e-08,0.9998483657836914,4.0
2.341814933970454e-06,6.483549697122726e-08,0.00011827201524283737,3.2347585943171e-07,0.9998788237571716,4.0
5.782793550679344e-07,2.742202909189473e-09,0.0004883059300482273,2.458057508647471e-07,0.9995109438896179,4.0
0.000962024787440896,1.689673626970034e-05,3.0066098588577006e-07,1.9043813637154017e-08,0.999021053314209,4.0
0.00012282319949008524,2.251683508802671e-05,0.0062966677360236645,3.279165684944019e-05,0.9935251474380493,4.0
0.10779070109128952,0.0005811601295135915,0.015839749947190285,1.1565134627744555e-05,0.8757768869400024,4.0
0.00023426928964909166,2.801710070343688e-05,0.0001037434340105392,2.3497566417063354e-06,0.9996314644813538,4.0
2.600337211333681e-05,3.3299552342214156e-06,1.8305962612430449e-06,2.7373550537390656e-08,0.9999685883522034,4.0
1.5989227904356085e-05,2.7553181780604064e-07,0.00017945628496818244,6.854569392089616e-07,0.9998035430908203,4.0
8.661208084959071e-06,8.69874440923013e-07,1.8490180764274555e-07,4.8238915084652945e-09,0.9999904632568359,4.0
0.00016083766240626574,6.909467174409656e-06,8.020700192901131e-07,3.108225854475677e-08,0.9998312592506409,4.0
1.1360915550540085e-06,3.93339982807106e-09,2.6619060008670203e-05,8.871428036627549e-09,0.9999722838401794,4.0
2.051964202109957e-06,9.944007217654871e-08,6.764362296962645e-07,7.679030744611737e-09,0.999997079372406,4.0
2.789001700875815e-05,9.853238225332461e-07,3.657918909993896e-07,2.007517041491269e-09,0.9999704360961914,4.0
4.0608189010526985e-05,0.00010427778033772483,9.824745575315319e-06,1.6373631694932556e-07,0.999845564365387,4.0
4.4534907317483885e-08,1.9516088745064053e-10,7.369058585027233e-05,8.613370461318937e-09,0.9999265670776367,4.0
1.0966239187837346e-06,3.4791693082070196e-08,0.0004418023454491049,6.284045070970024e-07,0.9995566606521606,4.0
0.0003878650313708931,8.053463716350961e-06,0.03289323300123215,4.7840334445936605e-05,0.9666628241539001,4.0
2.533107817725977e-06,1.061268761759493e-08,0.00041846680687740445,2.126985521044844e-07,0.9995785355567932,4.0
1.5799256289028563e-05,5.125694997332175e-07,2.3797061658115126e-05,7.311052740988089e-08,0.9999599456787109,4.0
2.246844451292418e-05,2.329361450392753e-06,5.069313715466706e-07,1.1088026496963721e-08,0.9999752044677734,4.0
5.826220217386435e-07,2.7437618843606515e-09,0.00017712483531795442,6.741812086374921e-08,0.9998226165771484,4.0
2.869277523132041e-05,1.4375243608810706e-06,1.0755111645721627e-07,1.904845392530774e-09,0.999969482421875,4.0
0.0005542322178371251,0.00018883327720686793,2.86867430077109e-06,1.3962339551198966e-07,0.999254047870636,4.0
2.8139697860751767e-06,9.12934261521059e-09,0.0027999882586300373,8.813713634481246e-07,0.9971963167190552,4.0
2.6444849936524406e-05,5.000816258871055e-07,0.00013325722829904407,2.3432123441580188e-07,0.999839723110199,4.0
2.9366847229539417e-05,6.383010600075067e-07,0.0011162349255755544,2.582879233159474e-06,0.9988510012626648,4.0
4.365404493000824e-06,3.3448060321461526e-08,0.0003103847848251462,3.1702205660621985e-07,0.9996852874755859,4.0
6.792126805521548e-05,8.184052421711385e-05,1.5931548205116997e-06,1.7934360130311688e-07,0.9998483657836914,4.0
4.769055885844864e-05,2.100046231134911e-06,7.481557986466214e-05,8.526096166860953e-07,0.9998746514320374,4.0
1.0731195061453036e-06,2.2095505869401677e-08,3.6846227885689586e-05,3.125972369844021e-08,0.9999618530273438,4.0
3.4219727240270004e-05,2.8274803298700135e-07,0.002292532240971923,5.192383014218649e-06,0.9976676106452942,4.0
0.00022744214220438153,3.1396219128509983e-05,0.00019390364468563348,2.520223688406986e-06,0.9995446801185608,4.0
1.1672961591102649e-05,1.1469276159914443e-06,4.042372268031613e-07,2.5653049462448507e-08,0.9999865889549255,4.0
2.3649372451473027e-05,2.5875216635995457e-08,0.0029059499502182007,2.195630713686114e-06,0.9970680475234985,4.0
7.253504008986056e-05,4.787698344443925e-07,1.7912446992340847e-07,2.4334918524715476e-09,0.9999265670776367,4.0
2.2980745484346699e-07,4.546317988740611e-09,0.0006222751690074801,2.698832304304233e-07,0.999377429485321,4.0
2.134283249688451e-06,5.097688493549413e-09,8.311038982355967e-05,6.72587319172635e-08,0.9999151825904846,4.0
2.0619165752577828e-07,8.721515731835439e-10,4.893002187600359e-05,1.0867115207702227e-08,0.9999513626098633,4.0
5.489644081535516e-06,1.8619498121097422e-07,0.0004547403077594936,1.4871446865072357e-06,0.9995375871658325,4.0
2.960956635433831e-07,2.6760393900815416e-09,4.629973045666702e-05,3.0944367068741485e-08,0.9999533295631409,4.0
2.8631900931941345e-05,2.254684432045906e-06,3.312254932552605e-07,1.296032348108156e-08,0.9999685883522034,4.0
4.062833613716066e-05,1.5514377764702658e-06,6.734268254149356e-08,2.1064296973349883e-09,0.9999579787254333,4.0
0.0006413584924302995,0.00010190192551817745,0.005941036157310009,1.8228849512524903e-05,0.9932977557182312,4.0
7.322552391997306e-06,9.724911933517433e-07,1.9568265940961282e-07,4.650998253197258e-09,0.9999913573265076,4.0
8.353088105650386e-07,1.152193673803481e-09,2.1126665160409175e-05,8.812821583603636e-09,0.9999781250953674,4.0
5.475884972838685e-05,3.028912715308252e-06,5.051043672210653e-07,1.592407983252997e-09,0.9999418258666992,4.0
6.475488771684468e-05,8.232404979935382e-07,1.1238877050345764e-05,9.782615961739793e-08,0.9999226927757263,4.0
7.407473390230734e-07,1.490961842876004e-08,6.764614954590797e-05,3.021624905841236e-08,0.9999313354492188,4.0
8.006593270692974e-05,2.2566935058421222e-06,1.2385653462843038e-06,1.635484814244137e-08,0.9999160766601562,4.0
3.6203536524226365e-07,1.1220633311381789e-08,4.404501669341698e-05,1.720655440351493e-08,0.9999551773071289,4.0
1.410401273460593e-05,4.1819066609605215e-07,7.540426594232486e-08,6.196513302469953e-10,0.9999856948852539,4.0
3.773366188397631e-06,1.4416540849992998e-08,6.196711910888553e-05,8.295149456216677e-08,0.9999342560768127,4.0
1.7696031306968507e-07,7.531506529545595e-10,0.00030886175227351487,6.298218835354419e-08,0.9996910095214844,4.0
0.00013438066525850445,3.1552423251923756e-07,0.0008941737469285727,2.5431945687159896e-06,0.9989686608314514,4.0
0.0002106477040797472,0.00016194461204577237,8.89411057869438e-06,1.2069715182860818e-07,0.9996185898780823,4.0
0.345575749874115,0.0020114288199692965,5.3400885917653795e-06,4.147210859173356e-07,0.6524069309234619,4.0
8.275802974822e-05,3.443995183260995e-06,1.4019948366694734e-06,4.508644124712191e-08,0.9999122619628906,4.0
0.00015243494999594986,3.0008334306330653e-06,2.1272653327741864e-07,6.046823930461187e-09,0.999844491481781,4.0
2.6176992832915857e-05,1.3196958548178372e-07,0.0005657162400893867,5.109511107548315e-07,0.9994080066680908,4.0
1.962139504030347e-05,1.7132363154814811e-06,3.882315269265746e-08,7.280833158596067e-10,0.9999790787696838,4.0
1.170409541373374e-05,7.258368555085326e-07,4.256732495377946e-07,7.95950505505516e-09,0.9999875426292419,4.0
4.0194765915657626e-07,2.431325363261294e-09,0.00018627803365234286,1.0541498340899125e-07,0.9998130798339844,4.0
2.524660885683261e-05,1.7871828958959668e-06,3.0280764917733904e-07,5.935072433516098e-09,0.9999722838401794,4.0
3.0608851375291124e-05,2.791993028949946e-05,4.417150591962127e-07,1.1260210541763627e-08,0.9999408721923828,4.0
7.263859879458323e-05,5.854933533555595e-07,1.2630509615974006e-07,1.2574083996241825e-09,0.9999265670776367,4.0
6.822300520070712e-07,2.635055373900741e-08,1.3791083802061621e-05,9.394164557363638e-09,0.9999856948852539,4.0
2.30671666940907e-05,4.869310487265466e-06,1.622285367375298e-06,2.4113614216503265e-08,0.9999704360961914,4.0
7.8821241913829e-05,3.0640072509413585e-05,7.312831257877406e-06,7.486328712502655e-08,0.9998835921287537,4.0
3.1205948403112416e-07,1.0862966082214598e-09,7.785719208186492e-05,3.777546098149287e-08,0.9999217987060547,4.0
1.6230035271291854e-06,1.9682038221446874e-09,0.0003498653823044151,1.7109823602368124e-07,0.9996481537818909,4.0
2.4726805349928327e-06,2.0238537956629443e-08,0.00014652131358161569,2.550484339280956e-07,0.9998512864112854,4.0
4.042396176373586e-05,7.975484913913533e-05,1.624950414225168e-06,3.5731133607441734e-08,0.9998779296875,4.0
0.00017237728752661496,1.3864483662473504e-05,9.005282777252432e-07,2.9795655720477043e-08,0.9998130798339844,4.0
3.313114575576037e-05,6.006324838381261e-06,1.9481754520711547e-07,4.95064123029465e-09,0.9999608993530273,4.0
4.477304926808756e-08,1.0852813786543791e-10,7.845347136026248e-05,6.326980273030358e-09,0.9999217987060547,4.0
7.288028427865356e-05,2.0017550923512317e-05,5.759029022556206e-07,8.685580255018976e-09,0.9999065399169922,4.0
1.7526865292438742e-07,7.075469099504517e-09,1.331493058387423e-05,1.0771859848546228e-08,0.9999865889549255,4.0
1.636183151276782e-05,5.200284931561328e-07,3.624732514140305e-08,8.03102140345402e-10,0.9999828934669495,4.0
6.52442904538475e-05,1.140888230111159e-06,8.855427040543873e-07,3.346258825587256e-09,0.9999331831932068,4.0
2.1997532257955754e-06,1.0894912350067898e-07,7.444933203260007e-08,5.9300681032326e-10,0.999998152256012,4.0
0.001099905464798212,0.00024177726299967617,0.02077692374587059,6.486256461357698e-05,0.9778164625167847,4.0
2.5140197976725176e-05,1.185205746878637e-07,0.0002765212266240269,5.38941300476381e-08,0.999697744846344,4.0
2.8106787794968113e-06,3.40140147159218e-08,3.892919053782862e-08,5.5705998841526494e-11,0.999997079372406,4.0
6.207702244864777e-05,1.3193869108363288e-06,7.167798798946023e-08,3.0752833612979202e-09,0.9999370574951172,4.0
2.0578934709192254e-05,1.214062166354779e-07,6.206725083757192e-05,1.2905076118840952e-07,0.9999170303344727,4.0
3.207483314326964e-05,1.7628864270591293e-06,1.8222867481654248e-07,3.042657015228656e-09,0.9999656677246094,4.0
4.4805062771047233e-07,4.716999568721292e-10,0.00015331758186221123,2.2972843183310943e-08,0.9998465180397034,4.0
9.300068632001057e-05,1.4202002603269648e-05,4.878951131104259e-06,1.5710403644675353e-08,0.9998883605003357,4.0
0.01517465803772211,0.001720920787192881,0.030143385753035545,0.00010539966024225578,0.9528555870056152,4.0
9.471803963378989e-08,5.28485477602203e-10,2.364621286687907e-05,7.48354000990048e-09,0.9999761581420898,4.0
1.0347732768423157e-06,1.465605681261195e-08,0.0001870411797426641,1.9772814141560957e-07,0.9998121857643127,4.0
4.677768811234273e-05,2.29611055146961e-06,1.3879153470952588e-07,5.2821871321384606e-09,0.9999504089355469,4.0
6.814875087002292e-05,1.3563960692408727e-06,1.5593201396768563e-08,3.7768646543590023e-10,0.9999303817749023,4.0
1.782300569175277e-05,4.173032721155323e-06,4.4152304212730087e-07,1.3572540424888757e-08,0.9999781250953674,4.0
3.7798439734615386e-05,2.9674161851289682e-05,4.109777819394367e-06,1.1298866553488551e-07,0.9999284148216248,4.0
0.001230392255820334,2.7839421818498522e-05,0.00023205459001474082,4.28447810918442e-06,0.9985052943229675,4.0
6.290385954343947e-06,8.540038720639131e-08,0.00017883967666421086,2.5814472337515326e-07,0.9998149275779724,4.0
1.2083768524462357e-05,3.221817223675316e-06,2.3682753180764848e-07,1.2332061594122479e-08,0.9999847412109375,4.0
