prob_0,prob_1,label
0.4994204,0.5005796,1.0
0.48351085,0.51648915,0.0
0.05385995,0.94614005,1.0
0.70236266,0.2976373,0.0
0.5864735,0.41352648,0.0
0.5337347,0.46626535,1.0
0.66158044,0.3384196,1.0
0.8026829,0.1973171,1.0
0.8150499,0.1849501,0.0
0.06779468,0.9322053,1.0
0.7452496,0.25475034,1.0
0.04788792,0.9521121,1.0
0.17144871,0.8285513,1.0
0.7271844,0.27281556,0.0
0.041020155,0.95897985,1.0
0.76856136,0.23143864,0.0
0.04286146,0.95713854,1.0
0.08550638,0.9144936,1.0
0.07686895,0.92313105,1.0
0.14455783,0.85544217,1.0
0.83300346,0.16699654,1.0
0.060728014,0.939272,1.0
0.82576764,0.17423235,0.0
0.08053082,0.9194692,1.0
0.10597509,0.8940249,1.0
0.6307294,0.36927062,1.0
0.2597381,0.7402619,1.0
0.70799464,0.29200536,0.0
0.7757063,0.22429371,1.0
0.77973115,0.22026886,1.0
0.83373886,0.16626115,0.0
0.76922554,0.23077448,1.0
0.27721226,0.72278774,1.0
0.3500296,0.6499704,1.0
0.07117897,0.928821,1.0
0.6387328,0.36126718,0.0
0.6485332,0.35146675,0.0
0.46979672,0.5302033,1.0
0.30613655,0.69386345,1.0
0.79413164,0.20586836,0.0
0.6559764,0.3440236,0.0
0.1177097,0.8822903,1.0
0.82108295,0.17891708,1.0
0.63942504,0.36057496,1.0
0.5464963,0.45350373,0.0
0.7180059,0.28199413,1.0
0.7370505,0.26294953,1.0
0.78636634,0.21363364,1.0
0.8129777,0.18702231,0.0
0.733557,0.26644298,1.0
0.39749247,0.60250753,1.0
0.7015325,0.29846752,1.0
0.7922667,0.20773324,1.0
0.68208754,0.31791243,0.0
0.70847416,0.2915258,0.0
0.7686781,0.23132187,0.0
0.16800117,0.8319988,1.0
0.04602015,0.95397985,1.0
0.69279677,0.30720323,0.0
0.6383143,0.3616857,0.0
0.12175077,0.8782492,1.0
0.14097583,0.85902417,1.0
0.30181104,0.69818896,0.0
0.77001834,0.22998165,1.0
0.6828631,0.3171369,1.0
0.7600362,0.23996384,1.0
0.16230011,0.8376999,1.0
0.18115687,0.8188431,1.0
0.20014536,0.79985464,1.0
0.05778402,0.942216,1.0
0.13782334,0.86217666,1.0
0.6975566,0.30244336,1.0
0.060256183,0.9397438,1.0
0.060796678,0.9392033,1.0
0.041553855,0.95844615,1.0
0.20136333,0.7986367,1.0
0.76715904,0.23284097,0.0
0.04412663,0.95587337,1.0
0.15667051,0.8433295,1.0
0.32224417,0.67775583,1.0
0.05296874,0.94703126,1.0
0.13710266,0.86289734,1.0
0.7718933,0.22810666,1.0
0.24881941,0.7511806,1.0
0.6805208,0.31947926,0.0
0.8371934,0.16280659,0.0
0.48169762,0.5183024,1.0
0.09001446,0.90998554,1.0
0.14293218,0.8570678,1.0
0.31379545,0.68620455,1.0
0.067094386,0.9329056,1.0
0.48402792,0.5159721,0.0
0.06631023,0.9336898,1.0
0.4425844,0.5574156,1.0
0.6055405,0.39445946,0.0
0.31878197,0.681218,1.0
0.55173093,0.44826907,0.0
0.5601895,0.4398105,1.0
0.08413702,0.915863,1.0
0.8789799,0.121020086,1.0
0.36562324,0.63437676,1.0
0.51917374,0.4808263,0.0
0.05461842,0.9453816,1.0
0.19914895,0.80085105,1.0
0.078374684,0.9216253,1.0
0.1905685,0.8094315,1.0
0.7884607,0.21153934,1.0
0.042526186,0.9574738,1.0
0.563123,0.43687698,0.0
0.7462776,0.25372246,0.0
0.8618727,0.13812731,0.0
0.39695162,0.6030484,1.0
0.8195221,0.18047793,0.0
0.13486749,0.8651325,1.0
0.3532709,0.6467291,1.0
0.5490749,0.45092508,1.0
0.11200315,0.88799685,1.0
0.30516917,0.69483083,1.0
0.741379,0.25862095,0.0
0.054228663,0.94577134,1.0
0.5010121,0.49898788,1.0
0.038237035,0.96176296,1.0
0.69906074,0.30093926,1.0
0.5441747,0.45582533,1.0
0.7740375,0.22596249,0.0
0.29420334,0.70579666,1.0
0.2218256,0.7781744,1.0
0.0741384,0.9258616,1.0
0.49805075,0.50194925,1.0
0.7596866,0.24031343,1.0
0.06108755,0.93891245,1.0
0.7025126,0.29748735,0.0
0.57187515,0.42812485,0.0
0.13612866,0.86387134,1.0
0.5931523,0.40684775,0.0
0.8272832,0.17271681,0.0
0.17767757,0.8223224,1.0
0.7936336,0.2063664,0.0
0.05000657,0.94999343,1.0
0.5754148,0.4245852,0.0
0.05270499,0.947295,1.0
0.6951302,0.3048698,1.0
0.8280751,0.17192487,1.0
0.60920095,0.39079902,1.0
0.685189,0.31481096,0.0
0.2849596,0.7150404,1.0
0.6668129,0.33318707,0.0
0.67946446,0.3205355,0.0
0.764431,0.23556897,0.0
0.16666198,0.833338,1.0
0.6854415,0.31455854,1.0
0.47928882,0.5207112,1.0
0.14852518,0.8514748,1.0
0.04229957,0.95770043,1.0
0.32557338,0.6744266,0.0
0.3946228,0.6053772,0.0
0.6490257,0.35097432,0.0
0.81110823,0.18889174,0.0
0.71432316,0.28567684,0.0
0.099579334,0.90042067,1.0
0.80561006,0.19438994,1.0
0.4343598,0.5656402,1.0
0.25410616,0.74589384,0.0
0.46279484,0.53720516,1.0
0.100795865,0.89920413,1.0
0.052820623,0.9471794,1.0
0.44717848,0.5528215,1.0
0.6832053,0.3167947,0.0
0.73102266,0.26897734,0.0
0.57171535,0.42828467,0.0
0.39523387,0.60476613,1.0
0.8085759,0.19142409,0.0
0.13817412,0.8618259,1.0
0.16015911,0.8398409,1.0
0.6261757,0.3738243,0.0
0.8460036,0.1539964,0.0
0.8162322,0.18376781,0.0
0.7935323,0.20646769,1.0
0.7851568,0.21484321,0.0
0.4345585,0.5654415,0.0
0.5042851,0.49571487,1.0
0.04570937,0.9542906,1.0
0.8069737,0.1930263,0.0
0.80193114,0.19806887,0.0
0.78015304,0.21984698,1.0
0.30806088,0.6919391,1.0
0.14337319,0.8566268,1.0
0.24880147,0.75119853,0.0
0.0745967,0.9254033,1.0
0.7260653,0.27393475,0.0
0.608613,0.39138702,1.0
0.7044231,0.29557687,1.0
0.32345283,0.67654717,0.0
0.48238415,0.51761585,1.0
0.408238,0.591762,1.0
0.20434535,0.79565465,0.0
0.6655269,0.33447307,1.0
0.079728305,0.9202717,1.0
0.7063022,0.29369777,0.0
0.6096834,0.3903166,1.0
0.04102969,0.9589703,1.0
0.74240685,0.25759315,1.0
0.36133617,0.6386638,1.0
0.15690899,0.843091,1.0
0.067065835,0.93293417,1.0
0.77057076,0.22942926,1.0
0.6418184,0.3581816,1.0
0.21975362,0.7802464,1.0
0.46159607,0.5384039,1.0
0.4551596,0.5448404,1.0
0.75991935,0.24008065,1.0
0.15951103,0.840489,1.0
0.30627584,0.69372416,1.0
0.14031583,0.85968417,1.0
0.26733106,0.73266894,1.0
0.3090647,0.6909353,1.0
0.09878564,0.90121436,1.0
0.7478423,0.25215772,0.0
0.6503649,0.34963512,0.0
0.74337614,0.25662386,1.0
0.07712096,0.92287904,1.0
0.04184276,0.95815724,1.0
0.043938696,0.9560613,1.0
0.10591042,0.8940896,1.0
0.8056636,0.19433641,0.0
0.8250681,0.17493188,0.0
0.6453089,0.3546911,1.0
0.1447072,0.8552928,1.0
0.7227018,0.27729824,0.0
0.2995218,0.7004782,1.0
0.31828868,0.6817113,0.0
0.7747986,0.22520143,0.0
0.72479147,0.27520853,1.0
0.4926132,0.5073868,1.0
0.5254314,0.47456858,1.0
0.47471905,0.52528095,1.0
0.7021488,0.29785123,1.0
0.68327236,0.31672764,1.0
0.049296737,0.95070326,1.0
0.05398619,0.9460138,1.0
0.33710796,0.66289204,1.0
0.06409609,0.9359039,1.0
0.4169743,0.5830257,1.0
0.04550129,0.9544987,1.0
0.609336,0.390664,1.0
0.16730016,0.83269984,1.0
0.63918984,0.36081016,0.0
0.44563752,0.5543625,1.0
0.11244494,0.88755506,1.0
0.048629224,0.9513708,1.0
0.7271603,0.27283973,1.0
0.32891107,0.67108893,1.0
0.050149977,0.94985,1.0
0.6339178,0.36608216,1.0
0.49004018,0.5099598,1.0
0.15722555,0.84277445,1.0
0.6133388,0.38666117,1.0
0.42579907,0.5742009,1.0
0.651418,0.34858206,1.0
0.6611593,0.33884072,0.0
0.05136794,0.94863206,1.0
0.7735749,0.2264251,1.0
0.7482471,0.2517529,0.0
0.095936716,0.9040633,1.0
0.38903832,0.6109617,1.0
0.38153076,0.61846924,1.0
0.83452976,0.16547024,0.0
0.08428699,0.915713,1.0
0.7668301,0.23316993,0.0
0.48608267,0.5139173,0.0
0.04129243,0.9587076,1.0
0.6270815,0.37291852,0.0
0.6897253,0.31027475,0.0
0.12421012,0.8757899,1.0
0.6260849,0.37391505,0.0
0.9259776,0.07402241,0.0
0.16309255,0.83690745,1.0
0.30686653,0.6931335,1.0
0.8373497,0.16265029,1.0
0.73504543,0.26495454,1.0
0.07389021,0.9261098,1.0
0.29387182,0.7061282,0.0
0.33959675,0.66040325,1.0
0.633664,0.36633602,1.0
0.6126292,0.38737082,0.0
0.22439468,0.7756053,1.0
0.695716,0.30428398,1.0
0.63334,0.36666003,0.0
0.58410794,0.41589206,1.0
0.84669584,0.15330416,0.0
0.054316998,0.945683,1.0
0.68189627,0.31810373,1.0
0.052974463,0.94702554,1.0
0.6986537,0.30134633,1.0
0.3334453,0.6665547,1.0
0.7620264,0.23797356,0.0
0.3405571,0.6594429,1.0
0.80958587,0.19041412,1.0
0.6523666,0.34763342,0.0
0.8665272,0.13347282,0.0
0.7847761,0.2152239,0.0
0.62335604,0.37664396,0.0
0.041704893,0.9582951,1.0
0.19719464,0.80280536,1.0
0.049280405,0.9507196,1.0
0.64325416,0.3567458,0.0
0.09739661,0.9026034,1.0
0.5427829,0.4572171,0.0
0.04538542,0.9546146,1.0
0.40319163,0.5968084,1.0
0.041861057,0.95813894,1.0
0.49924183,0.5007582,1.0
0.55785346,0.44214657,1.0
0.65770096,0.34229904,1.0
0.2274257,0.7725743,1.0
0.55456674,0.4454333,0.0
0.6435113,0.35648873,0.0
0.102953374,0.8970466,0.0
0.4414273,0.5585727,1.0
0.19302595,0.80697405,1.0
0.041467667,0.95853233,1.0
0.5865786,0.4134214,1.0
0.14902282,0.8509772,1.0
0.041330755,0.95866925,1.0
0.09498161,0.9050184,1.0
0.5795766,0.4204234,0.0
0.6624415,0.33755854,0.0
0.5969901,0.40300992,1.0
0.813357,0.18664302,0.0
0.67843926,0.32156074,0.0
0.04818231,0.9518177,1.0
0.7993032,0.20069684,0.0
0.6182461,0.3817539,0.0
0.06751531,0.9324847,1.0
0.65601516,0.3439848,0.0
0.65338993,0.34661007,1.0
0.0511263,0.9488737,1.0
0.07934457,0.9206554,1.0
0.59866834,0.40133166,1.0
0.058966994,0.941033,1.0
0.077347696,0.9226523,1.0
0.749503,0.25049698,1.0
0.63825583,0.3617442,1.0
0.21209896,0.78790104,1.0
0.7121427,0.2878573,1.0
0.61708444,0.38291556,1.0
0.49870515,0.50129485,1.0
0.81287354,0.18712644,0.0
0.76992935,0.23007065,1.0
0.8096038,0.19039619,1.0
0.49315828,0.5068417,1.0
0.8164789,0.18352109,1.0
0.50326324,0.49673674,1.0
0.62434524,0.37565476,0.0
0.18803775,0.81196225,1.0
0.70623523,0.29376477,1.0
0.14713657,0.85286343,1.0
0.41995984,0.58004016,1.0
0.17112124,0.82887876,1.0
0.8422092,0.15779078,0.0
0.12990701,0.870093,1.0
0.31936288,0.6806371,1.0
0.5448768,0.45512316,1.0
0.7193084,0.2806916,0.0
0.34999782,0.6500022,1.0
0.41548693,0.58451307,1.0
0.48036647,0.51963353,1.0
0.18941486,0.81058514,1.0
0.04472077,0.95527923,1.0
0.094946384,0.9050536,1.0
0.10655928,0.8934407,1.0
0.5443491,0.45565096,1.0
0.80633473,0.19366525,0.0
0.7494707,0.25052932,1.0
0.8532053,0.1467947,1.0
0.7416278,0.25837222,1.0
0.27587968,0.7241203,1.0
0.56026304,0.43973696,0.0
0.7028086,0.29719135,0.0
0.7579162,0.24208379,1.0
0.19731641,0.8026836,1.0
0.08968729,0.9103127,1.0
0.7553322,0.24466781,0.0
0.816424,0.18357596,0.0
0.7232573,0.27674267,1.0
0.76754826,0.23245172,0.0
0.501178,0.498822,1.0
0.07815623,0.92184377,1.0
0.7140451,0.2859549,1.0
0.16788352,0.8321165,1.0
0.21934992,0.7806501,1.0
0.40045613,0.59954387,1.0
0.043573856,0.95642614,1.0
0.09906125,0.90093875,1.0
0.042868137,0.95713186,1.0
0.042617023,0.957383,1.0
0.5853881,0.41461188,1.0
0.09694779,0.9030522,1.0
0.13566089,0.8643391,1.0
0.71415484,0.28584513,1.0
0.5216018,0.4783982,1.0
0.81872296,0.18127704,1.0
0.8317247,0.16827531,0.0
0.5275091,0.47249088,1.0
0.7398893,0.26011068,1.0
0.47868901,0.521311,1.0
0.78765124,0.21234877,1.0
0.39405632,0.6059437,1.0
0.59720796,0.40279204,1.0
0.1333797,0.8666203,1.0
0.20085669,0.7991433,1.0
0.78865,0.21135004,1.0
0.051850438,0.94814956,1.0
0.57561433,0.4243857,1.0
0.046477556,0.95352244,1.0
0.21333134,0.78666866,0.0
0.20329267,0.79670733,1.0
0.38454556,0.61545444,1.0
0.75382805,0.24617197,1.0
0.7181412,0.2818588,1.0
0.17537624,0.82462376,1.0
0.62945324,0.37054676,0.0
0.36785227,0.6321477,1.0
0.76926416,0.23073584,1.0
0.06242746,0.93757254,1.0
0.12964523,0.8703548,1.0
0.56801116,0.43198887,1.0
0.45123905,0.54876095,1.0
0.05811286,0.94188714,1.0
0.7588517,0.24114831,0.0
0.27901244,0.72098756,1.0
0.36258984,0.63741016,1.0
0.6513154,0.3486846,1.0
0.042464793,0.9575352,1.0
0.05824399,0.941756,1.0
0.1903674,0.8096326,1.0
0.050835013,0.949165,1.0
0.6359714,0.36402854,1.0
0.5595033,0.4404967,1.0
0.11852455,0.88147545,1.0
0.6872902,0.31270984,0.0
0.3744101,0.6255899,1.0
0.06159538,0.9384046,1.0
0.47673798,0.523262,1.0
0.81123513,0.18876486,1.0
0.18699884,0.81300116,0.0
0.16638565,0.83361435,1.0
0.29991955,0.70008045,1.0
0.71695167,0.28304833,1.0
0.22906822,0.7709318,0.0
0.5333436,0.4666564,1.0
0.041838527,0.9581615,1.0
0.051406443,0.94859356,1.0
0.83787316,0.16212684,1.0
0.05828476,0.94171524,1.0
0.6893048,0.31069517,1.0
0.41860718,0.5813928,1.0
0.60580987,0.39419013,1.0
0.13037807,0.86962193,1.0
0.21666723,0.78333277,1.0
0.6380843,0.3619157,0.0
0.10576439,0.8942356,1.0
0.11634636,0.88365364,1.0
0.040842414,0.9591576,1.0
0.09398949,0.9060105,1.0
0.74994755,0.25005242,0.0
0.18273526,0.81726474,1.0
0.6680076,0.33199242,1.0
0.67453635,0.32546368,0.0
0.37775815,0.62224185,1.0
0.052451074,0.9475489,1.0
0.8239466,0.17605338,1.0
0.7586832,0.24131683,1.0
0.7444023,0.25559774,1.0
0.44636446,0.55363554,1.0
0.6955371,0.30446288,0.0
0.43658805,0.56341195,1.0
0.050581098,0.9494189,1.0
0.6659565,0.33404353,1.0
0.837341,0.16265897,1.0
0.5924264,0.40757358,1.0
0.6650547,0.33494532,0.0
0.050973773,0.9490262,1.0
0.109498024,0.890502,1.0
0.6929242,0.3070758,1.0
0.6099863,0.3900137,1.0
0.76391256,0.23608747,0.0
0.060420096,0.9395799,1.0
0.16158003,0.83842,1.0
0.82855874,0.17144126,0.0
0.8113666,0.18863338,1.0
0.63866323,0.36133677,1.0
0.04420507,0.95579493,1.0
0.8679257,0.13207431,0.0
0.80589217,0.19410783,1.0
0.41056484,0.58943516,1.0
0.041522443,0.95847756,1.0
0.30400592,0.6959941,0.0
0.4407491,0.5592509,1.0
0.57109916,0.42890087,1.0
0.21720624,0.78279376,1.0
0.61694777,0.38305223,1.0
0.2852937,0.7147063,1.0
0.43618894,0.56381106,1.0
0.4190672,0.5809328,0.0
0.12643409,0.8735659,1.0
0.30062753,0.6993725,1.0
0.60105443,0.39894557,0.0
0.15041834,0.84958166,1.0
0.14019573,0.8598043,1.0
0.25899243,0.74100757,1.0
0.20619464,0.79380536,1.0
0.16281354,0.83718646,1.0
0.6094367,0.3905633,0.0
0.80113375,0.19886623,1.0
0.29936695,0.70063305,0.0
0.64990664,0.3500934,1.0
0.056393087,0.9436069,1.0
0.047178507,0.9528215,1.0
0.7930666,0.2069334,0.0
0.6967279,0.30327216,1.0
0.49808955,0.50191045,0.0
0.29614186,0.70385814,1.0
0.4545895,0.5454105,1.0
0.14318436,0.85681564,1.0
0.050734162,0.94926584,1.0
0.7994151,0.20058486,1.0
0.795975,0.20402499,1.0
0.45180184,0.54819816,1.0
0.80710787,0.19289213,0.0
0.5634304,0.4365696,1.0
0.839872,0.16012801,1.0
0.08078599,0.919214,1.0
0.11931431,0.8806857,1.0
0.58193004,0.41807,0.0
0.7679972,0.23200281,1.0
0.783401,0.21659902,0.0
0.5338799,0.46612012,0.0
0.06590253,0.93409747,1.0
0.2925831,0.7074169,1.0
0.057789445,0.94221056,1.0
0.4274258,0.5725742,1.0
0.3044415,0.6955585,1.0
0.19788527,0.8021147,1.0
0.36988688,0.6301131,1.0
0.20842606,0.79157394,1.0
0.8464656,0.15353438,0.0
0.4789009,0.5210991,0.0
0.6126778,0.38732216,0.0
0.03892708,0.9610729,1.0
0.81528234,0.18471763,0.0
0.6036008,0.3963992,0.0
0.2106641,0.7893359,1.0
0.6705464,0.3294536,0.0
0.31866848,0.6813315,1.0
0.1466639,0.8533361,1.0
0.15216213,0.84783787,1.0
0.13753492,0.8624651,1.0
0.44621295,0.55378705,1.0
0.8707617,0.12923832,0.0
0.7898009,0.2101991,0.0
0.29618192,0.7038181,1.0
0.5971166,0.4028834,1.0
0.0534482,0.9465518,1.0
0.4399255,0.5600745,1.0
0.7715132,0.22848678,0.0
0.8220905,0.17790952,0.0
0.45045352,0.5495465,1.0
0.21533597,0.78466403,1.0
0.5538006,0.4461994,0.0
0.70320135,0.29679865,1.0
0.42017657,0.57982343,0.0
0.5377917,0.46220824,1.0
0.4152416,0.5847584,1.0
0.31697983,0.6830202,0.0
0.043001354,0.95699865,1.0
0.46356297,0.53643703,1.0
0.6553493,0.3446507,1.0
0.76250273,0.23749727,1.0
0.05275786,0.94724214,1.0
0.7778974,0.22210257,1.0
0.25026435,0.74973565,1.0
0.37486255,0.62513745,1.0
0.04970163,0.95029837,1.0
0.088942945,0.91105705,1.0
0.038986504,0.9610135,1.0
0.26592118,0.7340788,1.0
0.789686,0.21031399,1.0
0.70911986,0.29088014,1.0
0.43102103,0.56897897,1.0
0.42262208,0.5773779,1.0
0.7805004,0.21949962,0.0
0.73530734,0.2646927,1.0
0.061984897,0.9380151,0.0
0.051702976,0.948297,1.0
0.70176435,0.29823563,1.0
0.83032435,0.16967565,0.0
0.6142349,0.38576508,1.0
0.80219924,0.19780079,0.0
0.42787522,0.5721248,1.0
0.5765202,0.42347977,1.0
0.14683914,0.85316086,1.0
0.83201754,0.16798247,1.0
0.47364736,0.52635264,1.0
0.042598426,0.9574016,1.0
0.03868431,0.9613157,1.0
0.5068424,0.49315766,0.0
0.83064413,0.16935587,0.0
0.8570951,0.14290488,1.0
0.63569844,0.36430153,0.0
0.042895794,0.9571042,1.0
0.725026,0.274974,1.0
0.06381863,0.93618137,1.0
0.11692989,0.8830701,1.0
0.04365194,0.95634806,1.0
0.481732,0.518268,1.0
0.6580334,0.3419666,1.0
0.5337093,0.46629074,1.0
0.496639,0.503361,1.0
0.5782869,0.42171314,1.0
0.05232072,0.9476793,1.0
0.14005232,0.8599477,1.0
0.6517321,0.34826794,0.0
0.39398515,0.60601485,1.0
0.14383519,0.8561648,1.0
0.5504767,0.4495233,1.0
0.5169474,0.48305264,1.0
0.8247608,0.17523919,0.0
0.049538076,0.9504619,1.0
0.5999628,0.40003723,1.0
0.61291313,0.38708687,0.0
0.7434181,0.2565819,0.0
0.18296015,0.81703985,1.0
0.5082379,0.4917621,1.0
0.2999596,0.7000404,1.0
0.46965122,0.5303488,1.0
0.20179302,0.798207,1.0
0.7580553,0.2419447,0.0
0.7404829,0.25951707,0.0
0.31411493,0.6858851,1.0
0.5748511,0.4251489,0.0
0.485583,0.514417,1.0
0.24906391,0.7509361,1.0
0.6815377,0.3184623,0.0
0.63519907,0.36480096,0.0
0.4314316,0.5685684,0.0
0.4638539,0.5361461,1.0
0.745679,0.25432095,1.0
0.6769576,0.32304236,1.0
0.57050484,0.42949516,1.0
0.49542958,0.5045704,1.0
0.1970908,0.8029092,1.0
0.61249673,0.38750324,0.0
0.13711303,0.86288697,1.0
0.60377717,0.39622283,0.0
0.41694808,0.5830519,1.0
0.18896973,0.81103027,1.0
0.56251717,0.43748283,1.0
0.22416466,0.77583534,1.0
0.44209963,0.55790037,0.0
0.096960366,0.90303963,1.0
0.19587708,0.8041229,1.0
0.76387715,0.23612285,0.0
0.158449,0.841551,1.0
0.0570184,0.9429816,1.0
0.13702005,0.86297995,1.0
0.7823005,0.21769954,0.0
0.7798172,0.22018278,0.0
0.8043465,0.1956535,0.0
0.7830932,0.21690682,0.0
0.56013715,0.43986282,1.0
0.5110681,0.48893186,0.0
0.67645013,0.32354987,1.0
0.55012316,0.44987684,1.0
0.3468138,0.6531862,1.0
0.13597268,0.8640273,1.0
0.051989198,0.9480108,1.0
0.16971868,0.8302813,1.0
0.840524,0.15947598,0.0
0.46305007,0.53694993,1.0
0.6288733,0.3711267,1.0
0.6008971,0.39910296,0.0
0.5765741,0.42342594,0.0
0.7636998,0.23630017,1.0
0.7421882,0.25781178,0.0
0.80507743,0.19492255,0.0
0.14809155,0.85190845,1.0
0.5968411,0.40315893,0.0
0.71800315,0.28199685,1.0
0.65199786,0.34800214,0.0
0.71063274,0.28936726,1.0
0.58941203,0.41058797,1.0
0.4526918,0.5473082,1.0
0.6691848,0.33081523,0.0
0.708321,0.29167902,0.0
0.090938866,0.90906113,1.0
0.16112787,0.83887213,1.0
0.7846576,0.21534242,1.0
0.5365362,0.4634638,1.0
0.05537319,0.9446268,1.0
0.5866703,0.41332975,1.0
0.62152827,0.37847173,1.0
0.09692204,0.90307796,1.0
0.7722138,0.22778615,0.0
0.056090474,0.9439095,1.0
0.8567865,0.14321348,1.0
0.40181226,0.59818774,1.0
0.049057305,0.9509427,1.0
0.27066147,0.7293385,1.0
0.2460227,0.7539773,1.0
0.10237336,0.89762664,1.0
0.7975808,0.20241924,1.0
0.26694256,0.73305744,1.0
0.29580826,0.70419174,1.0
0.04612428,0.9538757,1.0
0.0412302,0.9587698,1.0
0.61859787,0.38140216,1.0
0.76313853,0.23686147,0.0
0.7838863,0.21611372,0.0
0.6347851,0.36521488,1.0
0.14880037,0.8511996,1.0
0.6289679,0.3710321,0.0
0.48700613,0.5129939,0.0
0.83669806,0.16330197,1.0
0.4346158,0.5653842,1.0
0.77296686,0.22703315,0.0
0.043947518,0.9560525,1.0
0.5854522,0.4145478,1.0
0.79226136,0.20773861,0.0
0.86947185,0.13052815,0.0
0.6395673,0.36043268,1.0
0.5009831,0.49901685,0.0
0.6415488,0.3584512,1.0
0.68779445,0.31220558,1.0
0.68911403,0.31088597,1.0
0.71051145,0.28948855,0.0
0.75948644,0.24051353,1.0
0.6670195,0.33298048,1.0
0.24318635,0.75681365,1.0
0.39242536,0.60757464,1.0
0.051279783,0.9487202,1.0
0.2437768,0.7562232,1.0
0.8451061,0.15489389,1.0
0.13433552,0.8656645,1.0
0.5466354,0.45336464,1.0
0.14724624,0.85275376,1.0
0.053355932,0.94664407,1.0
0.6186473,0.38135272,0.0
0.65663445,0.34336552,0.0
0.6244832,0.3755168,1.0
0.04570228,0.9542977,1.0
0.7775544,0.22244558,0.0
0.32950073,0.67049927,1.0
0.63391334,0.36608666,1.0
0.80329025,0.19670975,0.0
0.047487617,0.9525124,1.0
0.33996522,0.6600348,1.0
0.14333022,0.8566698,1.0
0.7358351,0.26416495,0.0
0.68944275,0.31055722,0.0
0.04345107,0.9565489,1.0
0.49286377,0.5071362,1.0
0.054825068,0.94517493,1.0
0.806563,0.19343698,1.0
0.17737567,0.8226243,1.0
0.3584649,0.6415351,1.0
0.21940625,0.78059375,1.0
0.8452822,0.1547178,1.0
0.05337602,0.946624,1.0
0.524443,0.47555703,1.0
0.81092334,0.18907666,1.0
0.14129257,0.8587074,1.0
0.7869726,0.21302743,1.0
0.6699208,0.3300792,0.0
0.6790297,0.32097033,1.0
0.7098396,0.29016042,1.0
0.67461,0.32538998,0.0
0.041501224,0.9584988,1.0
0.26046264,0.73953736,1.0
0.593246,0.40675405,1.0
0.39980787,0.6001921,1.0
0.20447576,0.79552424,1.0
0.22449344,0.77550656,1.0
0.29285502,0.707145,1.0
0.54707396,0.452926,1.0
0.60451925,0.39548072,1.0
0.6528308,0.34716922,0.0
0.79142165,0.20857836,0.0
0.6914084,0.30859163,1.0
0.37352598,0.626474,0.0
0.09506601,0.904934,1.0
0.785932,0.21406801,1.0
0.7563048,0.2436952,0.0
0.7719257,0.22807434,0.0
0.86637866,0.13362136,0.0
0.3647688,0.6352312,1.0
0.6385968,0.36140326,1.0
0.74230486,0.25769514,1.0
0.050275147,0.94972485,1.0
0.6196242,0.3803758,0.0
0.62373793,0.37626204,0.0
0.06923461,0.9307654,1.0
0.66957676,0.3304232,1.0
0.4305786,0.5694214,1.0
0.3408066,0.6591934,1.0
0.6111574,0.3888426,1.0
0.16316736,0.83683264,1.0
0.69384265,0.30615738,1.0
0.062583745,0.93741626,1.0
0.041777194,0.9582228,1.0
0.7185758,0.28142422,0.0
0.72242415,0.27757582,1.0
0.69447064,0.30552936,0.0
0.6356504,0.36434963,1.0
0.6846144,0.31538558,1.0
0.057564497,0.9424355,1.0
0.7650004,0.23499961,0.0
0.21268874,0.78731126,1.0
0.7402806,0.2597194,0.0
0.4498788,0.5501212,1.0
0.052469373,0.9475306,1.0
0.82542855,0.17457145,0.0
0.74582297,0.25417703,1.0
0.86820126,0.13179873,1.0
0.8165329,0.1834671,0.0
0.4746772,0.5253228,0.0
0.059631705,0.9403683,1.0
0.09783995,0.90216005,1.0
0.05296713,0.94703287,1.0
0.39968163,0.6003184,1.0
0.07261175,0.92738825,1.0
0.36960757,0.63039243,1.0
0.7441503,0.25584975,1.0
0.5928464,0.40715358,0.0
0.50098443,0.49901554,0.0
0.15517968,0.8448203,1.0
0.07590389,0.9240961,1.0
0.05319065,0.94680935,1.0
0.7918569,0.2081431,0.0
0.49587947,0.5041205,1.0
0.31129855,0.68870145,1.0
0.052627563,0.94737244,1.0
0.04559338,0.9544066,1.0
0.8550046,0.1449954,0.0
0.0574404,0.9425596,1.0
0.37236696,0.62763304,1.0
0.12742925,0.87257075,1.0
0.38370132,0.6162987,1.0
0.4600432,0.5399568,1.0
0.10434157,0.89565843,0.0
0.7272085,0.27279148,0.0
0.5596954,0.44030458,0.0
0.4773044,0.5226956,1.0
0.7545288,0.2454712,0.0
0.6506318,0.34936818,0.0
0.78083324,0.21916677,1.0
0.21063173,0.7893683,1.0
0.052604973,0.947395,1.0
0.61633694,0.3836631,0.0
0.7635702,0.23642978,1.0
0.47956425,0.52043575,1.0
0.054668903,0.9453311,1.0
0.8380854,0.16191456,0.0
0.7330903,0.2669097,1.0
0.37657577,0.62342423,1.0
0.87320125,0.12679873,0.0
0.62348294,0.37651706,0.0
0.12546241,0.8745376,1.0
0.07239342,0.9276066,1.0
0.093081,0.906919,1.0
0.70113146,0.29886854,1.0
0.13638192,0.8636181,1.0
0.6802975,0.31970248,1.0
0.7294209,0.27057907,1.0
0.12128353,0.87871647,1.0
0.274302,0.725698,1.0
0.41716945,0.58283055,0.0
0.6884707,0.3115293,0.0
0.6777999,0.32220012,1.0
