prob_0,prob_1,label
0.49531043,0.5046896,1.0
0.4848122,0.5151878,1.0
0.50013506,0.49986497,1.0
0.49807698,0.501923,1.0
0.5002416,0.49975842,1.0
0.48762453,0.5123755,1.0
0.48536593,0.5146341,1.0
0.5006398,0.4993602,0.0
0.5006864,0.4993136,0.0
0.5006331,0.4993669,1.0
0.49250597,0.50749403,1.0
0.501238,0.49876198,1.0
0.4925437,0.5074563,1.0
0.49916476,0.50083524,1.0
0.49834353,0.5016565,0.0
0.49858278,0.5014172,1.0
0.4939571,0.5060429,1.0
0.49870747,0.5012925,0.0
0.5011656,0.49883434,1.0
0.49478275,0.50521725,0.0
0.4979759,0.5020241,1.0
0.48366755,0.51633245,1.0
0.49869728,0.5013027,1.0
0.50033,0.49967,1.0
0.50045633,0.49954367,0.0
0.4920646,0.5079354,1.0
0.5010146,0.49898538,1.0
0.4941914,0.5058086,1.0
0.49035913,0.5096409,1.0
0.50063014,0.49936983,1.0
0.48593044,0.51406956,1.0
0.4930449,0.5069551,0.0
0.5008952,0.4991048,0.0
0.49972153,0.5002785,0.0
0.49435306,0.50564694,1.0
0.5005209,0.49947912,0.0
0.49463373,0.50536627,1.0
0.5007628,0.49923715,1.0
0.49626166,0.50373834,1.0
0.494806,0.505194,1.0
0.49955636,0.50044364,1.0
0.49866933,0.5013307,0.0
0.49941367,0.50058633,1.0
0.4948092,0.5051908,1.0
0.4888966,0.5111034,1.0
0.49984974,0.50015026,1.0
0.49854726,0.50145274,1.0
0.50137734,0.49862266,0.0
0.50075036,0.49924964,1.0
0.49584055,0.50415945,1.0
0.5007049,0.49929515,1.0
0.5005926,0.4994074,1.0
0.4882232,0.5117768,1.0
0.49312615,0.50687385,1.0
0.4973057,0.5026943,0.0
0.4985957,0.5014043,0.0
0.49156684,0.50843316,1.0
0.49580127,0.50419873,0.0
0.5002669,0.49973306,0.0
0.488935,0.511065,1.0
0.5012269,0.49877307,0.0
0.49009728,0.5099027,1.0
0.4990329,0.5009671,0.0
0.4858955,0.5141045,1.0
0.49280316,0.50719684,1.0
0.49998277,0.5000172,1.0
0.50003695,0.49996305,1.0
0.497622,0.502378,0.0
0.5008398,0.49916014,1.0
0.500888,0.49911204,0.0
0.5007801,0.49921986,0.0
0.50079024,0.49920976,0.0
0.50161266,0.49838737,1.0
0.5010084,0.4989916,1.0
0.49250585,0.50749415,1.0
0.48411304,0.51588696,1.0
0.48678875,0.51321125,1.0
0.49991727,0.50008273,0.0
0.49706054,0.50293946,0.0
0.5007061,0.49929392,0.0
0.500139,0.49986097,0.0
0.5012356,0.49876437,0.0
0.49073577,0.50926423,1.0
0.49963957,0.5003604,1.0
0.50047064,0.4995294,1.0
0.49644053,0.50355947,0.0
0.49904603,0.500954,1.0
0.4979915,0.5020085,1.0
0.49874693,0.50125307,1.0
0.4942606,0.5057394,1.0
0.49828774,0.50171226,0.0
0.5005425,0.49945748,0.0
0.49440962,0.5055904,0.0
0.49499506,0.50500494,1.0
0.49960566,0.50039434,0.0
0.49766606,0.50233394,1.0
0.4995684,0.5004316,1.0
0.49771947,0.50228053,0.0
0.4934374,0.5065626,0.0
0.49937218,0.5006278,0.0
0.50004774,0.49995226,1.0
0.5005459,0.49945408,0.0
0.4890601,0.5109399,0.0
0.49407506,0.50592494,1.0
0.49141854,0.50858146,1.0
0.49990398,0.500096,0.0
0.49577492,0.5042251,0.0
0.5000129,0.49998713,1.0
0.5001452,0.49985483,1.0
0.49080622,0.5091938,1.0
0.5014217,0.4985783,0.0
0.4978279,0.5021721,1.0
0.500872,0.49912795,0.0
0.49355316,0.50644684,1.0
0.48713976,0.51286024,1.0
0.49755377,0.50244623,0.0
0.49240476,0.50759524,1.0
0.4969051,0.5030949,1.0
0.50064886,0.49935114,0.0
0.49152058,0.5084794,1.0
0.4900949,0.5099051,1.0
0.50091887,0.49908116,0.0
0.4947549,0.5052451,1.0
0.4909221,0.5090779,1.0
0.50026333,0.4997367,1.0
0.49623746,0.50376254,1.0
0.48630524,0.51369476,1.0
0.49495262,0.5050474,1.0
0.50092185,0.49907812,1.0
0.49889904,0.50110096,1.0
0.49935508,0.5006449,1.0
0.4935999,0.5064001,1.0
0.49141806,0.50858194,1.0
0.4979521,0.5020479,1.0
0.49827737,0.50172263,1.0
0.5007567,0.49924332,1.0
0.5001986,0.49980137,1.0
0.50055873,0.49944124,1.0
0.4870094,0.5129906,1.0
0.50092006,0.49907997,1.0
0.5002396,0.4997604,0.0
0.4968449,0.5031551,0.0
0.5007428,0.49925718,1.0
0.50052315,0.49947685,1.0
0.49536222,0.5046378,1.0
0.49170703,0.508293,1.0
0.48728657,0.51271343,1.0
0.50046146,0.49953854,0.0
0.49848253,0.5015175,0.0
0.4954568,0.5045432,1.0
0.4906717,0.5093283,1.0
0.49551982,0.5044802,0.0
0.4998411,0.5001589,1.0
0.49500072,0.5049993,0.0
0.5007777,0.49922225,0.0
0.5001259,0.4998741,1.0
0.50081056,0.49918944,1.0
0.4997136,0.5002864,1.0
0.50067914,0.49932083,1.0
0.5012486,0.49875143,1.0
0.4999705,0.5000295,1.0
0.49944127,0.50055873,1.0
0.49928254,0.50071746,1.0
0.49612308,0.5038769,1.0
0.4970805,0.5029195,1.0
0.5007698,0.4992302,1.0
0.49972337,0.5002766,1.0
0.4961728,0.5038272,1.0
0.5014731,0.49852687,1.0
0.49762017,0.50237983,0.0
0.4940943,0.5059057,1.0
0.48796827,0.51203173,1.0
0.4885689,0.5114311,1.0
0.49858946,0.50141054,1.0
0.49565887,0.5043411,1.0
0.49211735,0.50788265,1.0
0.49921876,0.50078124,1.0
0.4997084,0.5002916,1.0
0.5008384,0.49916157,1.0
0.4915427,0.5084573,1.0
0.49873316,0.50126684,1.0
0.49902838,0.5009716,1.0
0.49547148,0.5045285,0.0
0.47961175,0.52038825,1.0
0.50055945,0.49944058,1.0
0.499075,0.500925,0.0
0.5010704,0.49892965,1.0
0.49409485,0.50590515,1.0
0.48534888,0.5146511,1.0
0.5003139,0.4996861,0.0
0.49970812,0.5002919,1.0
0.4998232,0.5001768,0.0
0.49879462,0.5012054,0.0
0.494038,0.505962,1.0
0.4994024,0.5005976,0.0
0.5013212,0.49867877,0.0
0.50102335,0.49897665,1.0
0.49622327,0.5037767,0.0
0.49856758,0.5014324,0.0
0.48993152,0.5100685,1.0
0.50084674,0.49915326,1.0
0.50052845,0.49947152,1.0
0.4919849,0.5080151,1.0
0.49845856,0.50154144,1.0
0.500656,0.49934402,0.0
0.49401182,0.5059882,1.0
0.5007647,0.49923524,1.0
0.49113315,0.50886685,0.0
0.5012201,0.4987799,1.0
0.49721813,0.50278187,1.0
0.4936508,0.5063492,0.0
0.4995448,0.5004552,1.0
0.49989593,0.50010407,0.0
0.49293154,0.50706846,1.0
0.5013981,0.4986019,1.0
0.5006772,0.4993228,1.0
0.49955845,0.50044155,1.0
0.49095345,0.50904655,1.0
0.49573797,0.50426203,0.0
0.49842387,0.5015761,1.0
0.5005931,0.49940687,1.0
0.5010024,0.49899763,0.0
0.49891722,0.5010828,0.0
0.5010241,0.49897584,0.0
0.49995935,0.50004065,0.0
0.48699367,0.5130063,1.0
0.4996581,0.5003419,1.0
0.48838627,0.5116137,1.0
0.5001595,0.4998405,0.0
0.49980366,0.50019634,1.0
0.49864638,0.5013536,0.0
0.49117237,0.5088276,1.0
0.50155544,0.49844453,1.0
0.4872272,0.5127728,1.0
0.4995181,0.5004819,1.0
0.49567413,0.50432587,1.0
0.49239862,0.5076014,1.0
0.49051803,0.50948197,1.0
0.4995799,0.5004201,0.0
0.49959123,0.50040877,0.0
0.49964577,0.50035423,0.0
0.5017698,0.49823025,1.0
0.5011655,0.49883446,1.0
0.48616666,0.51383334,1.0
0.49761176,0.50238824,1.0
0.49618745,0.50381255,1.0
0.49211222,0.5078878,1.0
0.50012565,0.49987432,1.0
0.4993174,0.5006826,0.0
0.5004527,0.4995473,0.0
0.49768764,0.50231236,1.0
0.5003414,0.49965858,0.0
0.5008348,0.49916515,0.0
0.4972931,0.5027069,1.0
0.5010911,0.49890888,0.0
0.49899226,0.50100774,0.0
0.49578255,0.50421745,1.0
0.501166,0.49883398,0.0
0.49929255,0.50070745,1.0
0.4975664,0.5024336,1.0
0.4936968,0.5063032,1.0
0.5012801,0.49871987,1.0
0.49561197,0.50438803,1.0
0.49869353,0.5013065,1.0
0.49987972,0.5001203,1.0
0.5010352,0.4989648,1.0
0.4962443,0.5037557,1.0
0.50069845,0.49930158,1.0
0.5008109,0.49918908,1.0
0.4994567,0.5005433,1.0
0.49835414,0.50164586,0.0
0.49698395,0.50301605,1.0
0.49841613,0.5015839,1.0
0.50038,0.49962002,1.0
0.5005535,0.49944654,1.0
0.49562967,0.50437033,1.0
0.49027026,0.50972974,0.0
0.49157763,0.5084224,1.0
0.49825966,0.50174034,1.0
0.5016285,0.49837145,1.0
0.5010706,0.4989294,1.0
0.5003221,0.49967793,1.0
0.49878818,0.5012118,0.0
0.50038666,0.49961334,1.0
0.500305,0.499695,1.0
0.49713355,0.50286645,1.0
0.4933672,0.5066328,0.0
0.49788105,0.50211895,1.0
0.49898154,0.50101846,1.0
0.5010206,0.4989794,1.0
0.48555452,0.5144455,1.0
0.4866007,0.5133993,1.0
0.48643333,0.5135667,1.0
0.49946326,0.50053674,1.0
0.49876493,0.50123507,1.0
0.5029386,0.49706134,0.0
0.49236518,0.5076348,1.0
0.5007865,0.49921352,1.0
0.4934802,0.5065198,1.0
0.5012845,0.49871555,1.0
0.50116634,0.49883366,0.0
0.48984277,0.5101572,0.0
0.5013162,0.49868384,1.0
0.4994117,0.5005883,1.0
0.49652916,0.50347084,1.0
0.49955153,0.50044847,0.0
0.50122476,0.49877527,0.0
0.500231,0.49976897,1.0
0.4986922,0.5013078,0.0
0.49566472,0.5043353,1.0
0.5010842,0.49891576,1.0
0.4992084,0.5007916,1.0
0.5018611,0.49813887,1.0
0.4897226,0.5102774,1.0
0.4987427,0.5012573,1.0
0.4947945,0.5052055,1.0
0.4811014,0.5188986,1.0
0.48815054,0.51184946,1.0
0.49137425,0.50862575,1.0
0.49326468,0.5067353,1.0
0.49394393,0.5060561,1.0
0.4956593,0.5043407,1.0
0.49324661,0.5067534,1.0
0.49208778,0.5079122,1.0
0.5004933,0.4995067,1.0
0.49950594,0.50049406,0.0
0.49833703,0.50166297,1.0
0.5001587,0.49984127,1.0
0.49679804,0.50320196,1.0
0.5004796,0.4995204,1.0
0.49806178,0.5019382,1.0
0.49439704,0.50560296,1.0
0.49164099,0.508359,1.0
0.5011667,0.4988333,1.0
0.5000851,0.49991488,1.0
0.49797076,0.50202924,1.0
0.4966675,0.5033325,1.0
0.49967045,0.50032955,1.0
0.5007673,0.4992327,0.0
0.5001829,0.49981707,1.0
0.500713,0.499287,1.0
0.49009496,0.50990504,1.0
0.50089604,0.49910396,1.0
0.48911333,0.51088667,1.0
0.5007902,0.49920982,0.0
0.48818666,0.51181334,1.0
0.48832393,0.5116761,1.0
0.49061066,0.50938934,1.0
0.49847418,0.5015258,1.0
0.5010224,0.4989776,1.0
0.49815136,0.50184864,1.0
0.49234033,0.5076597,1.0
0.5018375,0.49816248,0.0
0.4939059,0.5060941,1.0
0.49486536,0.50513464,1.0
0.49642533,0.50357467,1.0
0.48697644,0.51302356,1.0
0.49961114,0.50038886,1.0
0.49150217,0.50849783,1.0
0.496691,0.503309,1.0
0.5005996,0.49940038,1.0
0.4999839,0.5000161,1.0
0.5008809,0.4991191,1.0
0.5010948,0.4989052,0.0
0.49394363,0.50605637,1.0
0.49282348,0.5071765,1.0
0.49739665,0.50260335,1.0
0.50065815,0.49934182,1.0
0.50050724,0.4994928,0.0
0.50034034,0.49965966,1.0
0.49316937,0.50683063,1.0
0.50122106,0.49877894,1.0
0.5005457,0.49945432,0.0
0.49667203,0.50332797,1.0
0.4921568,0.5078432,1.0
0.50201637,0.49798363,1.0
0.500627,0.49937302,1.0
0.49944383,0.5005562,1.0
0.49703884,0.50296116,1.0
0.49778104,0.50221896,1.0
0.49463218,0.5053678,1.0
0.50032413,0.49967584,1.0
0.50117046,0.49882954,1.0
0.4936912,0.5063088,0.0
0.49565685,0.50434315,1.0
0.49869096,0.50130904,1.0
0.4881711,0.5118289,1.0
0.5002549,0.49974507,1.0
0.49155468,0.5084453,0.0
0.49451697,0.50548303,1.0
0.49958152,0.5004185,1.0
0.5001308,0.49986926,0.0
0.5009693,0.49903074,1.0
0.48861945,0.51138055,1.0
0.5011956,0.4988044,1.0
0.49981648,0.5001835,1.0
0.49852568,0.5014743,1.0
0.5012656,0.4987344,1.0
0.49879885,0.50120115,0.0
0.5008842,0.49911585,1.0
0.48826241,0.5117376,1.0
0.49692345,0.50307655,1.0
0.49881047,0.50118953,1.0
0.4947071,0.5052929,1.0
0.5003139,0.4996861,0.0
0.49053234,0.50946766,1.0
0.5012702,0.49872985,1.0
0.49693727,0.5030627,1.0
0.50064665,0.49935335,1.0
0.4973477,0.5026523,0.0
0.49380803,0.50619197,1.0
0.4980216,0.5019784,1.0
0.49993372,0.5000663,0.0
0.50009525,0.49990478,1.0
0.5004234,0.49957663,1.0
0.48672616,0.51327384,1.0
0.5003013,0.4996987,0.0
0.5000855,0.49991453,1.0
0.50043476,0.49956527,1.0
0.4887126,0.5112874,1.0
0.4910776,0.5089224,0.0
0.4928363,0.5071637,1.0
0.49538934,0.50461066,1.0
0.50095886,0.49904114,1.0
0.49328429,0.5067157,1.0
0.48621792,0.5137821,1.0
0.50079703,0.49920294,1.0
0.49103218,0.5089678,0.0
0.4963628,0.5036372,1.0
0.48839206,0.51160794,1.0
0.4984821,0.5015179,0.0
0.4999988,0.5000012,1.0
0.4856565,0.5143435,1.0
0.5003753,0.49962476,1.0
0.49334866,0.50665134,1.0
0.49612582,0.5038742,1.0
0.49665964,0.50334036,0.0
0.5002316,0.49976838,1.0
0.49432832,0.5056717,0.0
0.49610007,0.50389993,1.0
0.49594283,0.50405717,1.0
0.48825628,0.5117437,1.0
0.5006021,0.49939787,0.0
0.50109875,0.49890128,1.0
0.49528205,0.50471795,0.0
0.49031967,0.50968033,1.0
0.50165385,0.49834615,1.0
0.49979508,0.5002049,1.0
0.48864925,0.51135075,1.0
0.496805,0.503195,1.0
0.50066787,0.49933213,1.0
0.49942487,0.5005751,1.0
0.49843645,0.50156355,0.0
0.4998628,0.5001372,1.0
0.4979853,0.5020147,1.0
0.50038844,0.49961156,1.0
0.49155492,0.5084451,1.0
0.4955148,0.5044852,0.0
0.49838156,0.50161844,1.0
0.50067437,0.4993256,0.0
0.49976212,0.5002379,0.0
0.48700202,0.512998,1.0
0.50088847,0.4991115,1.0
0.4926684,0.5073316,1.0
0.4974116,0.5025884,1.0
0.50067854,0.49932143,1.0
0.50051886,0.49948114,1.0
0.50069284,0.49930716,1.0
0.4926805,0.5073195,1.0
0.5007185,0.4992815,0.0
0.5009538,0.49904624,0.0
0.49833202,0.501668,0.0
0.48823255,0.51176745,1.0
0.49946934,0.50053066,0.0
0.50060475,0.49939528,0.0
0.49607235,0.50392765,1.0
0.49546915,0.50453085,0.0
0.5018065,0.4981935,1.0
0.49997902,0.500021,1.0
0.5010601,0.49893987,1.0
0.4969384,0.5030616,1.0
0.49531466,0.50468534,1.0
0.49903548,0.5009645,0.0
0.5000162,0.4999838,0.0
0.48959172,0.5104083,1.0
0.49292892,0.5070711,1.0
0.49451727,0.50548273,1.0
0.49046022,0.5095398,1.0
0.49999744,0.50000256,0.0
0.49940366,0.50059634,0.0
0.50020874,0.49979123,1.0
0.49670106,0.50329894,1.0
0.501099,0.49890104,0.0
0.4953578,0.5046422,1.0
0.49244165,0.50755835,0.0
0.49937403,0.50062597,1.0
0.50119674,0.49880326,1.0
0.5004541,0.49954587,0.0
0.4957456,0.5042544,1.0
0.50068796,0.49931204,1.0
0.49555826,0.50444174,1.0
0.501312,0.49868798,1.0
0.5015984,0.49840158,1.0
0.49985325,0.50014675,1.0
0.49155772,0.5084423,1.0
0.49992555,0.50007445,1.0
0.48912537,0.5108746,1.0
0.49996763,0.50003237,1.0
0.49484873,0.5051513,1.0
0.5001779,0.49982208,1.0
0.5008967,0.4991033,1.0
0.5000471,0.4999529,1.0
0.49087274,0.50912726,1.0
0.50100493,0.49899507,1.0
0.5007877,0.49921232,0.0
0.5008425,0.4991575,1.0
0.49606276,0.50393724,0.0
0.4916693,0.5083307,1.0
0.50059897,0.49940103,1.0
0.498456,0.501544,0.0
0.4991485,0.5008515,1.0
0.49881673,0.5011833,0.0
0.49784613,0.5021539,1.0
0.49345905,0.50654095,1.0
0.50170827,0.4982917,1.0
0.50043416,0.4995658,1.0
0.49500376,0.50499624,1.0
0.499453,0.500547,1.0
0.49021542,0.5097846,1.0
0.49545974,0.50454026,0.0
0.49864775,0.50135225,0.0
0.50078475,0.49921522,1.0
0.50039005,0.49960995,0.0
0.48893034,0.51106966,1.0
0.5001948,0.49980524,1.0
0.49695122,0.5030488,1.0
0.49825287,0.50174713,1.0
0.4995969,0.5004031,1.0
0.4978053,0.5021947,1.0
0.4963624,0.5036376,1.0
0.49820578,0.5017942,1.0
0.48725992,0.5127401,1.0
0.5003912,0.4996088,1.0
0.49292415,0.50707585,1.0
0.49820912,0.5017909,1.0
0.49592012,0.5040799,0.0
0.49580628,0.5041937,1.0
0.49038386,0.50961614,1.0
0.48745084,0.51254916,1.0
0.49721873,0.5027813,1.0
0.5017844,0.49821562,0.0
0.49684554,0.50315446,1.0
0.50031674,0.49968323,1.0
0.50029546,0.49970454,0.0
0.4989019,0.5010981,0.0
0.5010902,0.49890977,1.0
0.4957899,0.5042101,1.0
0.4942243,0.5057757,1.0
0.48701578,0.5129842,1.0
0.49771172,0.5022883,1.0
0.49852115,0.50147885,0.0
0.4947523,0.5052477,0.0
0.494909,0.505091,1.0
0.49972504,0.50027496,0.0
0.4996912,0.5003088,1.0
0.5010946,0.49890545,1.0
0.4983908,0.5016092,0.0
0.49905157,0.5009484,0.0
0.4913832,0.5086168,0.0
0.49537927,0.50462073,1.0
0.50012136,0.49987867,1.0
0.50079846,0.49920157,1.0
0.4996261,0.5003739,1.0
0.48665988,0.5133401,1.0
0.49609292,0.5039071,1.0
0.48908627,0.5109137,0.0
0.49903125,0.50096875,1.0
0.5008863,0.4991137,0.0
0.49411863,0.50588137,1.0
0.4898389,0.5101611,1.0
0.5006994,0.49930063,1.0
0.49339008,0.5066099,1.0
0.49663204,0.50336796,0.0
0.49939245,0.50060755,1.0
0.50105727,0.4989427,1.0
0.49790794,0.50209206,0.0
0.49030352,0.5096965,1.0
0.4922946,0.5077054,1.0
0.48384678,0.5161532,1.0
0.50097,0.49902996,0.0
0.5002973,0.4997027,0.0
0.5001379,0.4998621,0.0
0.50022805,0.49977198,0.0
0.49330938,0.5066906,1.0
0.5009265,0.4990735,0.0
0.49667978,0.5033202,1.0
0.48892593,0.51107407,1.0
0.49555737,0.50444263,1.0
0.49561745,0.50438255,1.0
0.5015146,0.4984854,1.0
0.49964106,0.50035894,1.0
0.4989757,0.5010243,0.0
0.50098443,0.49901554,1.0
0.4957695,0.5042305,1.0
0.49938756,0.50061244,0.0
0.49643195,0.50356805,0.0
0.49971753,0.50028247,1.0
0.49923193,0.50076807,0.0
0.5001247,0.49987528,0.0
0.49732232,0.5026777,1.0
0.50119543,0.49880457,0.0
0.5004889,0.49951112,1.0
0.49466008,0.5053399,0.0
0.5005475,0.49945247,1.0
0.49447894,0.50552106,1.0
0.5017673,0.49823272,1.0
0.4977979,0.5022021,0.0
0.49882942,0.5011706,0.0
0.500785,0.49921504,1.0
0.5014547,0.4985453,1.0
0.4982205,0.5017795,1.0
0.49363226,0.50636774,1.0
0.49758518,0.5024148,1.0
0.49752557,0.5024744,1.0
0.49414676,0.50585324,1.0
0.50031185,0.49968812,1.0
0.500026,0.499974,0.0
0.49523282,0.5047672,1.0
0.49993747,0.5000625,1.0
0.5012166,0.4987834,1.0
0.4878158,0.5121842,1.0
0.49936384,0.50063616,1.0
0.4918846,0.5081154,1.0
0.5001585,0.4998415,1.0
0.5005294,0.49947062,1.0
0.488517,0.511483,1.0
0.49171674,0.50828326,1.0
0.48583865,0.51416135,1.0
0.48672366,0.51327634,1.0
0.4979071,0.5020929,1.0
0.49964708,0.5003529,0.0
0.50021124,0.49978873,0.0
0.5006349,0.49936506,1.0
0.4984247,0.5015753,1.0
0.4975021,0.5024979,0.0
0.49952495,0.50047505,0.0
0.5000107,0.49998927,1.0
0.49627692,0.5037231,1.0
0.49652308,0.5034769,0.0
0.48809063,0.51190937,1.0
0.49943757,0.5005624,1.0
0.50088966,0.49911037,0.0
0.5007311,0.4992689,0.0
0.49578297,0.504217,1.0
0.48907006,0.51092994,0.0
0.49035358,0.5096464,1.0
0.5012226,0.49877742,1.0
0.50094396,0.49905604,1.0
0.49984628,0.5001537,0.0
0.5001377,0.49986234,1.0
0.50016475,0.49983525,1.0
0.50129354,0.4987065,1.0
0.49986154,0.50013846,1.0
0.4957978,0.5042022,1.0
0.5010961,0.4989039,1.0
0.5003332,0.49966684,1.0
0.48347366,0.51652634,1.0
0.49429464,0.50570536,1.0
0.482759,0.517241,1.0
0.49607366,0.50392634,1.0
0.49853784,0.50146216,0.0
0.50039476,0.49960524,0.0
0.49521416,0.50478584,1.0
0.4898287,0.5101713,1.0
0.5007613,0.4992387,0.0
0.49529958,0.5047004,1.0
0.4948597,0.5051403,1.0
0.5005227,0.49947733,0.0
0.49754655,0.50245345,1.0
0.4965837,0.5034163,1.0
0.501276,0.49872398,1.0
0.5007988,0.49920115,0.0
0.4960506,0.5039494,0.0
0.49430794,0.50569206,1.0
0.4949754,0.5050246,1.0
0.48854208,0.5114579,1.0
0.49858004,0.50141996,1.0
0.48899728,0.5110027,1.0
0.5011833,0.49881673,1.0
0.49839628,0.5016037,1.0
0.500739,0.499261,1.0
0.49107045,0.50892955,1.0
0.5011183,0.4988817,1.0
0.5006251,0.49937493,1.0
0.49206102,0.507939,1.0
0.5011493,0.49885067,1.0
0.49306488,0.5069351,0.0
0.49801052,0.5019895,1.0
0.49960756,0.50039244,1.0
0.50141364,0.49858636,0.0
0.48867428,0.5113257,1.0
0.4911952,0.5088048,1.0
0.4982739,0.5017261,1.0
0.4957648,0.5042352,1.0
0.49578518,0.5042148,1.0
0.5008025,0.4991975,1.0
0.4989733,0.5010267,1.0
0.5010438,0.49895623,1.0
0.50028193,0.4997181,1.0
0.4957943,0.5042057,0.0
0.5001062,0.4998938,0.0
0.5010067,0.49899328,1.0
0.50038666,0.49961334,0.0
0.49709427,0.5029057,1.0
0.5003501,0.49964988,1.0
0.49895817,0.5010418,0.0
0.5004289,0.49957108,0.0
0.5007501,0.49924988,0.0
0.4920441,0.5079559,1.0
0.5002208,0.49977925,1.0
0.5005959,0.49940407,1.0
0.4959796,0.5040204,1.0
0.49273014,0.50726986,0.0
0.5007719,0.49922812,0.0
0.4961512,0.5038488,1.0
0.50098,0.49901995,1.0
0.49053323,0.50946677,1.0
0.5009004,0.49909958,1.0
0.5002352,0.4997648,1.0
0.49418008,0.5058199,1.0
0.50043124,0.49956876,1.0
0.49099958,0.5090004,1.0
0.4920743,0.5079257,1.0
0.49972397,0.500276,0.0
0.49686766,0.50313234,1.0
0.49891406,0.50108594,0.0
0.50082767,0.49917233,1.0
0.49383187,0.5061681,1.0
0.49636197,0.503638,1.0
0.4922254,0.5077746,0.0
0.49986374,0.50013626,1.0
0.5013138,0.4986862,0.0
0.49502486,0.50497514,1.0
0.4925499,0.5074501,1.0
0.4996239,0.5003761,0.0
0.49864554,0.50135446,1.0
0.50009644,0.4999036,1.0
0.4994583,0.5005417,0.0
0.5007734,0.49922663,0.0
0.49457955,0.50542045,1.0
0.49900836,0.50099164,1.0
0.49512213,0.50487787,1.0
0.49096847,0.50903153,1.0
0.5001067,0.49989334,1.0
0.4921952,0.5078048,1.0
0.4997338,0.5002662,1.0
0.50097,0.49902996,0.0
0.50064623,0.49935377,0.0
0.5012953,0.49870464,1.0
0.48498964,0.51501036,1.0
0.4982211,0.5017789,1.0
0.499215,0.500785,0.0
0.49350327,0.5064967,1.0
0.5011713,0.4988287,1.0
0.4995945,0.5004055,1.0
0.49604577,0.50395423,1.0
0.4992422,0.5007578,0.0
0.49214834,0.50785166,1.0
0.5015805,0.49841952,1.0
0.49514776,0.50485224,1.0
0.49986196,0.50013804,1.0
0.49367875,0.50632125,1.0
0.50107205,0.49892798,0.0
0.50053144,0.49946854,0.0
0.50133336,0.49866664,0.0
0.50094384,0.49905616,1.0
0.5007191,0.4992809,0.0
0.49739152,0.5026085,0.0
0.50035715,0.49964288,1.0
0.49874735,0.50125265,1.0
0.49099243,0.5090076,1.0
0.5002245,0.4997755,0.0
0.50049365,0.49950635,1.0
0.50044787,0.49955216,1.0
0.49830395,0.50169605,1.0
0.50068295,0.49931702,0.0
0.4998392,0.5001608,1.0
0.5013057,0.49869427,1.0
0.5003964,0.4996036,0.0
0.49668652,0.5033135,0.0
0.49993044,0.50006956,1.0
0.4810353,0.5189647,1.0
0.5011013,0.49889868,1.0
0.5003389,0.4996611,1.0
0.49450177,0.50549823,1.0
0.49674845,0.50325155,1.0
0.5005712,0.4994288,1.0
0.5002439,0.4997561,1.0
0.4878897,0.5121103,1.0
0.500803,0.49919698,0.0
0.49835455,0.50164545,0.0
0.50033927,0.49966073,1.0
0.49793524,0.50206476,1.0
0.5006407,0.4993593,1.0
0.4910062,0.5089938,1.0
0.48846662,0.5115334,0.0
0.500157,0.499843,1.0
0.4999618,0.5000382,1.0
0.49789023,0.50210977,1.0
0.50104225,0.49895778,0.0
0.50109637,0.49890366,0.0
0.5008358,0.4991642,0.0
0.48797232,0.5120277,1.0
0.5003494,0.4996506,1.0
0.50140923,0.49859077,1.0
0.5006068,0.4993932,1.0
0.4981485,0.5018515,1.0
0.5001353,0.49986467,1.0
0.49962544,0.50037456,0.0
0.5008862,0.49911383,0.0
0.49660414,0.50339586,1.0
0.50156474,0.4984353,1.0
0.50113535,0.49886462,1.0
0.50133324,0.49866676,1.0
0.50039047,0.49960953,1.0
0.5011225,0.49887756,1.0
0.4984066,0.5015934,1.0
0.49260813,0.50739187,1.0
0.49522442,0.5047756,1.0
0.4995787,0.5004213,1.0
0.49940443,0.50059557,1.0
0.4835723,0.5164277,1.0
0.49825346,0.50174654,1.0
0.50085914,0.49914086,1.0
0.49320036,0.50679964,1.0
0.4863417,0.5136583,1.0
0.48990303,0.51009697,1.0
0.48157847,0.51842153,1.0
0.49990344,0.50009656,0.0
0.5004584,0.49954158,1.0
0.49467915,0.50532085,1.0
0.4941553,0.5058447,0.0
0.4880734,0.5119266,1.0
0.5010141,0.49898592,0.0
0.48737848,0.5126215,1.0
0.5007728,0.49922723,1.0
0.4910453,0.5089547,1.0
0.5007626,0.4992374,0.0
0.5004603,0.49953967,1.0
0.49670362,0.5032964,1.0
0.4883932,0.5116068,1.0
0.49951756,0.50048244,0.0
0.4960183,0.5039817,1.0
0.49953228,0.5004677,1.0
0.50075424,0.49924576,1.0
0.5007386,0.4992614,0.0
0.5013878,0.49861223,1.0
0.5000619,0.49993807,1.0
0.49600178,0.5039982,0.0
0.500008,0.499992,1.0
0.48756474,0.51243526,0.0
0.50007945,0.49992055,1.0
0.50089765,0.49910235,1.0
0.50024176,0.49975824,1.0
0.50078034,0.4992197,1.0
0.49950647,0.5004935,1.0
0.4980846,0.5019154,1.0
0.49952137,0.5004786,1.0
0.49985307,0.5001469,1.0
0.50072193,0.49927804,1.0
0.49414438,0.5058556,1.0
0.49411935,0.50588065,1.0
0.50037587,0.49962416,1.0
0.49031174,0.50968826,1.0
0.49883705,0.50116295,0.0
0.50087464,0.49912533,1.0
0.49102312,0.5089769,1.0
0.48126376,0.51873624,1.0
