prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7302911,0.17751901,0.0005458667,0.09155479,8.925988e-05,0.0
0.7456323,0.06597622,0.16169284,0.022183873,0.00451483,0.0
0.96985877,0.028427335,0.00012758032,0.0015859135,7.476757e-07,0.0
0.90088457,0.072301306,0.007373818,0.019371908,6.864389e-05,0.0
0.9835533,0.016341288,9.70459e-06,9.539317e-05,4.735647e-08,0.0
0.9599066,0.037259173,0.0022244123,0.0005434088,6.635782e-05,0.0
0.937551,0.06236086,4.0362265e-06,8.1589285e-05,2.4695698e-06,0.0
0.95340294,0.04133438,0.0007158344,0.0043119406,0.00023493869,0.0
4.5428706e-06,2.0163634e-06,0.9999504,4.1973697e-05,1.2530003e-06,2.0
0.8692564,0.12928586,0.00075939595,0.0006983784,1.846036e-08,0.0
0.90821654,0.091271676,1.627265e-05,0.0004951529,2.8884023e-07,0.0
0.9617807,0.033982437,0.0018677764,0.0022357139,0.00013324211,0.0
4.337532e-05,1.00000125e-05,0.9964871,0.0034482463,1.1384726e-05,2.0
0.9827038,0.015754826,0.0006963211,0.00083093153,1.4221344e-05,0.0
0.9950337,0.0036097479,0.00073007203,0.00055741746,6.913664e-05,0.0
0.97863036,0.020576974,0.0005803811,0.00011878123,9.332568e-05,0.0
0.93993235,0.05939582,7.012485e-05,0.00037634507,0.0002253311,0.0
0.16443986,0.0019284512,0.8277671,0.0058646332,2.4691515e-09,0.0
0.96561223,0.019201288,0.012603825,0.0025569352,2.5668116e-05,0.0
0.90996844,0.080412515,0.0001424603,0.00946673,9.92825e-06,0.0
0.96297383,0.03306025,0.0016421431,0.0018420029,0.00048163236,0.0
0.9792401,0.019337408,0.00066457025,0.00060334575,0.00015444082,0.0
0.000777558,0.0017390789,0.90786123,0.08960023,2.1919996e-05,2.0
0.99113137,0.007782535,0.00096899015,0.00010599014,1.1220436e-05,0.0
0.9948435,0.0037093097,0.0013533708,7.088032e-05,2.2781584e-05,0.0
4.9779777e-05,7.3348187e-06,0.9962938,0.0035701552,7.8686724e-05,2.0
0.78742814,0.032730725,0.00017484387,0.17966089,5.3704866e-06,0.0
0.9741662,0.007909228,0.016553115,0.0013673939,4.1214626e-06,0.0
3.8046568e-05,9.265883e-06,0.99974257,0.0002058766,4.1143585e-06,2.0
0.99348676,0.0032642717,0.0030662816,0.00013488307,4.7673555e-05,0.0
0.9656182,0.0301302,0.001062271,0.0031268657,6.251534e-05,0.0
0.94585437,0.015273766,0.037192598,0.00035891583,0.0013203393,0.0
0.9251563,0.010752581,0.059741035,0.0042470684,0.00010315308,0.0
0.7277953,0.26323745,0.00019752394,0.008760793,8.968357e-06,0.0
0.986337,0.008567229,0.0048086727,0.00028151996,5.4870534e-06,0.0
0.93299234,0.01682939,0.036400586,0.013749266,2.8307724e-05,0.0
0.7596298,0.23974715,0.00042614344,0.00014574382,5.1136456e-05,0.0
0.9656728,0.034163438,2.3684988e-05,9.622189e-05,4.3679756e-05,0.0
0.99281436,0.0057721077,0.0013387317,7.514637e-05,3.061289e-10,0.0
0.99226576,0.007031699,0.0001810973,0.00051854725,2.821187e-06,0.0
0.99106133,0.0012104998,0.006784032,6.784805e-05,0.0008765607,0.0
0.98889977,0.010715821,4.584489e-05,0.0003385882,1.4382326e-07,0.0
0.976679,0.022935206,5.786926e-05,0.00021032993,0.00011764733,0.0
0.634125,0.36521384,0.00037869302,0.00022046299,6.212309e-05,0.0
0.9998197,0.0001120746,2.574259e-05,4.2623873e-05,4.797834e-08,0.0
0.9530442,0.037805073,0.0050904606,0.003664431,0.0003957876,0.0
9.02656e-06,2.3647306e-08,2.2680089e-07,8.189692e-12,0.99999046,4.0
0.00040150402,4.9350947e-05,3.7001462e-06,2.901454e-08,0.99954516,4.0
2.1332648e-05,4.093074e-07,2.3432746e-07,4.951278e-11,0.9999781,4.0
0.99115634,0.00016322844,0.008568091,0.00011051133,1.8107017e-06,0.0
0.005029222,0.9949384,5.454612e-06,2.6844573e-05,1.2225485e-07,0.0
0.7843947,0.033630703,0.0004553854,0.18151385,5.3573144e-06,0.0
3.1319976e-06,2.685105e-07,0.00011674282,1.6432988e-08,0.9998799,4.0
0.9930434,0.00015565004,0.0067101647,8.794403e-05,2.6652042e-06,0.0
0.93924314,0.056927316,0.0029567666,0.0006702084,0.00020239041,0.0
0.017573206,0.9820926,5.7747642e-05,0.00026365538,1.2806028e-05,0.0
0.99419427,0.0030705174,0.001963916,0.00076880236,2.3976925e-06,0.0
0.98185986,0.01801245,6.4707447e-06,0.0001208004,3.9047669e-07,0.0
0.9428925,0.050520185,0.003267226,0.0029833433,0.00033681028,0.0
0.986624,0.012893022,0.0003435797,0.0001235047,1.6140717e-05,0.0
0.93367094,0.059195116,0.003992539,0.00040607667,0.0027354464,0.0
0.52115726,0.12960166,0.001117964,0.00078368257,0.3473395,4.0
0.9327435,0.0035169981,0.050496366,0.013181439,6.181112e-05,0.0
5.8101987e-06,2.8744046e-07,0.00012418239,2.0954309e-08,0.9998693,4.0
0.7170386,0.13608961,0.118825324,0.02804317,3.2950607e-06,0.0
0.99598587,0.0037996368,9.450123e-06,0.0002048144,1.7001379e-07,0.0
0.9723111,0.004581583,0.0107692825,0.012278878,5.923809e-05,0.0
0.7322543,0.25866705,0.004092729,0.0025903194,0.002395736,0.0
0.826079,0.17369027,0.00012903225,0.000101314414,1.08942885e-07,0.0
0.99510354,0.0019562633,0.0023103124,0.00039554966,0.00023430592,0.0
0.00061002193,0.99823344,0.00017696446,0.00097262586,7.132232e-06,0.0
0.13987139,0.8598727,5.194119e-05,0.00020389882,1.600778e-07,0.0
2.250434e-05,3.649892e-06,0.9979246,0.0020475904,1.8797998e-06,2.0
6.4643886e-05,4.620419e-07,0.99937415,0.000482062,7.8844394e-05,2.0
0.95029765,0.04941267,2.4194665e-05,0.0002442899,2.144868e-05,0.0
0.9825563,0.01447414,0.0010842362,0.0018560303,2.9205528e-05,0.0
0.8744814,0.12505813,0.00014753523,0.00031274013,2.571817e-07,0.0
0.87576246,0.11204863,0.0018398444,0.010325195,2.3832266e-05,0.0
0.9451914,0.054552708,2.2377666e-05,0.00015323573,8.0477716e-05,0.0
1.0780611e-05,1.9829523e-07,6.672028e-05,7.560512e-09,0.9999227,4.0
0.8520801,0.14774248,8.132097e-05,9.552454e-05,5.0506196e-07,0.0
0.69539833,0.30307147,0.0005373868,0.00018150051,0.0008113796,0.0
0.65109956,0.3474555,0.0011638303,0.00027438582,6.5431195e-06,0.0
0.98705816,0.010408564,0.0021918241,0.00023916039,0.00010219934,0.0
0.9622654,0.01846423,0.010746764,0.008475396,4.823524e-05,0.0
0.9942256,0.005275251,0.0004269733,3.2267846e-05,3.9681614e-05,0.0
0.96580267,0.0002080471,0.033509944,0.00047632886,3.1548225e-06,0.0
0.00043188853,0.00012927613,0.9989134,0.0005246615,8.802055e-07,2.0
0.9960534,0.0032367539,0.000474477,0.0002352176,5.3882587e-09,0.0
0.9616956,0.030964404,0.005892066,0.0014475782,3.1071718e-07,0.0
0.9847392,0.014671862,0.00038924182,5.1391704e-05,0.00014831508,0.0
0.99949944,0.00046692896,7.505122e-06,2.6110049e-05,9.106061e-08,0.0
0.9791588,0.00014086935,0.020487733,0.0002077402,4.74558e-06,0.0
0.9853872,0.0022207443,0.010036894,0.0023087747,4.639127e-05,0.0
0.6059177,0.392542,0.0010345746,0.0005037504,2.0527648e-06,0.0
0.48008844,0.51706105,0.0016968889,0.0011522026,1.329129e-06,0.0
0.009832536,0.002012988,0.9852612,0.0028819502,1.1245461e-05,2.0
0.9934474,0.0035910432,0.0020889814,0.00085768796,1.4827271e-05,0.0
0.99802923,0.0015410882,0.00039645267,3.334253e-05,1.1350978e-07,0.0
0.9871604,0.00016776388,0.012517619,0.00015308792,1.1271825e-06,0.0
0.85556024,0.14416584,0.00014808188,0.0001253439,3.3448364e-07,0.0
0.9955553,0.0042805173,1.6333192e-05,0.00014735298,4.2016626e-07,0.0
0.9651903,0.029962821,0.0013552643,0.0034337644,5.7753263e-05,0.0
0.9251227,0.07383009,6.3855805e-05,0.00094222894,4.1182233e-05,0.0
4.8838065e-06,1.3925717e-07,4.5881455e-07,5.2805094e-11,0.9999943,4.0
0.072946765,0.0027904357,0.7756621,0.005802521,0.14279805,0.0
0.9801393,0.018249584,0.0014794919,0.00013173452,8.153008e-11,0.0
0.99850994,0.0014473629,9.02655e-06,3.3657314e-05,7.482917e-08,0.0
1.303494e-05,6.423286e-08,1.2988426e-06,6.922708e-11,0.9999857,4.0
2.4456393e-05,5.3385025e-07,0.0006302979,1.0486271e-07,0.99934506,4.0
0.99622774,0.003081487,0.00051969284,3.7397283e-05,0.00013360693,0.0
0.9858174,0.012705179,0.00063363014,0.0008438469,9.957487e-11,0.0
0.98083603,0.018935213,6.654908e-05,0.00016235875,2.7392351e-08,0.0
0.012659044,0.9872875,2.1657264e-05,3.1526826e-05,1.0079625e-07,0.0
0.79545474,0.20228966,0.0004956185,0.00095647835,0.0008035137,0.0
0.94255054,0.05594757,0.00024804205,0.0012429086,1.0873799e-05,0.0
0.010999675,0.00073111197,0.89807135,0.090094134,0.000103591185,2.0
0.91993505,0.079895996,1.24227945e-05,0.00015620321,3.7314027e-07,0.0
0.9836641,0.016210593,1.8730347e-05,0.00010642507,2.5070761e-07,0.0
0.8926684,0.10701932,1.0803562e-05,0.00012435896,0.00017731398,0.0
0.961061,0.001849334,0.017353166,0.019736385,9.166914e-08,0.0
0.95582324,0.042989977,0.001024414,0.00014833176,1.374834e-05,0.0
0.97156817,0.02612601,0.000105368104,0.002195554,5.1349007e-06,0.0
0.98610085,0.013492213,0.00028111375,0.00010096265,2.4863424e-05,0.0
0.27273116,0.040123366,0.0016906635,0.68544,1.4775072e-05,0.0
0.99467087,0.0050019477,0.00019742057,0.00012987893,6.3095307e-09,0.0
0.4812895,0.5184599,0.00015378384,9.282507e-05,4.002709e-06,0.0
0.93789124,0.05966562,0.0023447482,9.7626966e-05,7.4307366e-07,0.0
0.016935628,0.96769065,0.0093983235,0.0058496515,0.00012571382,1.0
0.00031360146,3.7032069e-06,0.0005182059,1.7704673e-07,0.99916446,4.0
0.90316623,0.080129184,0.015370425,0.0013337237,3.6778428e-07,0.0
0.99923354,0.0003883817,0.00027365095,0.0001039871,6.552164e-07,0.0
0.9927726,0.006682624,0.00037024406,0.00017470469,8.4286106e-11,0.0
0.99492985,0.0002594495,0.004739583,6.421195e-05,6.8058766e-06,0.0
0.99370944,0.0002936899,0.0058332873,0.00016300134,8.8147567e-07,0.0
0.002163784,0.99772614,3.5225865e-05,7.489168e-05,4.922302e-12,1.0
0.7917729,0.18217826,0.01858331,0.007395887,6.960396e-05,0.0
0.94011086,0.058495402,0.0011995907,0.00017725548,1.7046126e-05,0.0
0.16587636,0.0013799295,0.0005561691,2.5415263e-06,0.8321849,0.0
0.8544395,0.14308542,0.00021915742,0.0013292768,0.0009265173,0.0
0.78703535,0.19477302,0.0026525704,0.0075319717,0.0080071585,0.0
0.9818318,0.01664108,0.0007065103,0.0008205063,4.1837994e-10,0.0
0.98433447,0.013323195,0.0012488173,0.001082961,1.0496087e-05,0.0
0.98852736,0.010815672,0.00030095407,0.00035570777,2.1437921e-07,0.0
0.9863271,0.013520337,1.332348e-05,9.4408126e-05,4.4928813e-05,0.0
2.4655563e-05,1.5027546e-06,2.491455e-07,1.2849596e-10,0.99997336,4.0
0.97215754,0.027112499,0.00032405928,0.00039959198,6.4716405e-06,0.0
0.9932684,0.0054816254,0.0011764009,7.3712865e-05,7.347171e-09,0.0
0.9816019,0.017886931,0.0004250275,4.151477e-05,4.4785156e-05,0.0
0.9135254,0.073889196,0.01068735,0.0018799676,1.8134884e-05,0.0
0.00026085175,1.8223226e-06,0.99875426,0.00095686753,2.6049662e-05,2.0
0.98813236,0.011109844,0.00033213984,0.00029835582,0.00012716804,0.0
0.8759055,0.12070767,0.00053111697,0.0028035392,5.2122803e-05,0.0
0.9332973,0.045734175,0.00023539824,0.020711867,2.1261947e-05,0.0
0.99302876,0.005620796,0.0010827018,0.00026794075,1.4788138e-09,0.0
0.9497479,0.030710718,0.0013351324,0.018200858,5.335248e-06,0.0
0.9767098,0.0021344756,0.0044749156,4.3225456e-05,0.016637636,0.0
0.9796664,0.014852146,0.004269308,0.0012121516,1.7472768e-10,0.0
0.7835808,0.1881149,0.0006445635,0.027511017,0.00014871448,0.0
0.97391915,0.024056436,0.0007434051,0.0012386901,4.242722e-05,0.0
0.8648272,0.13377458,0.00021193267,0.0010704922,0.00011566641,0.0
0.97123575,0.027661692,0.00034894672,0.0006515068,0.000102032325,0.0
0.9753205,0.023256382,0.0013119747,0.000108936816,2.4444207e-06,0.0
0.8055316,0.17031886,0.014999613,0.009141933,7.9428955e-06,0.0
0.9176687,0.08176962,0.00017224584,0.00037864913,1.0639914e-05,0.0
0.25080734,0.741601,0.0065408424,0.0010484043,2.3941507e-06,0.0
0.9689588,0.02833582,0.002430322,0.00027140102,3.827579e-06,0.0
0.9809164,0.018871034,0.00014002845,7.259719e-05,1.250587e-09,0.0
0.0032709795,8.0886595e-05,3.8817587e-05,5.20028e-07,0.99660873,4.0
0.34766227,0.22450542,0.2851625,0.14255776,0.000112066045,0.0
1.2420205e-06,4.1618048e-08,5.3445852e-05,2.4680686e-09,0.99994564,4.0
0.8512456,0.14742222,0.0011255032,0.0001969217,9.737985e-06,0.0
0.22903316,0.07598407,0.56329936,0.13132992,0.0003534828,0.0
0.9715139,0.022207474,0.0060215583,0.0002568544,1.1380188e-09,0.0
0.99463856,0.0012747488,0.003185962,0.0009005541,7.83512e-12,0.0
0.46892527,0.53038967,0.00015986462,0.00052356685,1.680896e-06,0.0
0.99849004,0.001266591,0.00012828209,7.841143e-05,3.6421538e-05,0.0
4.6151967e-05,7.72512e-06,1.516325e-05,2.4966674e-08,0.99993134,4.0
0.5995174,0.4001633,0.00012752801,0.00018991978,2.0574155e-06,0.0
0.965821,0.03367862,0.00014457102,0.0003379881,1.7886332e-05,0.0
1.9090083e-05,4.0109563e-07,7.250987e-05,7.2017388e-09,0.9999084,4.0
0.970072,0.02886938,0.0010275439,3.0973057e-05,2.2368672e-08,0.0
0.0010756017,0.99888915,1.011407e-05,2.5056732e-05,2.614491e-07,1.0
0.965924,0.022785095,0.010180562,0.0011008473,9.585201e-06,0.0
0.97228694,0.027204283,0.00024223702,0.0002552749,1.1504458e-05,0.0
0.98399943,0.01517693,0.0001475918,0.0006187842,5.7513345e-05,0.0
1.4779287e-05,1.3878565e-06,0.0004196159,1.5540594e-07,0.99956423,4.0
0.9795334,0.018688478,0.0009544537,0.00076458923,5.912757e-05,0.0
0.9095737,0.06212011,0.0193641,0.0013705089,0.007571495,0.0
0.4351644,0.52289927,0.02483906,0.017024212,7.306666e-05,0.0
0.9518885,0.047969975,1.1531522e-05,0.00012397957,6.151166e-06,0.0
0.9772856,0.02256633,0.00010830409,3.2251264e-05,7.670691e-06,0.0
2.1793137e-05,3.4345524e-06,0.00012862522,8.695779e-08,0.9998465,4.0
0.8898317,0.024824724,0.060171794,0.025094597,7.7146615e-05,0.0
0.9865261,0.01333356,7.1793846e-05,6.8203175e-05,1.91861e-07,0.0
0.92675835,0.008846046,0.049922287,0.001172884,0.013300344,0.0
0.80979913,0.1886902,0.0010364568,0.00047339202,8.2002475e-07,0.0
0.892927,0.10293851,0.0031210936,0.0010132114,7.754126e-08,0.0
0.9980655,0.0009391447,0.00088848744,0.000106803294,6.075567e-08,0.0
0.9177483,0.0819878,1.3682691e-05,0.0002502088,1.4351744e-07,0.0
0.989121,0.010051042,0.0007049351,0.00010169029,2.141128e-05,0.0
0.06732956,0.043146513,0.84865063,0.03835882,0.0025143677,0.0
0.01466547,0.62421846,0.24515493,0.115846775,0.000114458926,2.0
0.9911365,0.008755081,1.31492325e-05,9.508427e-05,9.063918e-08,0.0
0.9224573,0.029179411,0.045166366,0.0031970332,9.0546654e-10,0.0
0.95127326,0.012583665,0.00927588,0.026758285,0.000109128974,0.0
0.9772903,0.022548169,1.4750053e-05,0.0001398363,6.8655577e-06,0.0
0.98796177,0.011284358,7.217141e-05,0.00067771773,3.7547e-06,0.0
0.99026114,0.008006854,0.0014562254,0.00023562083,4.008582e-05,0.0
0.98687524,0.012256036,0.00056936644,5.0556653e-05,0.00024871808,0.0
0.9899835,0.009912358,3.788595e-05,6.60235e-05,3.145502e-07,0.0
0.9974807,0.0021925517,6.359551e-05,0.0002631969,3.026083e-08,0.0
3.4637335e-07,1.3416682e-06,2.454429e-05,0.99997276,7.8328014e-07,3.0
0.95246106,0.0030778483,0.03317192,0.01119894,9.01998e-05,0.0
0.99463856,0.0041476167,0.0009849936,0.00022897254,1.2218092e-11,0.0
0.9949721,0.0031007195,0.0017359736,0.00016464145,2.685794e-05,0.0
0.961437,0.0019114304,0.023982912,0.012668313,2.4488972e-07,0.0
0.94366217,0.035372023,0.016776795,0.0041887527,3.752566e-10,0.0
0.9570675,0.0057514226,0.02749242,0.00951603,0.00017255906,0.0
7.357493e-05,0.0052530537,0.99369806,0.0009752688,1.8467766e-07,2.0
0.060622707,0.9179875,1.09904195e-05,0.02137139,7.346215e-06,1.0
0.99467653,0.003992804,0.00041726988,0.00034130216,0.00057207287,0.0
0.07116285,0.00078084663,0.9050815,0.0037242202,0.01925057,0.0
3.3967083e-06,3.867452e-08,0.00010742356,3.450703e-09,0.99988943,4.0
0.00034717633,0.0021669273,0.9961983,0.0012869044,5.9787425e-07,2.0
0.79744214,0.20200232,0.00028605745,0.00026930333,7.939388e-08,0.0
0.8207678,0.17892261,7.663171e-05,0.00023247013,5.1271377e-07,0.0
0.63241976,0.36613527,0.00056670955,0.00047863502,0.00039962548,0.0
0.9498831,0.046607364,0.00085015787,0.0025939024,6.5607055e-05,0.0
3.8075807e-06,1.3539515e-07,0.00027057246,2.3377112e-08,0.99972534,4.0
0.97146815,0.02786798,0.00024939026,0.00039646402,1.8244065e-05,0.0
0.9996467,0.00010829677,0.00021001205,3.3010478e-05,2.1593569e-06,0.0
0.94388074,0.05506605,0.00032288826,0.00073045725,3.0846226e-10,0.0
0.887778,0.10865715,0.00025711197,0.0032997734,8.0468535e-06,0.0
0.8950785,0.02572128,0.0046997154,0.07444644,5.4066775e-05,0.0
0.9814828,0.01418188,0.00195036,0.0003903405,0.0019947253,0.0
0.98970884,0.010261031,1.1280434e-05,1.5055799e-05,3.6999343e-06,0.0
0.99094695,0.008863518,8.401427e-06,0.00018078496,2.7427234e-07,0.0
0.973488,0.024968442,6.5004126e-05,0.0014772185,1.3568504e-06,0.0
1.3173476e-06,1.5381845e-08,4.988266e-07,1.7158091e-11,0.99999815,4.0
0.96671003,0.022678912,0.00018369059,0.010422101,5.0835447e-06,0.0
0.88218325,0.008500217,0.10459039,0.0033327497,0.00139326,0.0
0.21679635,0.076736085,0.017691579,0.6878633,0.00091272336,0.0
0.6331424,0.35295674,0.011917202,0.0019826614,8.7163824e-07,0.0
0.9850691,0.008786658,0.0005405479,0.00560319,7.418254e-07,0.0
0.772104,0.2272304,8.44286e-05,0.00036604732,0.00021516051,0.0
0.18387528,0.8136448,0.00036047457,0.0021185863,9.036632e-07,0.0
0.8275534,0.16975512,0.00027410805,0.0023982793,1.9139501e-05,0.0
0.7448721,0.19856112,0.00011809259,0.05643865,1.0126655e-05,0.0
0.00014452085,2.9395596e-05,0.9932077,0.006451545,0.00016690086,2.0
0.9590098,0.015364137,0.0015421336,0.02408031,3.6377016e-06,0.0
0.8541851,0.14452729,0.0001865132,0.0010876082,1.3572937e-05,0.0
0.45958462,0.021696962,0.4742254,0.01996285,0.02453026,0.0
0.9875036,0.009910146,0.00092175236,0.0012839268,0.0003806775,0.0
0.0009980934,3.2304983e-05,0.9924579,0.00644716,6.4727545e-05,2.0
0.51101834,0.24171907,0.14491902,0.014164963,0.08817856,0.0
0.99420756,0.0056084534,9.6263015e-05,8.751582e-05,3.7533982e-07,0.0
0.99076325,0.008540179,0.00011085089,0.0005652522,2.0685917e-05,0.0
0.6787348,0.32017753,0.00017289029,0.00064427534,0.00027050436,0.0
0.98018014,0.009221903,0.009200718,0.00048465122,0.0009125266,0.0
0.9791481,0.020433186,2.975186e-05,0.0003858164,3.087366e-06,0.0
0.8429454,0.1451032,0.0065704426,0.0037568961,0.0016241998,0.0
0.9715528,0.027877463,0.0002878326,0.00020657065,7.5449694e-05,0.0
0.5936846,0.4059923,0.0001106728,0.0002103201,2.1963049e-06,0.0
0.82257634,0.06951667,0.07411357,0.033764996,2.8493254e-05,0.0
0.9641995,0.034814663,0.000120049895,0.0008585845,7.4933573e-06,0.0
0.9604354,0.03543448,0.0036435314,0.000486453,7.17254e-09,0.0
0.99483776,0.0049861977,0.000114200084,6.193102e-05,4.9059654e-08,0.0
0.0019251318,0.00065579155,0.0008772206,0.99646175,8.006135e-05,3.0
0.95788443,0.004870507,0.036342427,0.00086846744,3.4154462e-05,0.0
2.2327082e-05,3.5002236e-07,3.3368044e-05,7.2546245e-09,0.9999438,4.0
0.08590512,0.875572,2.182032e-05,0.004308539,0.034192372,1.0
0.8654957,0.0061449246,0.097873285,0.030327184,0.00015886548,0.0
0.9281438,0.07108182,0.00040728285,0.000357669,9.176221e-06,0.0
0.7305164,0.0065229735,0.1873281,0.07562344,9.126257e-06,0.0
0.08082224,0.010698726,0.86411226,0.009430989,0.034935832,2.0
0.77908117,0.2084768,0.0084234215,0.0039163395,0.00010214594,0.0
8.237212e-05,0.00028428153,0.00011238648,0.0005785927,0.9989425,4.0
0.87386006,0.12555291,0.00014537734,0.00042900266,1.2455274e-05,0.0
0.4438951,0.020151883,0.43947965,0.0073459568,0.0891272,0.0
0.8334066,0.16505376,0.00040255362,0.0006200238,0.0005170152,0.0
0.97283256,0.023120876,0.0003866706,0.00027387706,0.0033859673,0.0
0.973728,0.025883313,1.2640309e-05,0.00037508778,1.0117363e-06,0.0
0.75879663,0.23978761,0.00019324168,0.0011306608,9.186462e-05,0.0
0.84091675,0.15375511,0.0017447653,0.001456158,0.0021272607,0.0
0.94824916,0.046515908,0.00038865223,0.0048119095,3.4459747e-05,1.0
0.980015,0.019396156,2.857887e-05,0.00055943534,4.7271527e-07,0.0
0.9829779,0.0014569267,0.014962616,0.00060164044,9.197883e-07,0.0
0.00093552296,0.00020830461,0.97923815,0.019616775,1.3217546e-06,2.0
8.305243e-06,0.00017793669,0.021178234,0.9784913,0.00014403253,2.0
0.9819722,0.016761355,0.0010315126,0.00019336739,4.1573127e-05,0.0
0.9650918,0.034391705,0.00046965768,4.531748e-05,1.2831879e-06,0.0
0.035381082,0.001234254,0.0004310606,0.96294147,1.2154767e-05,0.0
0.9128827,0.08200879,0.00090041757,0.004144817,6.334715e-05,0.0
0.9714051,0.027246071,0.00017529716,0.001170278,3.234643e-06,0.0
0.98811173,0.011518125,9.989019e-05,0.00026284173,7.382272e-06,0.0
0.6265651,0.3727674,0.00022324242,0.00021750171,0.00022674087,0.0
0.16722734,0.031816337,0.70899457,0.09162554,0.00033606685,0.0
0.9903376,0.009268137,0.00016133602,0.0002323837,7.3756394e-07,0.0
0.9774178,0.022071749,0.00011159337,0.00038161493,1.6961963e-05,0.0
0.00018061126,4.730226e-06,0.9977733,0.0020033196,3.7817186e-05,2.0
0.7856432,0.21310903,0.00065737957,0.00059009984,3.2143979e-07,0.0
0.8546048,0.13297857,0.0006159026,0.01016093,0.0016399221,0.0
0.7579358,0.20852664,0.006279433,0.019826889,0.007431163,0.0
0.01237952,0.4934879,0.34981662,0.14356646,0.0007496374,0.0
0.8147686,0.18293281,0.0015004341,0.0007618597,3.6230933e-05,0.0
0.80747694,0.19139448,0.0002552625,0.0008324734,4.075317e-05,0.0
0.9617168,0.00020969684,0.0378228,0.00024460602,5.878536e-06,0.0
0.9905643,0.009289893,9.439346e-05,3.8277707e-05,1.3215334e-05,0.0
0.8955122,0.10279665,0.0001523293,0.0014625698,7.630697e-05,0.0
0.30803305,0.6561144,0.031748127,0.0040201824,8.420466e-05,0.0
0.9956802,0.0036474236,0.00055114145,0.00012062209,6.4332755e-07,0.0
3.5908648e-05,1.0476101e-06,7.008614e-07,2.4990376e-10,0.99996275,4.0
0.86962765,0.12509272,0.003692011,0.0014407559,0.00014688789,0.0
0.0010696787,0.00034247074,0.9946158,0.0039714007,4.481378e-07,2.0
4.2392253e-06,4.931129e-07,0.9999695,2.5824273e-05,1.02087355e-07,2.0
0.98111665,0.015576921,0.0030184253,0.0002146586,7.331263e-05,0.0
4.4016865e-06,3.0762578e-05,9.676048e-05,0.99986744,7.862386e-07,3.0
0.999154,0.00076981063,1.8111898e-05,5.8150847e-05,7.848343e-08,0.0
0.00033128384,0.99966294,1.5218205e-06,3.3119e-06,7.678409e-07,1.0
0.13845511,0.85999715,0.00057418976,0.00095460523,1.8865787e-05,0.0
0.99362177,0.0046779523,0.0015988932,0.00010141215,8.129172e-11,0.0
0.9436636,0.018066745,0.022369353,0.00081749965,0.015082738,0.0
