prob_0,prob_1,prob_2,prob_3,prob_4,label
0.011334472,0.00022018733,0.9800388,0.007611731,0.0007948056,2.0
0.0005987752,5.353806e-06,0.9968065,0.00086308364,0.0017262142,2.0
0.00095785223,0.00060317805,0.12292766,0.87522346,0.00028774698,2.0
8.1948616e-05,3.773985e-06,0.99901676,0.0008250366,7.255448e-05,2.0
2.822494e-05,3.8764074e-06,0.9984981,0.0014141267,5.5787666e-05,2.0
0.00016546278,0.000116500465,0.9839187,0.015715787,8.3485094e-05,2.0
0.000406652,3.222083e-05,0.89761,0.101693355,0.0002577105,2.0
2.5834534e-06,1.106598e-06,0.99997425,2.1632328e-05,6.3554825e-07,2.0
6.96519e-05,3.6264322e-05,0.99227095,0.007420982,0.00020231245,2.0
0.00014191437,1.2715044e-06,0.99979013,6.6025714e-05,6.0312567e-07,2.0
0.00010125241,5.40718e-06,0.9994042,0.00041058802,7.8758494e-05,2.0
1.496654e-05,3.0368928e-06,0.9999438,3.2447784e-05,5.764648e-06,2.0
0.00016189921,0.00013928741,0.9903542,0.009315834,2.8912962e-05,2.0
0.00013546886,0.00019454343,0.98948276,0.010152804,3.4488286e-05,2.0
0.00012104973,3.6234906e-05,0.9926197,0.0071690604,5.395454e-05,2.0
6.067776e-05,0.00015348643,0.99261636,0.0071684937,8.38116e-07,2.0
0.0011625536,0.00012346878,0.99310774,0.005605953,1.0247514e-08,2.0
0.00079800846,0.00017715695,0.99413073,0.004893887,1.2406346e-09,2.0
0.00012524855,4.778728e-06,0.9973936,0.002466127,9.948153e-06,2.0
0.00046013817,0.0001247537,0.97998047,0.019369794,6.45848e-05,2.0
8.00486e-05,1.2416846e-05,0.9955581,0.00433038,1.9137422e-05,2.0
0.00041468136,1.7308224e-05,0.9985095,0.0010577062,6.8066385e-07,2.0
0.99616975,5.1103425e-06,0.0022264125,0.0015985295,6.6170873e-09,2.0
6.162912e-05,3.5286337e-06,0.9994441,0.00044352515,4.728934e-05,2.0
0.0004330685,2.576424e-06,0.99868244,0.0008818616,2.573535e-07,2.0
8.0701125e-07,8.320058e-08,0.9999895,9.125718e-06,7.28825e-07,2.0
0.0014402037,0.0006003823,0.9869196,0.0036219724,0.007417788,2.0
0.00036184676,5.2622116e-05,0.99880964,0.0007418067,3.433378e-05,2.0
0.0023995398,7.793535e-05,0.9957271,0.0015378547,0.00025739142,2.0
2.4849733e-06,3.976097e-07,0.99998,1.40968195e-05,3.1664847e-06,2.0
1.6015676e-05,2.9052505e-06,0.99949753,0.0004822289,1.4421614e-06,2.0
0.17672616,0.0007113911,0.8120843,0.0010051309,0.009472965,2.0
0.0021433223,8.331966e-05,0.99689263,0.0006137633,0.00026701653,2.0
0.0001425065,5.0596394e-05,0.98990136,0.00980877,9.68239e-05,2.0
0.009955272,0.00040915425,0.9876873,0.0019466585,1.6343016e-06,2.0
5.3066353e-05,7.5249022e-06,0.9965917,0.0033180157,2.9534523e-05,2.0
0.00015187268,1.7168619e-05,0.99758774,0.0022388066,4.6797118e-06,2.0
0.00026744825,0.00089424883,0.0035634746,0.9952677,7.0907195e-06,2.0
0.9979541,0.00042413772,0.001340232,0.00027364574,7.88197e-06,2.0
4.9807695e-05,9.145966e-06,0.99688923,0.003036415,1.5403799e-05,2.0
5.7057364e-06,6.773229e-06,6.2901076e-05,0.9999227,2.177738e-06,3.0
0.47035506,0.12425653,0.0006307067,0.40474537,1.2461036e-05,3.0
0.7951457,0.0068601193,0.1507557,0.047236733,1.6792696e-06,3.0
0.0054339143,0.00022583624,0.8655673,0.12802441,0.000748367,3.0
0.003260742,0.0003816335,0.6244281,0.37189892,3.0483532e-05,3.0
0.00021317753,7.812801e-05,0.007326863,0.9923684,1.3560192e-05,3.0
4.7410203e-06,1.2989261e-05,0.0001536755,0.9998274,1.1878553e-06,3.0
1.354724e-05,3.5985508e-05,0.005585376,0.9941994,0.00016583767,3.0
0.005477635,0.003947907,0.00023785232,0.9903251,1.1585657e-05,3.0
1.8170678e-06,8.547577e-06,2.8387798e-05,0.99995995,1.2298847e-06,3.0
0.0028869568,0.006555127,8.2433886e-05,0.9904076,6.788145e-05,3.0
0.021382594,0.015677748,0.00015272119,0.9627484,3.8533763e-05,3.0
3.173937e-06,4.8980232e-06,3.6886726e-05,0.9999547,3.618352e-07,3.0
0.104645774,0.07403265,0.0004963133,0.8204285,0.00039674347,3.0
0.00020366308,0.00018853313,0.00039435303,0.9991983,1.496126e-05,3.0
4.479118e-07,2.5507168e-06,4.0939817e-06,0.9999929,2.9121588e-07,3.0
3.3966078e-06,6.3527345e-06,2.6693519e-05,0.9999623,1.1775385e-06,3.0
0.0002478226,0.0003246176,0.0036462287,0.99577695,4.1635317e-06,3.0
0.0030487617,0.0021535123,0.00034682424,0.994429,2.2068836e-05,3.0
7.063173e-05,0.00010034888,0.0019512362,0.99786943,8.537768e-06,3.0
0.42474747,0.4886602,0.05864674,0.027932541,1.2947423e-05,3.0
0.046647523,0.0036464045,0.0034016732,0.9462042,0.00010016893,3.0
0.00015734456,0.00014665455,0.000510257,0.999162,2.3782972e-05,3.0
5.065411e-06,1.1165399e-05,0.00048425206,0.99949896,5.642891e-07,3.0
0.0010184379,0.016319219,0.00873449,0.97368443,0.00024352114,3.0
9.238807e-05,0.0002503859,0.0021403218,0.99749255,2.433441e-05,3.0
0.026764743,0.002932838,0.023066087,0.9469609,0.00027541557,3.0
2.3132034e-06,2.2037795e-05,3.9762075e-05,0.9999356,3.150915e-07,3.0
0.00011442477,7.351251e-05,0.045405354,0.9542207,0.00018601316,3.0
4.213133e-06,1.6612346e-05,0.00041127106,0.9995667,1.472399e-06,3.0
0.0003587719,0.0008904084,0.0001387125,0.9986096,2.3294594e-06,3.0
0.0046749595,0.0017488217,0.00036113453,0.9931582,5.680005e-05,3.0
0.0017757104,0.011833943,0.00020463263,0.98605895,0.00012656178,3.0
0.0035410514,0.007840774,0.00013791656,0.98844653,3.3791206e-05,3.0
0.014711443,0.00529998,0.00048290586,0.97948664,1.9084093e-05,3.0
0.0003972203,6.968825e-05,0.42661333,0.57250303,0.0004167771,3.0
0.0014068092,0.001217427,0.0005100541,0.9967034,0.000162458,3.0
0.00014381442,0.00057524623,0.00029809188,0.99896485,1.8275934e-05,3.0
0.9086219,0.008755282,0.06045807,0.02192652,0.00023818917,3.0
0.00046764596,0.00015014612,0.007383322,0.9919388,5.9921735e-05,3.0
3.4322653e-05,3.6554047e-05,0.00017437479,0.99975395,5.957353e-07,3.0
0.9663781,0.03196221,0.0002351983,0.0014170345,7.3531473e-06,3.0
0.0042074258,0.008363499,0.09996166,0.8837433,0.0037241806,3.0
0.0002936664,0.0003332084,0.0001951157,0.9991768,1.1013235e-06,3.0
0.0010324593,0.0014798114,0.00018109144,0.9972843,2.2260303e-05,3.0
1.8912722e-06,4.6247683e-06,4.4923243e-05,0.9999466,1.8472742e-06,3.0
0.00016280124,0.00031188055,5.0610102e-05,0.999466,8.68084e-06,3.0
0.17876604,0.04858076,0.0008603812,0.77159214,0.0002007277,3.0
7.664933e-05,0.0002147102,0.00013511983,0.99956423,9.160613e-06,3.0
0.0001920127,0.00021012663,0.000104928695,0.9994594,3.354695e-05,3.0
4.4017223e-05,7.255255e-05,5.9370996e-05,0.99981356,1.0557747e-05,3.0
0.0025145763,0.0011320655,0.00015019996,0.99616885,3.417619e-05,3.0
0.0036357946,0.0047101835,0.00014794242,0.9914825,2.3587068e-05,3.0
0.008972365,0.007497886,5.4329965e-05,0.9834731,2.2945278e-06,3.0
0.00037529028,8.165513e-05,0.010379227,0.9891476,1.6147615e-05,3.0
0.35234842,0.13325705,0.00067544787,0.5136728,4.6294386e-05,3.0
0.00010076401,0.000111395595,0.0067159934,0.9929373,0.00013446796,3.0
4.5907193e-05,3.518333e-05,0.025376227,0.9742723,0.0002702656,3.0
0.001688675,0.001237853,0.0037653558,0.9932123,9.602635e-05,3.0
0.08466439,0.09245296,0.00057691196,0.82229775,7.812924e-06,3.0
1.2574709e-05,2.8922754e-05,0.0032050605,0.9967371,1.6175467e-05,3.0
0.0005473795,8.35097e-05,0.9013788,0.09246408,0.00552617,3.0
0.0016243664,0.0033148986,0.00017282898,0.9948802,7.724626e-06,3.0
0.0005255444,0.00036277657,0.00057216943,0.9985158,2.3788758e-05,3.0
0.0045551425,0.029965512,0.8351487,0.1303025,2.8153885e-05,3.0
0.0005377211,0.00029268168,0.06665229,0.9325099,7.3533297e-06,3.0
9.09857e-06,2.7153885e-05,0.0001265474,0.999836,1.4652271e-06,3.0
9.455735e-05,0.0002005008,0.00040427275,0.9992821,1.8383158e-05,3.0
9.561136e-06,1.839747e-05,2.1442627e-05,0.99994993,9.852148e-07,3.0
9.842935e-05,8.798295e-05,0.0010318265,0.99877244,9.420681e-06,3.0
9.74452e-07,3.6762108e-06,3.879501e-05,0.99995613,3.4988022e-07,3.0
0.00043759568,0.00030383328,0.10137894,0.8978491,3.065691e-05,3.0
5.3058662e-05,3.282983e-05,0.0029328002,0.99697375,7.7178665e-06,3.0
0.17529467,0.02304171,0.0022089612,0.7994378,1.690707e-05,3.0
0.8959485,0.09107149,0.0060348418,0.0069069415,3.8225324e-05,3.0
0.00017152882,8.088698e-05,0.5739332,0.42432225,0.0014922586,3.0
0.000876122,8.48464e-05,0.42679918,0.5716189,0.00062101416,3.0
0.00031560837,0.00018167471,0.001724236,0.9977642,1.4104484e-05,3.0
0.0069974917,0.013192958,5.2986503e-05,0.979722,3.4566587e-05,3.0
6.6351827e-06,1.4237059e-05,1.638552e-05,0.99996185,6.728494e-07,3.0
0.049691837,0.4172953,0.0061434894,0.52592283,0.00094649056,3.0
0.001118595,0.0008789428,8.399829e-05,0.9979117,6.923643e-06,3.0
0.0003992895,0.00028106364,0.0015002531,0.9978142,5.404932e-06,3.0
9.265791e-05,0.00025429035,0.011089795,0.98854387,1.9262041e-05,3.0
4.1013776e-05,3.1899734e-05,0.00064763974,0.99927443,4.8602033e-06,3.0
0.044868566,0.0014455827,0.8583013,0.09536687,1.7775172e-05,3.0
0.00038470683,0.0013121023,0.00025459295,0.9976862,0.0003625637,3.0
0.0034276089,0.000402544,0.0067491503,0.9893877,3.290327e-05,3.0
0.0035253128,0.0019186963,0.0035469392,0.9905043,0.00050460413,3.0
0.016865298,0.002307911,0.028614538,0.9521984,1.3861905e-05,3.0
0.22125976,0.15848692,0.000403956,0.6197519,9.756972e-05,3.0
0.02094684,0.29935756,0.004266737,0.6751147,0.0003141738,3.0
0.00021440694,0.00022941058,0.0006069862,0.99892956,1.9600484e-05,3.0
0.00022648458,0.0006245712,0.004563219,0.994583,2.6456491e-06,3.0
0.02597357,0.038360197,0.00027606933,0.9353487,4.141907e-05,3.0
0.015819876,0.054530732,0.008183136,0.91501623,0.006450004,3.0
0.021475745,0.020579617,0.0007466009,0.9571557,4.2323525e-05,3.0
0.09526816,0.025274092,0.0003956578,0.8790526,9.423476e-06,3.0
0.0006906161,0.00012738993,0.014380162,0.9847643,3.7588077e-05,3.0
0.0007415824,0.00018170245,0.97576064,0.023310073,6.2239947e-06,3.0
0.00037296396,0.00015419476,0.00016445346,0.9992998,8.850164e-06,3.0
0.0012867951,0.00037914634,0.018648157,0.9796452,4.0787658e-05,3.0
1.3867022e-05,4.1573127e-05,0.0019521593,0.9979898,2.4268302e-06,3.0
2.4077115e-05,4.3868287e-05,0.0007708333,0.99915826,2.8804789e-06,3.0
0.0008371611,0.0007806653,0.0001609047,0.99820304,1.843001e-05,3.0
0.042068657,0.0028498254,0.2257667,0.72918844,0.00012634747,3.0
0.0012340163,0.000674887,0.0017723503,0.9963016,1.704359e-05,3.0
2.3115365e-06,1.4176308e-05,0.00011465755,0.9998536,1.51854065e-05,3.0
0.00017751903,4.6981648e-05,0.008477037,0.99128205,1.6561933e-05,3.0
0.00032563493,6.338118e-05,0.57188106,0.42610893,0.0016210445,3.0
6.32913e-05,4.396855e-05,0.029232087,0.9705111,0.00014961981,3.0
0.003220016,0.00498567,0.0005265477,0.9912546,1.3010672e-05,3.0
0.0070702597,0.00060806744,0.8866975,0.105582274,4.1893236e-05,3.0
0.0032423118,0.0003303172,0.31022605,0.68425226,0.001948893,3.0
0.00014745111,5.4611264e-05,0.0068089897,0.9907292,0.0022599748,3.0
4.451538e-06,1.90283e-05,0.01075733,0.98917,4.9305418e-05,3.0
0.00019910371,0.00044873296,5.2920044e-05,0.99928737,1.20618915e-05,3.0
9.751971e-06,3.570884e-05,0.0007265814,0.99922353,4.430041e-06,3.0
0.0004253233,6.572134e-05,0.6229647,0.37576503,0.0007791788,3.0
1.7935936e-05,2.135284e-05,5.3608488e-05,0.99990314,3.7908308e-06,3.0
0.00014239403,0.00034499454,0.0002116055,0.9992426,5.8580557e-05,3.0
4.889914e-05,6.325038e-05,0.0010398754,0.99884576,2.00636e-06,3.0
0.0005881809,0.00019814863,0.044372473,0.9547842,5.703422e-05,3.0
0.01757904,0.010381584,0.0003769933,0.97164506,1.7363476e-05,3.0
3.5262e-05,0.00015503138,0.012997143,0.9866415,0.00017115643,3.0
5.2307473e-06,7.757123e-06,2.4079869e-05,0.99996275,2.0871153e-07,3.0
0.0016518113,0.0012458732,0.0016890005,0.99539244,2.0783302e-05,3.0
0.001633972,0.00027892107,0.07716499,0.9207893,0.00013277493,3.0
2.0727236e-06,3.0290887e-06,1.8158076e-05,0.99997663,2.2665579e-07,3.0
1.3452061e-05,1.9253555e-05,3.9894865e-05,0.99992704,3.260813e-07,3.0
4.725458e-05,0.00010601218,0.00027581432,0.999569,1.6402913e-06,3.0
0.00015456296,0.00011185335,0.017035564,0.98268163,1.63818e-05,3.0
0.00043039204,0.00038346965,0.0002371696,0.9989353,1.357686e-05,3.0
0.006497453,0.15673503,0.007671548,0.7927556,0.036340248,3.0
0.00047269207,0.00040414804,0.0062637865,0.99266016,0.00019930245,3.0
1.7375072e-05,3.248869e-05,0.00035122267,0.99958855,1.0409719e-05,3.0
2.249415e-05,5.118891e-05,2.2978948e-05,0.9999013,2.2603165e-06,3.0
1.5781472e-05,1.1291348e-05,0.005696874,0.99425495,2.1104674e-05,3.0
5.02938e-05,6.331315e-05,0.0009260592,0.99895096,9.148033e-06,3.0
0.00029573546,3.206373e-05,0.8288623,0.16948646,0.0013234303,3.0
0.00014270438,9.377248e-05,0.12018272,0.8793698,0.00021104846,3.0
0.00016337687,9.604156e-05,0.00045056097,0.99928117,8.828726e-06,3.0
0.00036783778,0.000706225,0.00011213543,0.9988072,6.470881e-06,3.0
0.05123123,0.01542316,0.00018764022,0.93315,7.851638e-06,3.0
0.00028699604,0.0003691486,0.0027234673,0.9965966,2.3746188e-05,3.0
0.009850176,0.011416785,0.0001675001,0.9785544,1.1143975e-05,3.0
0.04400684,0.28668043,0.009084771,0.6595379,0.00069002,3.0
0.00028138413,0.00020371164,0.0002008173,0.99931073,3.1171523e-06,3.0
0.0007884076,0.00019242476,0.04696654,0.951999,5.3433567e-05,3.0
0.0066786483,0.0041546533,0.0009286704,0.9881543,8.359488e-05,3.0
0.0013309816,0.0007324624,0.00020151371,0.99772763,7.634405e-06,3.0
3.6021509e-06,5.5527867e-06,3.3946337e-05,0.9999552,1.965408e-06,3.0
0.10868042,0.17448853,0.0006031893,0.7159843,0.00024339205,3.0
2.3823537e-05,6.112492e-05,0.00041407277,0.9994894,1.1378779e-05,3.0
0.0001344359,0.0003227688,0.00010410904,0.9994303,8.304395e-06,3.0
0.00018662923,0.00056022767,0.000123866,0.99912727,1.83754e-06,3.0
0.00013745332,0.000109313645,0.0012319267,0.99851716,3.9496517e-06,3.0
0.0003642609,2.8164507e-06,0.9981987,0.00055400236,0.000880352,3.0
0.00074078445,0.00090735796,8.574769e-05,0.9982591,7.13198e-06,3.0
0.0013577559,0.019981211,0.0038190566,0.9747781,6.380698e-05,3.0
1.4018117e-06,7.147341e-06,1.1934585e-05,0.9999795,1.7637753e-07,3.0
0.0002003221,0.00031906719,5.17687e-05,0.9994122,1.6723807e-05,3.0
0.0020071173,5.5335633e-05,8.054959e-05,2.5347947e-06,0.99785465,4.0
6.593582e-06,2.4725426e-07,0.000117808784,1.2712195e-08,0.9998751,4.0
4.325237e-06,7.092105e-08,0.00026445318,1.4479757e-08,0.99973106,4.0
0.00439306,0.000138859,0.0018914293,1.193059e-05,0.9935649,4.0
7.88712e-06,3.3947663e-07,0.00053032563,6.5991685e-08,0.99946123,4.0
4.8680173e-05,2.8326829e-06,0.004247224,7.2448137e-07,0.9957006,4.0
3.0256474e-06,1.5702862e-07,0.00017523601,1.812915e-08,0.9998217,4.0
0.011510811,0.0016917409,0.0014154861,4.0305986e-06,0.9853779,4.0
1.7713035e-05,1.9878705e-06,0.0004663435,1.8224084e-07,0.99951375,4.0
0.00015315624,4.0537784e-06,7.601053e-06,5.436033e-09,0.99983495,4.0
0.0003380576,4.403034e-06,9.0936385e-07,9.458742e-10,0.99965674,4.0
0.0027652965,0.0001342559,2.2223521e-05,1.2368639e-07,0.99707794,4.0
4.746992e-06,1.4053026e-06,4.9615264e-05,3.4396457e-08,0.99994475,4.0
3.5741834e-06,1.4814182e-07,0.0005167151,6.6358474e-08,0.9994794,4.0
1.3911786e-06,5.5932535e-08,0.00012361299,5.543947e-09,0.9998751,4.0
1.4022992e-05,1.844345e-06,1.049286e-06,1.0334344e-09,0.9999829,4.0
0.0001001081,4.6493716e-07,6.6031185e-07,1.1177388e-10,0.99989885,4.0
9.8743745e-05,4.33509e-06,0.00019700492,1.4450713e-07,0.99969965,4.0
0.00010033969,3.1724635e-06,0.00021255144,8.535561e-08,0.99968344,4.0
1.8233977e-05,8.5576e-08,1.1812738e-06,8.3755655e-11,0.9999809,4.0
3.984572e-06,5.034411e-08,0.00088213285,4.320763e-08,0.99911356,4.0
0.0025072224,0.0004053506,0.00011032514,2.8328788e-05,0.9969486,4.0
3.3993314e-05,1.5403014e-06,3.4638638e-06,1.4605597e-09,0.9999609,4.0
4.005651e-05,1.02558886e-07,1.3023917e-07,9.814536e-12,0.99995995,4.0
2.3914715e-06,8.695297e-08,0.00015437455,1.6985897e-08,0.9998436,4.0
4.725643e-05,6.3071366e-07,2.9681619e-06,7.990531e-10,0.9999495,4.0
0.0014612683,6.1774226e-05,0.00042139224,5.3961224e-07,0.998055,4.0
6.1108076e-05,2.7317885e-05,9.083286e-06,2.6045e-08,0.9999027,4.0
8.443621e-06,2.6760833e-07,0.00048008555,4.867694e-08,0.99951094,4.0
0.00044985814,4.9366886e-06,2.9707473e-06,1.7713809e-09,0.99954236,4.0
1.1566751e-06,2.6394721e-08,0.00021909934,8.3005895e-09,0.9997797,4.0
0.00029010448,3.628093e-05,0.00017489058,3.103583e-07,0.9994985,4.0
1.0964989e-05,9.816828e-07,6.779585e-05,2.2382114e-08,0.99991995,4.0
6.541406e-05,3.0564428e-05,1.8675134e-06,1.0229294e-08,0.9999018,4.0
3.653641e-05,1.4295664e-06,0.014991188,2.8249185e-06,0.9849678,4.0
1.7967752e-06,8.743377e-08,8.140943e-05,6.6271286e-09,0.99991703,4.0
0.0030282326,9.187745e-06,0.0034938678,1.2025281e-06,0.99346733,4.0
0.015536664,0.0038849679,0.005980536,2.7577446e-05,0.97457016,4.0
2.6907996e-06,1.6239999e-07,6.0539096e-05,7.7955855e-09,0.99993706,4.0
5.058465e-06,1.7883876e-07,4.7566056e-05,4.9472804e-09,0.9999475,4.0
0.0017942284,0.00949955,0.034587342,0.00045240944,0.95366657,4.0
0.00049212144,1.5887585e-05,7.7693494e-07,1.4991964e-09,0.9994908,4.0
0.000106249834,6.0853495e-06,0.0005056367,3.4321505e-07,0.9993817,4.0
3.0696274e-06,6.3200964e-08,9.5440584e-05,4.9000435e-09,0.9999018,4.0
1.44887035e-05,3.945381e-07,3.2580654e-05,3.997034e-09,0.99995226,4.0
0.0062043224,0.011717045,0.0521251,0.00033631022,0.9296173,4.0
2.0730597e-06,9.453737e-08,0.00012002619,9.900059e-09,0.9998779,4.0
2.8941558e-06,1.5087447e-07,3.129291e-05,3.2116396e-09,0.99996567,4.0
0.00022035431,1.6067285e-06,7.1618333e-06,2.1757418e-09,0.99977106,4.0
1.4156191e-05,4.828462e-07,0.0008593176,1.3529176e-07,0.9991259,4.0
0.003452766,0.0050575174,0.006239821,0.00018604298,0.9850637,4.0
9.5276526e-05,6.29119e-06,4.3658247e-06,6.3786105e-09,0.9998941,4.0
3.6239587e-06,1.1989953e-08,6.737776e-06,1.3337303e-10,0.9999895,4.0
0.0034235874,0.00010051093,0.0005657413,1.4397657e-05,0.99589574,4.0
0.0014257372,3.64264e-05,2.7562655e-06,6.60075e-09,0.99853534,4.0
1.5020983e-06,5.6919966e-08,0.00015438603,1.0442755e-08,0.9998445,4.0
1.2725373e-05,1.2955684e-07,0.003186966,2.2189319e-07,0.9967999,4.0
9.551939e-06,5.5015203e-08,5.0504145e-08,3.1352275e-12,0.99999046,4.0
6.6333546e-06,6.3227765e-07,0.000115909235,2.550702e-08,0.999877,4.0
5.061662e-05,5.5689117e-07,5.1933904e-07,1.5148496e-10,0.99994856,4.0
4.752441e-06,2.0431895e-07,1.841402e-05,2.1693107e-09,0.99997705,4.0
0.0001458157,1.9862844e-06,2.4535046e-07,1.5827115e-10,0.9998522,4.0
1.886415e-05,4.8279217e-06,0.0002495368,1.278504e-05,0.99971396,4.0
3.4921854e-05,9.337674e-06,0.0003084861,1.6650124e-07,0.9996472,4.0
0.00015553903,3.2416096e-06,2.88443e-07,2.0553267e-10,0.9998408,4.0
2.4970675e-06,6.635974e-08,0.00019074586,1.3472364e-08,0.99980646,4.0
0.0022033572,3.1297e-05,0.03201264,8.146065e-06,0.9657446,4.0
0.011748874,0.00062094163,4.95892e-05,1.2502651e-05,0.98756814,4.0
2.5524969e-05,1.0509162e-06,7.9464146e-05,2.401397e-08,0.9998941,4.0
4.7416306e-06,1.5800384e-07,4.424911e-06,6.570601e-10,0.99999046,4.0
0.10781905,0.22882965,0.004254111,0.06088621,0.598211,4.0
0.0022176164,0.00031980316,2.890734e-05,4.602077e-07,0.99743307,4.0
0.0005605817,2.7151891e-05,2.9537225e-05,7.922673e-08,0.9993822,4.0
8.4069135e-05,1.5628142e-06,7.5252643e-07,4.8031945e-10,0.99991316,4.0
4.7069276e-05,1.0213553e-06,3.4929394e-06,1.4505291e-09,0.99994856,4.0
0.011466459,0.0012425419,0.9598039,0.00663882,0.020848244,4.0
1.0264607e-05,8.3154305e-07,0.00021703987,6.496015e-08,0.99977213,4.0
2.5670524e-06,1.2521915e-08,1.5340343e-06,3.711039e-11,0.9999962,4.0
0.2313556,0.38938016,0.012031248,0.028230501,0.33900246,4.0
1.1313316e-05,1.1979205e-07,2.1464416e-07,2.0810213e-11,0.9999886,4.0
0.00020809632,1.6018355e-06,2.4058374e-06,8.177057e-10,0.9997883,4.0
5.685999e-07,7.528638e-09,0.00012958374,2.305452e-09,0.99987036,4.0
5.6299446e-06,9.429084e-08,0.000120194585,7.3588673e-09,0.99987406,4.0
9.455586e-06,7.491856e-08,2.569986e-07,2.113704e-11,0.99999046,4.0
1.2309028e-05,5.56615e-07,4.396176e-05,9.029818e-09,0.9999427,4.0
1.5011683e-05,4.9370107e-07,0.00015437661,2.5190438e-08,0.9998302,4.0
3.914913e-05,5.039556e-06,0.00073238026,5.576038e-07,0.9992231,4.0
0.0003649523,3.8381524e-05,6.1195846e-05,1.1553069e-06,0.9995342,4.0
1.9254867e-06,1.3752692e-07,1.7632758e-05,2.2755005e-09,0.99998,4.0
0.0038497788,0.016329385,0.0007876019,1.29615055e-05,0.9790201,4.0
0.00014999497,3.946617e-06,4.7219037e-05,2.3313659e-08,0.9997988,4.0
6.780368e-05,1.8805385e-06,0.00196212,6.3156654e-07,0.9979674,4.0
2.1892543e-05,1.1087461e-07,2.987316e-06,2.112778e-10,0.9999752,4.0
1.4063947e-05,3.100311e-07,0.00014594494,2.2335461e-08,0.9998397,4.0
0.036494557,0.0034846137,0.0027384611,0.0056985235,0.9515838,4.0
1.4381421e-05,1.3101367e-05,0.0003317451,5.6442474e-07,0.9996406,4.0
6.0105826e-06,1.0545641e-07,0.00013856639,8.404668e-09,0.9998551,4.0
1.4126938e-05,2.392449e-07,1.2464025e-06,2.9765465e-10,0.99998474,4.0
8.541262e-06,7.753036e-07,1.305322e-06,5.0568e-10,0.9999895,4.0
0.0594304,0.0030815944,0.8703303,0.06409649,0.0030612287,4.0
0.000118099124,3.2984155e-06,9.066811e-07,7.963297e-10,0.9998779,4.0
3.849525e-06,1.8097272e-07,0.00010312101,1.1200554e-08,0.9998931,4.0
0.0016322557,7.006055e-05,3.888969e-05,1.4246837e-07,0.99825865,4.0
0.0005607721,6.7541274e-05,6.475736e-05,1.9411168e-07,0.9993069,4.0
1.7375454e-05,2.9868335e-07,6.3285137e-07,1.6753153e-10,0.9999818,4.0
0.00024603994,0.0007934469,0.0012389506,6.263699e-06,0.99771523,4.0
5.193483e-06,3.0518027e-07,5.6472792e-05,6.31978e-09,0.99993795,4.0
0.021462541,0.007060102,0.00868397,9.73021e-05,0.9626961,4.0
2.2595286e-05,4.1886523e-07,6.8676695e-07,2.333054e-10,0.99997616,4.0
2.4548835e-05,2.6528534e-07,1.0894767e-07,1.781928e-11,0.9999752,4.0
0.00011560333,6.6843922e-06,7.166668e-05,5.172243e-08,0.99980646,4.0
0.003371556,9.198279e-05,0.05031594,4.0568124e-05,0.9461798,4.0
1.4211629e-06,1.5967345e-07,1.5973956e-05,3.7078165e-09,0.9999829,4.0
0.004973209,0.00067072344,0.0060125524,3.8563798e-05,0.98830485,4.0
1.5419144e-05,1.4180058e-06,9.1666916e-05,2.8834028e-08,0.9998913,4.0
5.2692974e-07,1.1621659e-08,8.054451e-05,1.9684478e-09,0.999919,4.0
1.2372107e-05,1.0951775e-06,0.0006173686,1.9936448e-07,0.9993689,4.0
