prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99621916,0.0036732953,0.00010598044,1.5952194e-06,1.3690665e-07,0.0
0.99845046,0.0015068002,4.2236952e-05,5.8764925e-07,7.5742196e-10,0.0
0.9986686,0.0013227508,2.357305e-06,6.3125553e-06,3.2215772e-10,0.0
0.95779705,0.04217315,1.212136e-05,5.3794265e-06,1.2190081e-05,0.0
0.99964964,0.0003344462,1.47522e-06,1.383817e-05,8.6657644e-07,0.0
0.99548763,0.0017704421,0.0003746257,0.0023669456,3.9594931e-07,0.0
2.0796506e-07,1.7920488e-06,7.684548e-05,5.7947974e-10,0.99992085,4.0
0.98909664,0.001928112,0.0032954789,2.5028956e-05,0.0056548105,0.0
0.99737847,0.0025789782,1.285235e-07,4.228721e-05,2.6379631e-11,0.0
0.9990073,2.760615e-07,0.0003255455,0.0006668112,5.720484e-10,0.0
0.99764854,0.00226122,8.85514e-05,8.892478e-07,9.958002e-07,0.0
0.9972734,0.0027196675,2.1297876e-06,4.966007e-06,2.199517e-09,0.0
0.058642525,0.117864594,0.058311936,8.512568e-07,0.76518005,0.0
0.9995762,0.00037219792,1.0448648e-05,4.1077114e-05,5.3694205e-10,0.0
0.9966525,0.00019838045,0.00091804855,0.0022295222,1.3866011e-06,0.0
0.00011975031,1.5774917e-06,0.9996372,0.00023905758,2.586562e-06,2.0
0.99526906,0.004330161,1.1365108e-06,0.0003994948,1.3517821e-08,0.0
0.641244,0.35871267,1.1437944e-05,3.1381045e-05,2.3621038e-07,0.0
0.9915393,0.0081911,5.9425174e-06,0.00026376054,1.6597482e-08,0.0
0.9958767,0.0039937007,0.00012953777,2.2329797e-08,5.241388e-10,0.0
0.99305534,0.0067136562,4.45501e-05,0.00018682421,7.3709305e-10,0.0
0.99999523,4.4643352e-06,4.1579153e-07,9.469095e-08,9.107631e-14,0.0
0.9300817,0.014193048,0.04702365,0.008574407,0.00012722737,0.0
0.99687016,0.0028560574,3.095972e-06,0.000270501,5.287315e-10,0.0
0.00011940397,2.3291163e-05,0.0025997497,0.9972553,2.2826853e-06,3.0
0.9999152,6.958034e-05,1.3937038e-05,1.3945447e-06,5.0006854e-08,0.0
0.8590229,0.1387286,0.00051450386,0.0017294695,4.4122694e-06,0.0
0.9831308,2.86841e-07,0.01686434,4.5449724e-06,3.8904247e-08,0.0
0.9438771,0.0559398,8.403867e-05,1.6237528e-06,9.742596e-05,0.0
6.409212e-08,4.2289564e-08,1.5385007e-05,4.244463e-12,0.99998474,4.0
0.96394485,0.034201697,3.969632e-06,0.0018494382,4.4043793e-11,0.0
9.018059e-06,1.5767286e-05,1.5796482e-07,1.1027407e-09,0.9999752,4.0
6.2182716e-07,3.5283458e-07,5.572242e-07,1.1846993e-11,0.99999815,4.0
0.915369,0.08458599,3.5666685e-06,4.164154e-05,5.1488513e-10,0.0
0.99935937,0.00063425774,4.9283767e-06,1.5493072e-06,3.768723e-08,0.0
1.3463932e-07,5.3384944e-08,7.2896305e-06,5.2312327e-13,0.9999923,4.0
0.88397014,0.11600231,3.0227807e-06,2.4591502e-05,1.5543026e-07,0.0
3.339208e-05,0.003280306,0.99632907,0.0003571996,9.4680415e-09,2.0
0.99908155,0.0008424791,7.558473e-05,4.87222e-07,2.042224e-10,0.0
0.96972656,0.030267265,3.961831e-07,5.7579005e-06,5.8848095e-09,0.0
1.3114297e-06,4.572141e-07,2.7547821e-07,1.245083e-11,0.99999815,4.0
0.9900114,6.053742e-07,0.009979331,8.978498e-06,1.6379635e-08,0.0
0.9766762,0.023281103,3.097273e-05,1.17920445e-05,2.7100988e-10,0.0
0.93162173,0.06831591,5.8526925e-06,5.6243396e-05,2.5766292e-07,0.0
0.7118182,0.28456575,0.00026479943,0.0033510982,6.4395024e-08,0.0
0.9998413,0.00014852357,3.7575046e-06,6.437894e-06,5.9350402e-12,0.0
0.9966644,0.0033339069,1.3266512e-07,1.5421664e-06,7.0998396e-10,0.0
3.0982006e-05,3.540398e-06,2.6147653e-05,1.5439034e-09,0.999939,4.0
0.99857146,0.0014272138,3.991543e-08,1.3122893e-06,1.5288238e-09,0.0
0.9157048,0.08427647,1.5817288e-05,2.968258e-06,6.2776473e-09,0.0
0.9983344,0.0015067124,9.651989e-08,0.00015889003,8.7613264e-11,0.0
1.3258816e-08,5.9981164e-10,1.0,5.5974052e-08,3.3541956e-09,2.0
0.94006366,0.013782492,0.0065924167,0.00019779937,0.039363656,0.0
0.99785364,0.0021388088,3.4653786e-07,4.611129e-06,2.6806647e-06,0.0
0.0003001827,0.9991911,0.00048957026,1.1759343e-05,7.162598e-06,1.0
0.99627477,0.0036850881,1.7001123e-05,2.2996617e-05,5.635834e-11,0.0
0.9777519,0.00280101,0.01774038,1.23523705e-05,0.0016944826,0.0
0.0007568423,1.4128972e-05,0.94188446,0.05734453,1.3260302e-07,2.0
0.56593674,0.43396717,8.0783444e-05,1.14226705e-05,3.856606e-06,0.0
0.9777382,0.022239447,4.5080556e-06,1.7720098e-05,1.9954127e-08,0.0
0.9791644,0.020813746,5.677803e-06,1.591986e-05,3.6214115e-10,0.0
0.9997554,0.00021261226,3.0893403e-05,1.32239e-06,5.8687933e-12,0.0
0.9772126,0.00042660334,0.019978942,0.0023817136,4.625491e-10,0.0
0.97820544,0.013210546,0.005420597,3.3933325e-09,0.0031636371,0.0
0.9999791,2.0634885e-05,3.8848263e-08,5.7520772e-08,1.8581978e-13,0.0
4.21249e-06,2.4195185e-06,1.7697135e-06,2.9550775e-11,0.99999136,4.0
0.9738539,0.02613443,3.9232796e-06,7.753521e-06,4.4380477e-09,0.0
0.99834013,0.0015853456,1.2082235e-05,5.022027e-05,1.2317997e-05,0.0
0.99945325,0.00039661056,2.8917512e-07,0.00014996236,6.509325e-11,0.0
0.4980337,0.0004485935,0.49801913,0.0034876957,1.085899e-05,0.0
0.9770111,0.022986408,8.563303e-07,1.5382741e-06,3.433176e-12,0.0
0.9844626,0.0027300515,0.003028201,0.009778667,3.1892526e-07,0.0
0.9973775,0.0025164292,9.3750656e-05,1.2166028e-05,2.9703125e-07,0.0
4.5820543e-05,1.9884139e-05,2.7631295e-06,8.2995335e-08,0.99993134,4.0
0.973277,0.0071263276,0.019161697,0.0004333259,1.6167054e-06,0.0
0.9996096,0.00038719145,1.5426459e-06,1.5962754e-06,1.3848248e-10,0.0
0.99981076,0.00016737235,1.9272018e-05,2.578661e-06,2.4036884e-08,0.0
4.47452e-05,5.328548e-07,1.9191977e-07,8.341734e-11,0.9999543,4.0
0.9858503,0.014036272,7.778369e-06,0.00010554833,2.9798939e-09,0.0
0.9027329,0.033911284,0.063355364,3.267989e-07,2.1843161e-07,0.0
0.69779503,0.30216673,3.1525626e-05,6.706102e-06,5.0515805e-08,0.0
0.998391,0.0016028939,1.6667681e-07,6.0110183e-06,8.4851354e-10,0.0
0.998561,0.0014369489,6.442436e-07,1.4094203e-06,1.8276673e-08,0.0
0.9997974,0.00016363135,1.7927138e-06,3.7134294e-05,3.1359765e-11,0.0
0.7674193,0.0042041424,0.22253703,0.00058426656,0.0052553164,0.0
0.9847587,0.015139216,9.539981e-07,0.000101035854,4.8445678e-11,0.0
0.9991515,0.0008350572,4.821401e-06,8.493152e-06,1.0337056e-07,0.0
7.5441744e-06,3.0813902e-07,0.9999623,2.9597571e-05,1.297292e-07,2.0
0.99132323,0.008272035,0.00020293855,0.00020021113,1.9059058e-06,0.0
0.9869458,0.013042521,6.0815927e-07,1.1291412e-05,1.921519e-08,0.0
0.99961627,0.00036746895,1.099608e-05,5.34392e-06,2.458009e-10,0.0
0.999939,3.6018126e-05,2.4148954e-05,7.610449e-07,1.19597585e-08,0.0
0.6174595,0.38179114,0.000683327,2.401923e-05,4.21915e-05,0.0
0.999887,1.2348273e-05,9.01722e-05,1.0195554e-05,9.508735e-11,0.0
0.98307806,0.009653109,0.007087039,0.00018162031,1.4719477e-07,0.0
0.009169792,0.00018335017,0.9873344,0.0033118525,7.139557e-07,2.0
1.2745463e-07,1.2896538e-07,0.00011405195,1.999817e-12,0.9998856,4.0
0.9978775,0.0020408025,4.1657106e-05,4.0187904e-05,4.3442439e-10,0.0
0.9938772,0.0061035394,5.652996e-07,1.8649835e-05,2.3606408e-10,0.0
0.9750736,0.024774654,6.425758e-05,8.684802e-05,6.667123e-07,0.0
0.95827794,0.041457515,7.9190744e-05,0.0001821657,3.1301104e-06,0.0
3.7126185e-05,5.485523e-05,1.0062956e-06,7.139015e-10,0.9999075,4.0
4.5512334e-05,3.543727e-05,1.6635794e-07,1.0818015e-09,0.999919,4.0
6.055113e-08,6.447503e-08,1.2554314e-05,3.422382e-12,0.99998754,4.0
0.99993426,2.6574822e-05,4.5297173e-07,3.8770933e-05,1.6261825e-10,0.0
0.97802377,0.0038987617,0.01803691,4.0527564e-05,6.296792e-11,0.0
0.90365,0.032094415,0.004563382,0.05969197,4.0802593e-07,0.0
3.4729812e-09,8.01857e-08,2.825242e-06,1.6780446e-12,0.9999971,4.0
0.9982625,0.0017329236,2.71821e-07,4.4360486e-06,4.813359e-09,0.0
0.99957097,4.67483e-05,2.7141755e-06,0.00037970196,4.1283994e-09,0.0
0.29731116,0.7025379,0.00014999713,7.760522e-07,3.5915544e-08,0.0
0.996537,0.0033966063,6.615542e-05,6.87654e-08,1.1320653e-09,0.0
0.98256725,0.011708969,0.005391262,0.00022066575,0.00011171125,0.0
0.99481267,0.0016621095,0.0031584457,0.000299866,6.694399e-05,0.0
1.1909491e-05,1.4450341e-05,0.0032498748,2.2423404e-07,0.9967238,4.0
0.65656936,0.15662417,0.0038907574,0.18282112,9.4557705e-05,0.0
2.9360015e-07,2.4603475e-08,1.5261481e-05,2.1214454e-12,0.99998474,4.0
0.9941321,0.0019752793,0.003887859,4.911494e-06,6.4014016e-09,0.0
0.00083728763,0.0047652195,0.99355805,0.0005904486,0.00024908053,2.0
0.9989453,0.00017040056,0.00084942655,2.5984087e-05,8.690756e-06,0.0
0.99660593,0.0033906675,4.2280638e-07,2.9041921e-06,1.3631673e-07,0.0
0.55613625,0.443851,1.2471296e-05,1.1928712e-07,9.4690344e-09,1.0
0.9405818,0.05881591,0.00059990154,2.35029e-06,3.0525027e-10,0.0
0.9997367,0.00025888227,2.862543e-07,4.2021657e-06,5.056079e-09,0.0
0.9914172,0.008134428,0.00022793635,0.00022023603,2.40283e-09,0.0
1.8187695e-05,2.1262604e-06,8.031214e-08,9.594934e-13,0.99998,4.0
0.93133146,0.0017621613,0.064970665,7.673387e-05,0.0018590969,0.0
0.9603157,0.004283782,0.035343245,4.755549e-05,9.804276e-06,0.0
0.9911451,0.0003730602,0.0033153272,1.7155352e-06,0.0051648947,0.0
0.9989015,7.6217584e-05,0.0005001358,0.0005221953,2.6816793e-10,0.0
4.3296383e-05,0.99994135,3.3085473e-06,2.4908562e-07,1.2036152e-05,1.0
5.0799e-08,1.9445717e-06,5.4019463e-05,1.3577342e-10,0.9999438,4.0
0.98082054,0.019178143,7.79702e-07,4.0348309e-07,2.6355189e-11,0.0
0.9981449,0.0014227456,0.00040982984,2.2169668e-05,2.7286248e-07,0.0
0.9980045,0.0019944294,3.2911977e-08,1.0951503e-06,3.890898e-09,0.0
0.9996697,1.2752381e-05,0.00030003674,1.7679282e-05,5.3249662e-09,0.0
0.76682013,0.2331417,3.0358458e-05,7.311938e-06,4.7135262e-07,0.0
0.95878106,0.04073878,0.00040035104,2.8821947e-05,5.0973198e-05,0.0
0.00022896948,1.509496e-07,0.99901956,0.00071027904,4.1227577e-05,2.0
1.9836256e-07,1.9988335e-08,0.9999995,4.8259943e-07,3.4674297e-08,2.0
0.51908064,0.020185621,0.006809636,0.45389342,3.066843e-05,0.0
1.8540744e-08,6.5575115e-08,4.2536662e-06,7.69707e-12,0.9999962,4.0
0.0006673173,5.7566955e-05,5.8738427e-05,4.697969e-08,0.99921644,4.0
0.9978352,0.0021637573,1.2238397e-07,8.5362495e-07,9.117613e-09,0.0
0.99650913,0.0021037299,0.00057300326,0.000802708,1.1234356e-05,0.0
0.9952985,4.489146e-05,0.0038904957,3.4486916e-08,0.0007661498,0.0
0.9989468,0.0010527931,2.1206e-08,5.867063e-07,5.6409264e-09,0.0
0.9734211,0.00011643304,0.026352538,1.6889577e-06,0.000108220054,0.0
0.9983572,0.0008883235,0.00053948443,0.00021520731,3.169034e-08,0.0
0.9737338,0.026256422,7.360465e-06,2.423768e-06,2.6222688e-09,0.0
0.99364924,0.0063441074,4.8191873e-07,6.2518234e-06,8.386433e-08,0.0
0.99732566,0.0010175859,0.00019571207,0.0014609193,2.309595e-08,0.0
0.9789459,0.013346162,0.007702863,4.8374104e-06,5.6470193e-09,0.0
0.998961,0.000980516,5.7792484e-05,6.6389714e-07,1.5602625e-07,0.0
6.764801e-09,5.6547826e-08,4.7122026e-06,2.668253e-12,0.99999523,4.0
0.99688494,0.0013541429,0.001566562,0.00019422475,1.1564059e-08,0.0
0.99959004,9.5805444e-05,0.00029632438,5.321705e-06,1.2421906e-05,0.0
0.9888813,0.011115896,7.229529e-08,2.1928015e-06,2.6584098e-07,0.0
0.9562573,0.04349238,3.9278377e-05,0.00021116967,4.7112922e-09,0.0
0.9999075,8.97477e-05,1.7032175e-06,9.0926846e-07,4.767211e-12,0.0
0.9363521,0.0028595487,0.050167825,0.0036939287,0.0069267345,0.0
0.99200815,0.0013430846,0.0042564184,0.002366539,2.5808935e-05,0.0
0.99229693,0.0076882504,8.108675e-06,6.277358e-06,2.3239241e-07,0.0
0.99917585,0.0008164272,3.1830007e-06,4.669957e-06,4.7708745e-13,0.0
0.98755765,0.012402901,5.396161e-08,3.9397826e-05,3.088502e-10,0.0
0.026885966,0.9731102,3.695861e-06,5.189989e-09,2.3588978e-11,1.0
0.9632864,0.036708634,4.9041278e-06,1.6377334e-07,3.3919456e-10,0.0
0.9434768,0.05487078,0.0011469452,0.0003215779,0.00018376367,0.0
0.9993436,0.0006273639,7.985492e-07,2.8290126e-05,4.5469597e-09,0.0
0.99864054,0.0012629537,6.8566034e-05,2.4900419e-05,2.99425e-06,0.0
0.9967419,0.0031478445,1.1707148e-06,0.00010917436,2.3801178e-10,0.0
0.99725485,0.0027430248,1.3409095e-06,1.0059732e-06,8.066603e-11,0.0
0.95732486,0.025861192,0.013604616,5.8835667e-06,0.0032035247,0.0
0.9988567,0.0011218752,1.9200783e-05,2.4225824e-06,9.2622854e-10,0.0
0.9964297,0.000114708404,0.0019649598,0.0014591354,3.1394276e-05,0.0
0.9850825,0.006199319,0.0011207518,0.007595093,2.4361475e-06,0.0
0.99988085,2.0777277e-05,3.6045203e-05,6.247046e-05,5.906585e-11,0.0
8.6564236e-05,1.3670691e-05,2.1800124e-05,2.3962587e-08,0.9998779,4.0
0.2825313,0.6314846,0.0012355153,1.0345276e-06,0.08474755,0.0
2.0209761e-06,2.666354e-09,0.99999523,3.0431725e-06,4.6707008e-08,2.0
0.42771998,0.5660382,0.006238498,2.7483595e-06,6.288008e-07,0.0
0.3978645,0.032647733,0.0041911965,0.5652642,3.2334356e-05,0.0
2.7117226e-06,9.487765e-09,0.999957,3.9335468e-05,1.0903461e-06,2.0
0.00036628742,1.1691088e-05,0.9993822,0.00023204487,7.598451e-06,2.0
0.9938908,0.00608193,1.6504004e-05,1.046652e-05,1.0737152e-08,0.0
0.38552874,0.6138853,0.00035440346,0.00023129697,1.8054796e-07,0.0
4.2803228e-07,1.6534092e-07,2.3966191e-05,2.1502264e-12,0.9999752,4.0
1.0586019e-05,2.9401537e-09,0.9999886,6.711878e-08,1.1330012e-06,2.0
0.17830904,0.8216543,3.602991e-05,4.790983e-07,1.8299198e-07,0.0
0.0077800574,0.9885457,0.0023458619,0.0013240627,4.2321967e-06,0.0
0.013677565,0.0002188838,0.9657854,8.889879e-06,0.020309098,2.0
0.8647955,0.13445948,0.000418933,0.00032609177,1.1384867e-07,0.0
6.1591777e-06,4.927023e-06,0.00082510104,1.5671407e-08,0.999164,4.0
0.7498169,0.24187225,2.8489832e-05,0.008236568,4.579298e-05,0.0
0.001874577,0.9967609,0.001361437,3.3545941e-06,1.0185756e-09,1.0
0.99479705,0.005184855,1.1176425e-07,1.80667e-05,3.2662217e-11,0.0
0.83620787,0.16274676,1.698623e-05,0.0010281499,3.1713728e-07,0.0
0.99915016,0.0005308255,0.00031917306,4.8204452e-08,6.0197364e-12,0.0
3.076985e-05,5.2476003e-06,0.9999161,4.7334863e-05,5.021898e-07,2.0
0.9840225,0.00028140048,0.012013334,3.3774995e-05,0.003648977,0.0
1.6378482e-06,7.270308e-08,0.00011074617,5.095875e-11,0.99988747,4.0
0.988656,0.010310057,2.5761044e-06,0.0010312411,3.9498402e-10,0.0
0.92764586,0.07221404,1.9966494e-05,0.00011994129,1.8561701e-07,0.0
0.9340477,0.00011837233,0.065407254,0.00010989744,0.00031682217,0.0
0.72588265,0.17786294,0.000424037,0.095292635,0.00053772726,0.0
4.550515e-06,3.6582395e-07,0.99992424,3.2313423e-05,3.846433e-05,2.0
0.8983527,0.10157744,1.2044712e-06,6.8828296e-05,3.2116045e-08,0.0
6.5879376e-06,4.4912895e-06,3.0948107e-07,1.5278837e-11,0.9999886,4.0
0.9818059,0.01816297,7.938711e-07,3.0343295e-05,1.7311633e-08,0.0
0.9893431,0.010630843,1.7907829e-06,2.3248507e-05,1.0685465e-06,0.0
0.97239643,8.003868e-05,0.027154496,1.4243023e-10,0.00036897158,0.0
5.3297754e-08,2.2482205e-07,1.0540826e-05,2.3955948e-13,0.9999895,4.0
0.9996119,0.00038650454,4.6063466e-08,1.5063559e-06,8.243581e-10,0.0
0.9989853,0.0010065563,7.2840985e-06,3.1648074e-07,5.4696744e-07,0.0
0.98520654,0.0144420555,3.745294e-06,0.00034759095,8.443449e-14,0.0
0.97563076,0.024278687,1.3645396e-05,7.703236e-05,1.2810504e-08,0.0
0.8075072,0.19206819,0.0004222304,6.695695e-07,1.5875129e-06,0.0
0.99846476,5.1426614e-05,0.0014835645,9.926946e-09,5.0518714e-11,0.0
0.99462616,6.4286695e-07,0.005367389,5.815271e-06,9.776531e-09,0.0
0.9974312,0.001978133,0.0004857898,1.32844525e-05,9.140879e-05,0.0
0.99937415,0.0006139182,5.429337e-06,6.542301e-06,8.449915e-09,0.0
3.7284517e-06,4.5039336e-08,0.9999923,6.718001e-08,3.34584e-06,2.0
0.97790045,0.021871252,0.00022732721,1.1334281e-06,9.748459e-11,0.0
6.8716326e-09,3.1613414e-09,1.0,3.259706e-07,1.0484385e-08,2.0
0.0019047803,1.18005055e-05,0.99699193,4.103494e-05,0.0010507714,2.0
0.007940366,0.0006347669,1.8696126e-06,1.951386e-06,0.99142104,4.0
0.8835665,2.5803447e-05,0.11595164,7.532614e-06,0.0004485092,0.0
0.00019438968,2.452526e-06,0.9993937,0.00040353186,6.1449973e-06,2.0
0.9794614,0.018663496,0.0018587353,1.62466e-05,4.7408793e-08,0.0
0.9991049,0.00027816824,0.00035776143,0.00025876058,1.0652157e-07,0.0
0.9991992,0.00079576613,2.1473272e-06,2.6065354e-06,3.516969e-10,0.0
0.99494636,0.005051333,1.1786676e-08,2.2095574e-06,2.0854627e-12,0.0
3.0207417e-05,0.0006802471,0.00047199163,0.0004001562,0.99841726,4.0
0.9979607,0.0015494284,4.5443416e-05,0.0004441645,3.4072612e-14,0.0
0.9849787,0.00091915135,0.012388478,0.0016662787,4.730508e-05,0.0
0.9958967,0.0030741903,8.850793e-05,0.00094033394,8.256476e-08,0.0
0.9996515,0.00034554175,9.740148e-08,2.6725854e-06,1.3390864e-09,0.0
3.1250129e-06,1.5361964e-08,0.00012619044,9.104124e-10,0.99987036,4.0
0.99971396,0.00023021446,1.5580055e-05,4.0109262e-05,6.8785564e-09,0.0
0.9999886,1.1725266e-05,5.0125173e-08,3.973957e-08,1.0459682e-11,0.0
0.99791414,0.0020775488,5.650821e-06,2.5058396e-06,3.916391e-09,0.0
0.9997373,0.00016054313,9.879585e-05,2.5333736e-06,7.387761e-07,0.0
0.8871529,0.01502716,0.09126271,0.006216915,0.0003403498,0.0
0.8250256,0.17485891,0.000107736785,7.536062e-06,5.7278133e-09,0.0
0.9995023,0.0004966154,1.7049003e-07,8.627709e-07,7.3012063e-10,0.0
0.9998165,3.508596e-05,9.6747746e-05,5.174451e-05,1.06881025e-10,0.0
3.828574e-05,6.605329e-07,0.99950373,0.00045590947,1.3327897e-06,2.0
0.9995233,0.0004128034,6.1746905e-05,2.0710816e-06,3.4710856e-10,0.0
0.99573094,0.004221388,4.2192147e-05,2.5601105e-07,5.151052e-06,0.0
0.94113874,0.05809192,1.06381385e-05,0.000758591,9.655145e-14,0.0
0.99868673,0.0013040865,8.36194e-06,1.1195684e-08,7.352351e-07,0.0
0.9923069,0.007688606,3.316772e-07,4.0134187e-06,1.1900221e-10,0.0
0.90831524,0.09134031,0.000274585,2.4630393e-05,4.529449e-05,0.0
0.99049014,0.009504574,2.915997e-07,4.843888e-06,3.917071e-09,0.0
0.99036413,5.9796315e-07,0.00961542,1.9876099e-05,1.2279204e-08,0.0
0.0011744124,1.5247703e-05,0.9987347,7.2612005e-05,2.979506e-06,2.0
0.9987048,0.0005169857,5.5529963e-05,0.00072274724,2.2340403e-08,0.0
0.90492857,0.0950332,2.0235702e-06,3.6337577e-05,5.488448e-09,0.0
0.99838775,6.0080867e-05,4.3967796e-07,0.0015519077,2.652568e-12,0.0
3.0073025e-08,1.4121125e-08,3.299337e-06,5.5514485e-13,0.9999971,4.0
0.9260902,0.0112346625,0.0050092707,0.057653304,1.2534312e-05,0.0
0.76555663,0.2341531,0.00015080595,6.561131e-05,7.3804666e-05,0.0
3.325774e-07,7.745538e-08,7.844868e-05,7.501936e-12,0.99992085,4.0
0.32623455,4.1690546e-06,0.6629779,0.01078322,9.450816e-08,0.0
0.9178155,0.00018152388,0.081955716,4.7181813e-05,2.51948e-07,0.0
0.98418975,0.013653675,1.8938506e-05,0.002039879,9.778387e-05,0.0
0.99969965,0.00029105195,8.793643e-06,4.3108625e-07,2.3454041e-10,0.0
0.941701,0.039832182,0.008570445,0.0032583578,0.006638149,0.0
0.40627253,0.59371346,1.3337388e-05,4.627722e-07,3.3177874e-09,0.0
0.99844956,0.0001098308,0.0012822773,0.00015824688,4.155001e-11,0.0
0.98629326,0.0004736298,0.01074582,2.6199746e-07,0.0024872245,0.0
0.0017217965,2.7740778e-05,0.97735804,0.020890782,1.7041469e-06,2.0
0.9988058,0.00090964104,5.638486e-05,0.00022783683,4.714558e-08,0.0
0.934446,0.06508221,0.0004561608,1.38132245e-05,1.9416198e-06,0.0
0.9997349,0.00025473986,2.6344703e-06,7.705555e-06,4.4192763e-10,0.0
0.99977016,0.00019807063,3.0401716e-05,4.5448184e-07,1.0656623e-06,0.0
0.98089904,0.01909846,3.2356934e-07,2.2371064e-06,1.2402193e-11,0.0
0.973807,0.025859155,0.00029799328,3.5901972e-05,9.774204e-08,0.0
0.8950033,0.10481356,5.0013678e-06,0.00017807436,3.393153e-08,0.0
0.98101676,0.00097439816,0.01749393,1.0319927e-05,0.0005047801,0.0
0.92313313,0.076802604,4.41058e-05,1.9764653e-05,3.2266678e-07,0.0
0.996644,0.0021621669,0.0011852422,8.351811e-06,1.3826178e-07,0.0
0.0059869844,1.4853405e-06,0.9887301,0.0052811657,1.0185703e-08,2.0
0.9262616,0.0009449908,0.06766406,0.0051241955,5.3132917e-06,0.0
0.80387545,0.1915468,0.0007287424,0.0038477436,1.3005642e-06,0.0
0.98838174,0.011274546,0.0003282969,1.5300071e-05,2.0934185e-07,0.0
0.9920526,0.0011079642,0.00068718044,0.0061522364,4.7279936e-08,0.0
0.97674143,0.023217753,7.124108e-06,3.3899752e-05,1.12518e-07,0.0
0.99791366,0.0020842506,1.3200905e-06,6.232093e-07,3.8471342e-07,0.0
0.99120027,4.1385977e-07,0.00879812,1.1171081e-06,3.2234983e-08,0.0
0.99914247,0.00085739145,3.4610736e-08,3.7557973e-07,3.4128353e-10,0.0
0.99878335,0.0012159888,1.09326514e-07,3.2487384e-07,4.6070645e-09,0.0
0.90384066,0.095981434,1.3026589e-05,0.00016469389,3.768493e-08,0.0
0.99717164,0.00024244179,0.0008234805,0.0017626102,5.5448566e-09,0.0
0.9836996,5.272771e-05,0.015981805,9.921969e-07,0.00026504573,0.0
0.9984386,0.001557736,3.0438484e-06,4.773738e-07,2.4284031e-11,0.0
7.411345e-07,1.5266888e-08,6.594107e-05,1.0039911e-10,0.9999332,4.0
0.8211098,0.1786187,4.432357e-06,0.00026717168,1.2663577e-08,0.0
0.041757066,0.95701,0.0011590791,7.387931e-05,5.5960037e-09,1.0
0.8139098,0.18597771,9.300707e-05,1.9000232e-05,2.4975878e-07,0.0
0.98912376,0.010870986,5.846743e-07,4.837775e-06,2.2206166e-11,0.0
0.6113506,1.3007421e-05,0.3884867,0.00013344595,1.629234e-05,0.0
0.99981076,0.00014414534,3.5960362e-05,9.240001e-06,1.7109055e-07,0.0
0.99864054,0.0001035979,0.0012379691,1.2359089e-05,5.491644e-06,0.0
4.602814e-05,3.8150625e-07,3.3560997e-07,8.179827e-12,0.9999533,4.0
0.99962765,0.0002754823,9.344387e-05,3.5843111e-06,1.4124605e-11,0.0
0.9847472,0.015221881,3.4036957e-06,2.7466973e-05,1.8864535e-08,0.0
0.999877,8.05724e-05,4.026575e-05,1.7529683e-06,2.853739e-07,0.0
0.99993426,4.2430056e-05,1.6999113e-05,6.4383426e-06,2.0968867e-11,0.0
0.6886316,0.31134248,2.1400543e-05,4.57545e-06,2.1933344e-08,0.0
0.9679142,0.031926613,0.00015779854,1.1796245e-06,3.7531441e-07,0.0
0.99923646,0.00075298914,4.6236696e-08,1.0700511e-05,2.3645805e-09,0.0
0.96955913,0.0003923493,0.030043345,5.293936e-06,7.895507e-11,0.0
0.9970622,0.0010547101,0.0017043957,2.2226891e-07,0.00017843067,0.0
0.9925494,0.0058227107,0.00049908,0.0011283237,6.058224e-07,0.0
0.9982859,0.0017132709,7.7174164e-08,6.151175e-07,1.4842357e-10,0.0
0.99079156,0.009204738,1.3012142e-06,2.3163336e-06,1.4248636e-08,0.0
0.9990068,0.0009832493,8.690527e-07,9.114655e-06,3.4046277e-08,0.0
0.97299516,0.027001891,5.4335484e-08,3.1720672e-06,4.51298e-08,0.0
0.9988101,0.00014118852,0.0010213567,1.855793e-05,8.570243e-06,0.0
0.84888977,0.15090041,6.243992e-05,0.00014728346,8.302383e-08,0.0
3.972464e-08,2.742471e-08,3.9360122e-05,5.3981083e-11,0.9999609,4.0
0.9997597,0.0002380252,1.6467111e-06,5.2355904e-07,1.4290147e-11,0.0
0.0067666797,0.9921496,0.0010733565,1.0521623e-05,9.931701e-09,1.0
0.9831918,0.016791627,1.7083075e-06,1.3932267e-05,8.413249e-07,0.0
0.999661,0.0003349751,2.1229616e-06,1.674552e-06,1.6639799e-08,0.0
0.9981753,0.0013393172,3.3020082e-05,0.00045247847,1.1624557e-09,0.0
0.9956773,0.004320288,2.6586787e-07,1.9355907e-06,3.3346501e-09,0.0
0.9987295,0.001266007,1.6804078e-07,4.382394e-06,8.665438e-10,0.0
0.99980694,0.00013616036,2.9588014e-06,5.3747317e-05,9.261217e-08,0.0
0.99884146,0.0011383094,8.515662e-07,1.9170393e-05,2.9619533e-09,0.0
