prob_0,prob_1,prob_2,prob_3,prob_4,label
3.7133244e-08,1.271995e-09,2.7462477e-06,4.1110778e-14,0.9999971,4.0
6.5363736e-07,7.0003275e-06,2.7419654e-05,4.006653e-12,0.9999647,4.0
3.135431e-08,4.142963e-08,9.142338e-06,3.534591e-12,0.99999046,4.0
1.5717441e-07,1.3035144e-08,4.2898e-05,4.1726992e-13,0.999957,4.0
0.000103981656,0.0002888688,0.00021370695,3.0925698e-06,0.99939036,4.0
6.363801e-06,2.4080457e-06,1.3968574e-07,1.1480529e-11,0.99999136,4.0
9.035431e-06,6.5155027e-06,1.49611315e-05,1.4913403e-06,0.9999686,4.0
1.5585528e-08,7.407935e-08,2.333909e-06,3.4527763e-13,0.99999815,4.0
9.9932905e-08,5.397365e-08,6.0943254e-05,5.005707e-11,0.999939,4.0
3.8444618e-08,2.2007601e-08,2.165865e-05,9.309722e-13,0.9999781,4.0
3.7618378e-05,1.3093522e-05,0.00021243715,2.4069227e-08,0.9997367,4.0
6.6365374e-06,2.8567981e-06,2.0112731e-05,5.1236154e-10,0.99997044,4.0
5.8436794e-06,1.6577085e-05,7.9289504e-07,8.669976e-08,0.99997705,4.0
1.0905973e-05,1.2158999e-05,4.910523e-07,8.982544e-09,0.99997616,4.0
8.9072245e-08,6.997634e-07,9.84073e-05,5.374856e-12,0.9999008,4.0
7.93123e-06,2.079865e-05,1.0348232e-05,9.844089e-07,0.99995995,4.0
1.318764e-08,2.1925732e-08,1.4264804e-06,1.3469792e-12,0.99999905,4.0
1.2735591e-06,1.4431795e-06,6.4986116e-06,9.2173234e-11,0.99999046,4.0
1.389724e-06,8.184306e-06,4.333172e-06,1.1491144e-09,0.9999857,4.0
8.66648e-06,3.456797e-05,5.693476e-07,3.4851053e-07,0.99995613,4.0
5.032016e-06,4.073543e-06,1.6601567e-06,3.8166764e-08,0.9999895,4.0
1.8512681e-05,4.424577e-06,5.5983746e-05,8.7893045e-07,0.99991995,4.0
3.5765975e-08,1.21872255e-08,7.3382116e-06,1.2794093e-12,0.9999923,4.0
0.0016724519,0.0010020676,4.6901264e-06,4.4927674e-06,0.9973161,4.0
8.892012e-07,3.446434e-07,2.476021e-07,3.3800496e-10,0.99999905,4.0
2.0258195e-08,5.719094e-08,6.410899e-06,5.8657163e-12,0.9999934,4.0
0.00011040103,2.8000322e-05,5.4273363e-07,1.28784645e-08,0.9998608,4.0
9.100262e-08,3.3912183e-08,9.966922e-07,4.1234984e-12,0.99999905,4.0
2.7130538e-05,8.005994e-06,0.000104286024,1.162094e-06,0.9998593,4.0
3.3160433e-08,1.7820982e-07,8.0388344e-07,5.824758e-11,0.99999905,4.0
1.7798597e-05,2.0591606e-06,1.2455411e-06,1.1365161e-08,0.9999791,4.0
0.018789101,0.015298825,0.0010848257,0.9470206,0.017806588,4.0
7.1685776e-08,5.847797e-07,6.5376524e-05,4.699862e-11,0.99993426,4.0
4.3580105e-05,2.1538031e-05,3.867928e-06,3.5655412e-07,0.9999304,4.0
8.4745615e-09,4.953864e-08,8.211223e-06,1.8850973e-12,0.99999136,4.0
5.2534167e-05,2.5592087e-06,2.5528561e-06,2.610457e-09,0.9999427,4.0
2.5750447e-05,1.4147316e-06,1.6256307e-06,3.0371285e-11,0.9999714,4.0
2.4935302e-05,5.582351e-06,3.6768154e-07,1.4599134e-09,0.9999695,4.0
5.974188e-05,3.0363613e-05,1.4633922e-06,8.155874e-10,0.9999084,4.0
0.0027529139,0.00027222067,0.02168032,1.9449993e-05,0.975275,4.0
5.9268398e-08,4.306486e-07,9.133345e-06,1.722163e-11,0.99999046,4.0
1.1646364e-07,5.622269e-09,1.4893355e-05,5.0484085e-13,0.99998474,4.0
1.8830538e-07,5.1217324e-07,8.3321794e-07,2.642586e-11,0.99999815,4.0
3.1007172e-08,4.3667717e-07,1.2374537e-07,7.817417e-12,0.99999905,4.0
1.23410455e-05,6.170519e-06,1.1782253e-07,3.5133436e-09,0.9999818,4.0
0.00014299482,0.00012020043,9.907242e-08,6.022919e-08,0.9997367,4.0
0.0002957067,6.4831606e-06,0.00037879575,9.8295814e-08,0.9993188,4.0
7.825388e-07,2.681741e-06,0.00012881341,2.168236e-12,0.99986744,4.0
1.2406525e-07,2.3131581e-07,7.1307455e-05,2.671665e-12,0.9999284,4.0
7.737093e-06,4.3577884e-06,8.6594616e-07,3.2605048e-09,0.9999866,4.0
2.1152751e-05,1.8721997e-06,3.3589768e-06,3.248946e-09,0.99997336,4.0
1.6851526e-06,3.9482828e-07,9.144889e-05,1.9366576e-10,0.99990654,4.0
5.6415697e-06,2.256132e-06,1.7433755e-06,6.083202e-10,0.99999046,4.0
4.7820194e-08,2.0946995e-08,3.667857e-05,6.5749064e-12,0.9999638,4.0
7.684214e-06,3.0974754e-06,1.3154544e-06,7.950241e-11,0.99998754,4.0
1.0887751e-06,2.3849066e-07,3.8978138e-05,2.0964921e-10,0.99995995,4.0
1.1197949e-06,3.5951717e-07,0.00088007917,3.6086314e-12,0.9991183,4.0
2.160804e-09,1.0401863e-08,7.0651367e-06,2.1375501e-12,0.9999934,4.0
1.592062e-05,8.999818e-06,6.031884e-05,4.6948992e-07,0.9999142,4.0
0.00028937557,4.2403718e-07,0.00030758546,1.6547293e-11,0.9994022,4.0
1.3960637e-05,2.0837246e-05,0.00016183761,2.835436e-05,0.99977493,4.0
6.9453904e-07,1.1477318e-06,8.2296116e-05,1.1532374e-10,0.9999161,4.0
1.6301182e-07,7.155904e-07,1.2240902e-06,2.6499197e-11,0.99999815,4.0
5.8827055e-07,1.709781e-08,3.1660787e-05,2.057593e-11,0.9999675,4.0
3.7453495e-07,3.6758074e-08,3.0246103e-05,2.4847336e-12,0.9999695,4.0
4.3723892e-07,7.746798e-07,8.82647e-08,7.6579756e-11,0.99999905,4.0
8.493806e-08,1.8946789e-08,5.194505e-05,6.3786704e-13,0.9999475,4.0
3.3268886e-08,2.3281477e-09,8.148474e-06,1.5407292e-13,0.99999136,4.0
1.4733055e-07,9.8043586e-08,1.777463e-05,2.7920416e-12,0.9999818,4.0
1.581427e-07,4.9876763e-07,0.00014251588,2.0009284e-11,0.99985695,4.0
2.1322231e-07,1.1478625e-07,1.1961009e-05,4.6820902e-12,0.99998754,4.0
2.691128e-06,4.345956e-06,7.803456e-05,1.5999818e-10,0.9999152,4.0
2.1277554e-06,1.1218563e-07,2.9910404e-07,2.0530532e-11,0.9999971,4.0
3.2203207e-08,2.5092768e-07,3.4023005e-06,7.897009e-12,0.9999962,4.0
4.6364357e-06,3.6069e-07,1.985452e-07,5.6954847e-11,0.99999523,4.0
3.6873922e-07,1.8765998e-07,1.058614e-05,9.490696e-13,0.9999886,4.0
4.6680425e-06,8.6334956e-05,4.4725954e-07,9.1103044e-07,0.9999075,4.0
1.33412845e-08,3.1735268e-09,3.9843594e-06,1.0924974e-12,0.9999962,4.0
5.784597e-09,1.6512354e-08,5.22461e-06,1.1414823e-12,0.99999523,4.0
4.8840622e-08,9.0914135e-08,2.719333e-07,1.9654896e-11,1.0,4.0
1.2351647e-08,3.794055e-07,2.851523e-06,4.453102e-11,0.9999971,4.0
1.6915035e-07,1.5880906e-07,2.6208443e-05,2.5715288e-10,0.99997336,4.0
8.7267046e-07,5.770109e-06,1.7148965e-07,5.724777e-09,0.9999934,4.0
4.843885e-05,3.480565e-05,1.2901496e-05,9.541719e-09,0.9999036,4.0
2.0951882e-05,1.4879776e-06,1.6443886e-06,4.1169088e-10,0.99997616,4.0
9.453844e-08,4.671137e-08,8.938932e-06,1.180648e-11,0.99999136,4.0
6.881785e-09,1.5755177e-08,5.7788875e-06,2.8212701e-12,0.9999943,4.0
3.6030733e-07,1.773812e-05,1.1078953e-05,6.601667e-06,0.9999647,4.0
5.0656745e-05,2.3371462e-05,9.10139e-08,1.6700606e-10,0.9999256,4.0
4.7808e-05,3.9653523e-06,1.00822206e-07,1.1888106e-10,0.99994856,4.0
1.5903456e-07,2.8745841e-08,9.261515e-05,1.0462655e-11,0.9999075,4.0
2.207874e-06,1.7452553e-06,1.1980734e-07,1.6408395e-09,0.9999962,4.0
1.2310318e-07,3.1549894e-07,2.4469173e-07,7.861332e-12,0.99999905,4.0
8.308378e-10,4.8955062e-08,3.2510802e-06,9.759395e-12,0.9999971,4.0
2.6113748e-08,1.7125837e-09,2.2680868e-05,4.0626755e-12,0.99997705,4.0
4.5598554e-06,2.2202837e-06,8.014492e-07,2.2970837e-11,0.9999923,4.0
2.1764122e-07,2.4218836e-09,5.012558e-05,3.8781114e-12,0.9999495,4.0
0.0011886565,2.1705275e-05,0.0022456942,1.3654722e-08,0.9965441,4.0
8.259702e-05,6.758141e-05,1.7668864e-07,6.2536865e-09,0.99984926,4.0
5.08346e-07,8.9959696e-07,2.5177337e-07,7.4382267e-10,0.99999815,4.0
1.2299704e-06,3.4676052e-06,2.2039803e-06,1.2341308e-08,0.9999934,4.0
8.2091326e-08,1.1455988e-07,5.9454294e-05,1.3486561e-11,0.9999409,4.0
3.9707206e-07,5.26188e-07,2.600982e-07,2.8577622e-12,0.99999905,4.0
1.272819e-05,3.6710796e-07,0.00031751426,7.7471995e-10,0.9996692,4.0
4.9805158e-06,5.970298e-07,2.125493e-07,2.806666e-12,0.9999943,4.0
1.1865505e-05,1.08248905e-05,0.0035753958,5.296276e-07,0.99640167,4.0
3.7270348e-07,8.799986e-06,1.6933767e-06,5.051113e-10,0.9999895,4.0
4.658052e-07,2.0383902e-07,5.519349e-05,3.8092453e-11,0.9999438,4.0
0.91175574,0.076907225,0.0029249778,0.0007800461,0.007632138,4.0
8.147641e-08,5.766509e-07,1.0347871e-06,1.5659112e-10,0.99999815,4.0
2.8407689e-08,7.311276e-08,1.1145292e-05,2.6745672e-11,0.9999886,4.0
1.9972681e-07,7.783243e-08,1.11171075e-05,5.2287515e-12,0.9999886,4.0
1.5863307e-08,2.0580197e-08,6.51231e-06,7.573096e-13,0.9999934,4.0
6.371507e-06,2.7517901e-06,1.8640757e-06,9.9534755e-12,0.9999895,4.0
2.7328128e-05,2.3052885e-06,2.7890812e-07,4.207549e-11,0.99997044,4.0
1.1489418e-08,6.5632676e-08,5.4522457e-06,1.8031108e-12,0.9999943,4.0
4.2366583e-08,2.6508186e-08,2.2480512e-05,5.5366237e-13,0.99997705,4.0
0.00075823657,8.7978166e-05,0.00012255165,1.4022335e-07,0.99903107,4.0
1.7853926e-06,4.083999e-06,1.1079096e-06,4.1833526e-10,0.9999934,4.0
4.0087098e-08,2.534171e-08,2.9712446e-05,2.4138508e-12,0.99997044,4.0
0.0010955475,0.002517244,0.38856992,0.001920855,0.6058966,4.0
3.0770997e-07,3.9412518e-07,1.0260766e-06,7.544842e-12,0.99999815,4.0
1.1598562e-08,5.2440803e-09,3.0410474e-05,1.1579396e-12,0.9999695,4.0
2.6541792e-07,1.15204976e-07,4.832954e-05,3.8376063e-11,0.99995136,4.0
1.5676738e-07,5.335369e-08,6.8781184e-05,1.5553316e-11,0.99993134,4.0
6.6301253e-09,4.2734536e-09,2.0296156e-06,1.8823513e-13,0.99999815,4.0
7.1801e-08,2.4634232e-08,9.716704e-06,4.5391802e-12,0.99999046,4.0
6.409175e-08,3.547756e-08,1.687376e-05,1.0075184e-11,0.9999829,4.0
0.0025940435,0.00047604908,8.141704e-05,0.00010786386,0.9967404,4.0
4.983314e-06,1.0210308e-06,5.165197e-07,7.943117e-11,0.9999934,4.0
4.5937145e-07,2.873093e-06,7.294366e-08,2.7301472e-09,0.9999962,4.0
4.685363e-05,2.0790796e-07,6.278085e-07,4.5416247e-11,0.99995226,4.0
1.5262849e-07,4.6331226e-07,2.3038544e-07,4.925082e-12,0.99999905,4.0
2.400313e-07,8.028426e-08,1.4293871e-05,5.9526554e-13,0.9999857,4.0
7.2069646e-08,8.165485e-08,7.695406e-06,4.282453e-13,0.9999923,4.0
1.2597604e-06,1.2404384e-05,1.4331039e-07,2.0380236e-08,0.9999866,4.0
2.3687768e-05,0.00043598568,4.7005647e-06,4.2839983e-07,0.99953514,4.0
1.2763745e-05,2.024106e-05,0.00025343912,4.357559e-08,0.99971396,4.0
8.305689e-09,1.4952963e-08,3.9525007e-06,5.026674e-13,0.9999962,4.0
2.2519357e-08,7.08244e-08,1.5203475e-05,3.7055574e-11,0.99998474,4.0
7.623794e-05,1.5094098e-05,1.7345627e-06,7.993787e-08,0.99990654,4.0
5.9484626e-07,1.846899e-08,8.867639e-05,4.6938776e-11,0.99991035,4.0
0.97401434,0.0014661937,0.023519948,0.0003252721,0.000674508,4.0
4.9195205e-06,9.2296e-08,0.00042854063,8.1926366e-10,0.9995662,4.0
3.081074e-06,6.324124e-06,9.9868124e-08,3.6646308e-10,0.99999046,4.0
1.8114817e-05,1.2852938e-05,0.00015611906,1.8162282e-07,0.9998131,4.0
4.7681574e-08,4.1962528e-07,1.6540852e-06,5.659662e-11,0.99999815,4.0
3.2479904e-06,1.0758089e-05,1.2564267e-07,3.5027533e-08,0.9999857,4.0
2.661464e-07,6.98539e-08,0.00018600076,4.119627e-10,0.99981403,4.0
2.0114526e-06,3.7882373e-07,7.7943005e-05,1.06641355e-10,0.99991995,4.0
1.4082661e-08,8.109099e-08,8.135909e-06,4.8103936e-13,0.99999136,4.0
1.2065245e-08,6.993308e-08,0.00017237582,7.694352e-09,0.9998274,4.0
0.0014636323,8.126484e-05,0.0009742471,5.01603e-07,0.9974802,4.0
7.701663e-09,5.339632e-09,2.391627e-06,1.1472659e-13,0.99999815,4.0
7.950405e-06,1.8266175e-05,3.2312684e-05,5.797153e-06,0.9999356,4.0
2.3972087e-09,9.446103e-10,8.19578e-06,1.4181258e-12,0.99999136,4.0
2.838367e-06,6.838129e-07,0.0048630526,2.1034457e-06,0.9951315,4.0
9.32586e-09,1.4204893e-08,2.3212897e-06,9.901229e-13,0.99999815,4.0
3.9516223e-08,2.3276604e-08,8.825409e-06,4.16421e-12,0.99999136,4.0
5.6819417e-08,6.9927773e-07,1.0273426e-06,5.60433e-11,0.99999815,4.0
1.6605536e-05,3.6534212e-07,3.979367e-07,9.703178e-11,0.9999829,4.0
1.3696528e-07,2.0052268e-07,1.5721752e-06,1.5371555e-11,0.99999815,4.0
2.58951e-05,1.911637e-05,0.00018922718,3.4370635e-07,0.9997654,4.0
0.053782802,4.9230894e-05,0.000103844,1.2658166e-08,0.9460639,4.0
2.6634802e-07,4.5634263e-08,1.7965038e-05,5.71462e-13,0.9999818,4.0
1.2976792e-05,1.627157e-06,9.934477e-05,2.6453382e-12,0.9998865,4.0
1.7275152e-06,7.975789e-07,0.0001473336,8.3176854e-10,0.99985033,4.0
7.284825e-05,8.8482693e-07,0.00021072527,2.4908395e-09,0.9997158,4.0
3.596319e-08,1.7648604e-07,7.3750803e-06,1.774453e-11,0.9999923,4.0
6.5769336e-06,8.5590574e-07,1.1218461e-06,8.089472e-10,0.99999136,4.0
3.1219205e-08,3.4455685e-08,6.5183804e-06,2.3504263e-12,0.9999934,4.0
1.7052514e-07,4.2358852e-07,1.1844194e-07,5.0808103e-12,0.99999905,4.0
4.9914042e-06,2.6392506e-08,0.00032383346,8.3370627e-10,0.999671,4.0
8.374438e-06,4.6911176e-05,1.3996884e-05,1.994073e-05,0.99991083,4.0
9.663788e-06,3.0421306e-06,1.2423504e-05,2.0932517e-10,0.9999752,4.0
5.7834995e-07,5.1290426e-06,1.7073737e-05,8.021047e-12,0.99997705,4.0
0.029878084,5.1497675e-05,3.480276e-05,0.00010295416,0.96993273,4.0
9.0064295e-06,2.3840755e-06,1.7682906e-07,1.572226e-10,0.9999886,4.0
1.8432532e-08,6.060451e-08,2.5127026e-06,1.6013197e-13,0.9999971,4.0
0.000115297364,5.735368e-05,1.5784797e-05,1.6839791e-05,0.99979496,4.0
5.1294773e-08,1.2927636e-08,5.3955227e-06,3.623016e-13,0.9999943,4.0
5.621095e-07,1.064245e-07,6.641064e-06,4.90006e-10,0.9999923,4.0
7.2394776e-08,2.398376e-08,0.00011922247,2.0686594e-10,0.99988085,4.0
7.65276e-08,7.109129e-08,2.6609236e-05,1.1893027e-10,0.99997336,4.0
6.944831e-06,6.1420266e-08,4.454122e-07,1.0418015e-10,0.9999923,4.0
2.4368035e-07,1.7968249e-08,2.4319843e-05,1.18081465e-11,0.9999752,4.0
4.6144305e-07,4.5798544e-08,7.294454e-05,1.8764983e-12,0.99992657,4.0
9.5193094e-08,1.9504574e-08,4.9462764e-05,1.5414833e-11,0.9999504,4.0
2.2779593e-08,2.2312074e-09,3.5275236e-06,2.579837e-13,0.9999962,4.0
3.341345e-07,1.00803554e-07,1.7650676e-05,1.2509953e-12,0.9999818,4.0
3.097153e-08,1.5912681e-07,3.0925785e-06,3.687346e-11,0.9999971,4.0
4.1538584e-08,1.621765e-07,4.547767e-05,1.0690008e-12,0.9999543,4.0
3.3531498e-07,1.525787e-07,7.85889e-06,3.2692868e-12,0.99999136,4.0
1.6889358e-07,9.356005e-09,3.0112704e-05,5.574551e-12,0.9999695,4.0
9.375999e-08,3.580952e-08,1.1032977e-06,1.8840861e-13,0.99999905,4.0
8.098322e-07,7.7800183e-07,0.00058520003,2.6015561e-08,0.9994137,4.0
3.7704035e-09,1.1763296e-08,1.2494147e-06,5.316796e-13,0.99999905,4.0
2.673994e-07,2.7669555e-06,1.4222863e-07,1.5760737e-08,0.9999971,4.0
7.2520163e-07,8.144817e-07,2.739171e-07,1.076527e-11,0.99999815,4.0
0.0017430723,0.009796528,0.0005958488,7.280061e-05,0.9877919,4.0
0.016223377,0.0013534193,0.0001816056,9.9834224e-08,0.9822414,4.0
4.5123998e-06,3.0511378e-06,5.634325e-07,1.11406946e-10,0.9999923,4.0
2.730607e-06,4.5000377e-07,3.0848273e-07,3.2417496e-11,0.9999962,4.0
4.535423e-07,1.4581846e-06,3.5001422e-06,2.3107073e-10,0.9999943,4.0
1.9287887e-05,7.67932e-06,5.7440167e-07,1.5001469e-08,0.9999723,4.0
1.16215115e-05,3.9023735e-07,8.304383e-05,3.8428158e-10,0.9999047,4.0
5.704871e-06,2.7430454e-07,1.7576455e-06,5.0921173e-10,0.9999923,4.0
8.934484e-06,6.981596e-07,6.9950926e-07,8.1933244e-10,0.9999895,4.0
9.426373e-07,2.755498e-06,0.000107064574,1.5408726e-10,0.99988943,4.0
1.5393007e-05,6.95599e-07,3.6078598e-07,9.141147e-11,0.99998385,4.0
4.4139565e-08,8.3624094e-08,2.8877774e-05,8.081009e-13,0.9999714,4.0
7.964976e-08,1.8596207e-08,1.7257245e-05,5.2726795e-11,0.9999829,4.0
1.1192375e-08,2.4024311e-09,2.1255093e-05,1.9361756e-12,0.9999791,4.0
0.04989825,0.00032980443,0.00037861918,1.3130599e-05,0.94938,4.0
2.916791e-06,3.718096e-07,0.0003592922,8.0284174e-10,0.99963766,4.0
4.1166953e-07,4.777313e-07,5.4955923e-05,5.0976614e-12,0.99994475,4.0
9.974368e-07,5.871269e-06,2.7473793e-06,2.6146878e-09,0.99999046,4.0
2.06286e-06,8.649434e-07,0.000143797,4.3876485e-09,0.99985313,4.0
4.758949e-06,2.230996e-06,1.975374e-07,1.04350174e-10,0.9999934,4.0
0.00017573977,0.00030720286,0.0046244664,3.900803e-09,0.9948927,4.0
2.2863007e-05,1.1924334e-05,0.0020156226,7.55662e-07,0.9979488,4.0
6.2557266e-09,1.5778582e-07,1.6935479e-06,5.541018e-13,0.99999815,4.0
4.6872195e-08,9.45426e-08,1.4484227e-05,2.8786164e-12,0.9999857,4.0
2.5033063e-07,3.566517e-07,2.0919147e-06,5.5891e-10,0.9999971,4.0
1.5955738e-08,1.17880084e-07,6.612909e-06,6.553647e-12,0.9999934,4.0
1.7115822e-08,2.1888168e-08,3.189082e-05,1.0027084e-11,0.9999686,4.0
8.609741e-07,1.1543245e-06,5.2171717e-06,1.0712109e-09,0.9999923,4.0
2.1051665e-07,1.075876e-06,1.6132331e-05,1.3287865e-10,0.9999829,4.0
6.388919e-05,0.00015034915,8.491843e-07,8.23526e-08,0.99978447,4.0
4.8270053e-06,3.7155507e-07,4.0038867e-05,8.2172505e-11,0.9999552,4.0
1.7155244e-07,9.046665e-08,2.6013468e-05,1.1656601e-12,0.99997425,4.0
2.8535142e-08,3.3056407e-09,2.7533168e-05,1.08065277e-13,0.9999723,4.0
2.1231086e-05,2.0288126e-06,3.7826635e-07,1.336835e-10,0.99997616,4.0
1.192555e-07,7.871971e-08,1.7945174e-05,4.409807e-12,0.9999818,4.0
2.0947496e-06,4.647259e-06,0.000120011435,1.4216217e-09,0.99987316,4.0
0.0007444349,1.0960242e-05,0.00022425491,2.772472e-07,0.99902016,4.0
2.0376545e-08,4.5431454e-09,7.2683883e-06,3.0677915e-12,0.9999923,4.0
5.345122e-06,4.640357e-07,7.872141e-05,2.508863e-09,0.9999152,4.0
6.538219e-07,6.6657117e-07,4.6672794e-05,1.7381614e-11,0.99995226,4.0
1.3067855e-06,1.2948466e-06,5.310782e-07,5.682651e-10,0.9999971,4.0
1.0128819e-05,4.2752536e-06,8.4287973e-07,1.6656024e-08,0.99998474,4.0
1.43443e-07,1.16434094e-07,2.9726167e-05,7.356495e-13,0.99997044,4.0
3.99526e-06,1.2582249e-06,0.00011057447,2.946378e-10,0.99988467,4.0
8.836239e-08,4.0174265e-07,1.044803e-05,9.248083e-12,0.9999895,4.0
9.4416146e-07,1.6513419e-05,1.2317926e-07,1.1364446e-08,0.9999829,4.0
3.211519e-08,1.2096952e-08,7.3670453e-06,1.1207263e-12,0.9999923,4.0
3.209466e-05,6.819104e-06,1.4098372e-06,1.0811997e-08,0.99995995,4.0
0.27390632,0.005639077,1.10811725e-05,0.0003173072,0.72012615,4.0
3.8385897e-06,1.8441727e-06,4.0165112e-05,1.9408791e-08,0.9999543,4.0
0.00046486047,0.00041731165,0.00011038977,2.2395538e-05,0.9989848,4.0
0.0002229386,3.4928715e-05,0.030222556,2.2607334e-07,0.96951944,4.0
5.4039505e-05,3.516084e-06,5.4372235e-06,3.1860844e-07,0.99993706,4.0
3.7640697e-07,2.5646275e-06,7.408716e-07,2.0988657e-09,0.9999962,4.0
4.435179e-07,3.0989062e-09,7.4340474e-05,5.183123e-13,0.9999256,4.0
1.8287075e-05,0.00016888628,0.006115746,3.2316613e-08,0.993697,4.0
3.249301e-06,3.3115444e-07,3.471823e-05,2.3882975e-11,0.99996185,4.0
0.026447494,0.00077719067,0.00032140684,0.0004795131,0.9719745,4.0
1.6146107e-05,1.1160566e-05,2.673721e-07,8.125813e-10,0.9999723,4.0
0.0006241857,3.0469548e-05,3.4936278e-05,5.697656e-08,0.99931073,4.0
1.788976e-07,7.164125e-07,0.00037468752,3.7718398e-10,0.9996244,4.0
1.042716e-06,1.2874443e-07,1.9382813e-05,5.778523e-12,0.99998,4.0
1.2743919e-05,3.8247404e-06,3.5242468e-07,1.8867215e-10,0.9999829,4.0
6.4568593e-07,1.0611707e-06,3.0978207e-08,1.3073016e-08,0.99999815,4.0
3.7042382e-06,2.5507134e-05,3.9567905e-07,5.1437816e-08,0.99997044,4.0
2.0593284e-07,1.9306968e-07,1.8838996e-07,4.206313e-11,0.99999905,4.0
7.641081e-05,4.5789548e-06,2.8280454e-06,5.113152e-09,0.9999161,4.0
7.259861e-06,1.9452886e-05,3.399341e-07,7.282216e-08,0.99997336,4.0
1.1700541e-06,7.4216143e-07,1.1472131e-06,9.2671947e-11,0.9999971,4.0
3.6510269e-06,4.230534e-06,5.5463005e-07,1.0124461e-11,0.99999136,4.0
1.3055305e-07,4.807368e-07,9.981376e-06,9.8469e-12,0.9999895,4.0
1.1445679e-07,6.8949233e-09,5.6392066e-05,6.3415284e-12,0.9999438,4.0
1.2938978e-07,1.007275e-06,3.8697566e-05,2.5696192e-12,0.99995995,4.0
1.42377425e-08,1.1553085e-07,7.3080487e-06,2.4362726e-10,0.9999923,4.0
1.1761899e-05,8.631323e-05,0.0004927047,3.2579748e-09,0.99940944,4.0
5.4625352e-06,2.0122688e-07,5.5857134e-07,1.4169649e-10,0.9999943,4.0
2.787486e-07,1.6800834e-06,1.2218519e-06,1.361388e-10,0.9999971,4.0
2.1225357e-07,1.4300066e-08,6.7947185e-05,4.75029e-13,0.9999323,4.0
5.529211e-07,4.1947845e-07,1.1724969e-06,7.842918e-10,0.99999815,4.0
3.7687807e-06,6.330089e-07,7.3152834e-05,1.1791424e-11,0.9999227,4.0
2.807757e-09,2.3158721e-08,1.0093867e-06,9.21698e-13,0.99999905,4.0
1.3928101e-08,2.5512374e-08,7.950095e-06,3.5817785e-12,0.9999923,4.0
5.419115e-06,6.701751e-07,7.434561e-08,2.281442e-12,0.9999943,4.0
2.2103707e-06,7.2841476e-06,1.0366718e-06,6.2009264e-09,0.9999895,4.0
4.480312e-08,1.0666186e-07,4.553498e-06,2.8191184e-12,0.99999523,4.0
3.5459817e-07,5.071352e-08,0.00014826261,4.6407474e-12,0.9998513,4.0
2.9353632e-05,9.86962e-07,1.0145325e-06,2.0063842e-09,0.9999686,4.0
1.0946946e-05,4.756456e-07,0.00020496096,6.2143973e-10,0.9997835,4.0
2.7920475e-08,3.5779365e-07,4.618886e-07,6.282612e-11,0.99999905,4.0
5.587147e-07,1.898735e-07,3.6070374e-05,3.492601e-11,0.99996275,4.0
0.015082034,0.006733181,0.00044560962,0.001627494,0.9761117,4.0
1.9423374e-05,0.0012540327,0.05630437,5.1330944e-06,0.9424168,4.0
6.382334e-09,8.976229e-08,3.9024e-05,1.4787926e-11,0.9999609,4.0
2.382214e-08,3.896358e-08,1.12729485e-05,1.6454879e-12,0.9999886,4.0
1.2943698e-08,5.563653e-08,7.5304592e-06,4.283836e-12,0.9999923,4.0
7.2235615e-08,1.8517058e-07,8.17788e-07,7.715899e-12,0.99999905,4.0
5.1267385e-08,3.5520554e-08,2.8068904e-05,1.00048095e-11,0.9999723,4.0
9.5066224e-07,2.3589644e-06,8.838182e-05,9.1459604e-11,0.9999084,4.0
1.4803238e-05,5.9518106e-07,1.3837233e-07,1.2493029e-11,0.99998474,4.0
1.126605e-05,1.5221603e-06,0.00017195418,6.145521e-11,0.9998149,4.0
1.1536924e-05,3.244752e-06,3.1513073e-06,1.2027694e-09,0.9999818,4.0
2.8436167e-05,1.4839225e-05,0.0039684945,1.0077574e-06,0.9959874,4.0
1.441795e-05,9.326942e-06,1.2594649e-06,1.1759206e-09,0.9999752,4.0
0.046677276,0.008755674,0.0020929168,4.837344e-05,0.9424259,4.0
2.6131124e-07,3.6887442e-08,7.1204435e-05,1.892634e-12,0.9999284,4.0
2.9223997e-07,9.042559e-08,2.8420955e-05,2.6270371e-11,0.9999714,4.0
6.48475e-08,1.9307963e-07,1.5126001e-05,1.9996121e-11,0.99998474,4.0
1.6009376e-06,6.287639e-06,3.2370423e-05,5.367347e-08,0.99995995,4.0
8.043366e-09,2.7944431e-09,1.7800261e-05,3.985335e-12,0.9999818,4.0
4.0113484e-08,2.6636616e-08,4.8068818e-05,1.6548525e-11,0.99995226,4.0
2.5537847e-07,2.1549668e-06,1.2801108e-05,2.4269307e-11,0.99998474,4.0
1.9500527e-07,7.185877e-07,4.515034e-06,2.9839544e-09,0.9999943,4.0
4.486574e-05,1.2336061e-06,1.457258e-07,7.235792e-12,0.9999543,4.0
9.025431e-08,4.7540635e-08,1.1185467e-05,3.9242967e-12,0.9999886,4.0
5.28514e-07,1.2797086e-06,2.387512e-07,7.040652e-10,0.99999815,4.0
1.9448516e-06,1.8795478e-07,0.00012299915,7.8845134e-13,0.9998751,4.0
4.3684274e-08,1.3041628e-09,5.734477e-05,1.4308475e-11,0.9999427,4.0
1.6640497e-06,7.6726116e-07,2.3794951e-07,3.1316295e-12,0.9999971,4.0
0.0007421998,5.199015e-05,0.0058803107,5.5407763e-09,0.99332577,4.0
