prob_0,prob_1,label
0.56733865,0.43266135,0.0
0.56907797,0.43092206,1.0
0.56419075,0.43580925,1.0
0.5695437,0.43045628,1.0
0.058725715,0.9412743,1.0
0.56711376,0.43288624,0.0
0.5666338,0.43336615,1.0
0.56930065,0.43069938,1.0
0.5685158,0.43148422,1.0
0.051624417,0.9483756,1.0
0.051281035,0.94871897,1.0
0.55951864,0.44048136,1.0
0.56587875,0.43412125,0.0
0.5705877,0.4294123,1.0
0.56607306,0.43392694,0.0
0.564728,0.43527195,0.0
0.062945426,0.9370546,0.0
0.08662307,0.9133769,1.0
0.570076,0.42992398,1.0
0.050989866,0.94901013,1.0
0.56952,0.43047997,1.0
0.5619346,0.43806544,1.0
0.05988568,0.9401143,1.0
0.5669921,0.4330079,0.0
0.569763,0.430237,0.0
0.5649871,0.43501288,1.0
0.56348264,0.43651736,0.0
0.56230557,0.43769446,0.0
0.5669535,0.43304652,1.0
0.56723046,0.43276954,1.0
0.5664748,0.43352517,0.0
0.569478,0.43052202,0.0
0.054784596,0.9452154,1.0
0.5637592,0.43624076,1.0
0.5691694,0.4308306,1.0
0.56752455,0.43247542,0.0
0.56030184,0.43969816,1.0
0.56804013,0.43195987,0.0
0.0740031,0.9259969,1.0
0.56427455,0.43572548,1.0
0.5641024,0.43589756,1.0
0.5680901,0.43190992,0.0
0.06346434,0.93653566,0.0
0.5655581,0.43444192,1.0
0.5678901,0.4321099,0.0
0.05448419,0.9455158,1.0
0.5662225,0.4337775,0.0
0.056307852,0.94369215,1.0
0.56796515,0.43203485,1.0
0.5704552,0.4295448,1.0
0.56601155,0.43398845,0.0
0.56436056,0.43563944,1.0
0.57035375,0.42964628,1.0
0.062301576,0.9376984,1.0
0.051681638,0.94831836,1.0
0.056630433,0.94336957,1.0
0.5681676,0.43183237,1.0
0.05145347,0.9485465,1.0
0.055868626,0.9441314,1.0
0.5710324,0.4289676,1.0
0.56840235,0.43159765,0.0
0.5585027,0.44149736,0.0
0.56773233,0.43226764,1.0
0.051350236,0.94864976,1.0
0.052002847,0.94799715,1.0
0.5688628,0.43113723,1.0
0.56685483,0.43314517,0.0
0.56587493,0.4341251,0.0
0.5639676,0.4360324,1.0
0.5555081,0.44449192,1.0
0.57077324,0.42922673,1.0
0.5678922,0.43210784,1.0
0.05938667,0.9406133,1.0
0.5679608,0.4320392,1.0
0.5665871,0.4334129,1.0
0.054671288,0.9453287,1.0
0.56916773,0.4308323,1.0
0.5681899,0.43181008,0.0
0.0555166,0.9444834,1.0
0.053278983,0.946721,1.0
0.56399494,0.43600506,1.0
0.5668686,0.4331314,1.0
0.5697335,0.4302665,0.0
0.5646538,0.4353462,1.0
0.5670081,0.43299192,1.0
0.567721,0.43227902,0.0
0.56860876,0.43139124,0.0
0.5651457,0.43485433,0.0
0.054100037,0.94589996,1.0
0.5673919,0.43260816,1.0
0.055128157,0.94487184,1.0
0.5653027,0.43469724,0.0
0.56915015,0.43084985,1.0
0.06371498,0.936285,1.0
0.56509864,0.43490133,1.0
0.56927025,0.43072978,1.0
0.056691647,0.94330835,1.0
0.56466407,0.43533593,1.0
0.053403437,0.94659656,1.0
0.57044864,0.42955136,1.0
0.5684854,0.43151462,1.0
0.56197095,0.43802902,0.0
0.56949776,0.43050224,1.0
0.5691849,0.43081513,1.0
0.5688926,0.43110737,1.0
0.5651046,0.43489543,0.0
0.05429846,0.94570154,1.0
0.56972516,0.43027487,0.0
0.56759983,0.43240017,0.0
0.56721973,0.4327803,0.0
0.56238234,0.4376177,1.0
0.56871915,0.43128088,0.0
0.5663605,0.4336395,0.0
0.56673884,0.43326113,1.0
0.57013094,0.42986903,1.0
0.08394331,0.9160567,1.0
0.5448061,0.45519388,1.0
0.05429709,0.9457029,1.0
0.5692148,0.4307852,0.0
0.56333804,0.43666196,1.0
0.56250346,0.43749657,1.0
0.5620916,0.43790838,1.0
0.56390107,0.43609896,1.0
0.5666786,0.43332142,0.0
0.05281079,0.9471892,1.0
0.5585965,0.4414035,1.0
0.051273346,0.94872665,1.0
0.051266372,0.9487336,1.0
0.56243825,0.43756172,1.0
0.5678892,0.4321108,0.0
0.55584145,0.44415858,1.0
0.5604391,0.4395609,0.0
0.5669881,0.43301186,1.0
0.06221831,0.9377817,1.0
0.054760337,0.94523966,1.0
0.052606583,0.9473934,1.0
0.054204404,0.9457956,1.0
0.56790245,0.43209752,1.0
0.052503288,0.9474967,1.0
0.5622575,0.43774247,1.0
0.5662495,0.4337505,1.0
0.5691186,0.4308814,1.0
0.56400704,0.43599296,0.0
0.5666317,0.4333683,1.0
0.5642721,0.4357279,0.0
0.56617314,0.43382686,0.0
0.5680326,0.43196738,0.0
0.56717336,0.43282664,0.0
0.567051,0.432949,0.0
0.55505085,0.44494912,1.0
0.06427145,0.93572855,1.0
0.5585477,0.44145232,0.0
0.5671841,0.43281594,0.0
0.5646877,0.4353123,0.0
0.56771266,0.4322873,1.0
0.5688124,0.4311876,1.0
0.55947435,0.44052568,0.0
0.05335623,0.94664377,1.0
0.5604807,0.43951926,1.0
0.06588006,0.93411994,1.0
0.5584154,0.44158462,1.0
0.5666782,0.43332177,0.0
0.55851495,0.44148505,1.0
0.56932557,0.43067443,0.0
0.56596065,0.43403938,0.0
0.545041,0.45495898,1.0
0.05168563,0.94831437,1.0
0.56859493,0.4314051,0.0
0.051443815,0.9485562,1.0
0.05112976,0.94887024,1.0
0.5703414,0.4296586,0.0
0.05416262,0.9458374,1.0
0.5685042,0.4314958,0.0
0.5674244,0.43257558,1.0
0.5694602,0.4305398,1.0
0.56849337,0.43150666,1.0
0.56753755,0.43246248,1.0
0.051748395,0.9482516,1.0
0.5646671,0.43533292,0.0
0.05509144,0.94490856,1.0
0.5660876,0.4339124,1.0
0.56831956,0.43168044,0.0
0.56605047,0.43394953,0.0
0.5637909,0.43620905,1.0
0.56474936,0.43525064,0.0
0.10673934,0.89326066,1.0
0.566141,0.43385902,1.0
0.0610469,0.9389531,1.0
0.55995786,0.4400421,1.0
0.5651877,0.4348123,1.0
0.56951517,0.43048483,1.0
0.5661748,0.4338252,0.0
0.5685322,0.43146774,0.0
0.053020477,0.9469795,1.0
0.5587395,0.44126052,1.0
0.5666753,0.4333247,1.0
0.56720346,0.43279654,1.0
0.05104196,0.94895804,1.0
0.054072797,0.9459272,1.0
0.56442785,0.43557218,1.0
0.56510216,0.43489784,1.0
0.56883943,0.43116054,1.0
0.5692027,0.43079728,1.0
0.5700754,0.4299246,0.0
0.0549255,0.9450745,1.0
0.08178151,0.9182185,1.0
0.567875,0.43212497,0.0
0.5658765,0.4341235,0.0
0.5667201,0.43327984,1.0
0.5688474,0.43115258,1.0
0.059755445,0.94024456,1.0
0.56598246,0.43401757,0.0
0.56665826,0.4333417,0.0
0.052415133,0.94758487,1.0
0.05265951,0.9473405,1.0
0.5669421,0.43305787,1.0
0.56607467,0.43392533,1.0
0.054949045,0.94505095,1.0
0.5662571,0.43374288,1.0
0.5639194,0.4360806,0.0
0.56952,0.43047997,1.0
0.5636987,0.4363013,0.0
0.56247014,0.43752986,0.0
0.56709903,0.43290097,0.0
0.56937635,0.43062365,0.0
0.052088976,0.947911,1.0
0.5617516,0.43824843,1.0
0.5674938,0.43250623,0.0
0.5617608,0.4382392,0.0
0.56629705,0.43370292,0.0
0.5698887,0.43011126,1.0
0.56135535,0.43864462,1.0
0.56891406,0.4310859,0.0
0.56870586,0.43129414,1.0
0.56310445,0.43689555,0.0
0.568979,0.43102098,1.0
0.56562567,0.43437436,1.0
0.051418364,0.94858164,1.0
0.56775177,0.4322482,1.0
0.5673603,0.43263975,0.0
0.562662,0.43733802,0.0
0.5684292,0.43157083,0.0
0.56848025,0.43151978,0.0
0.563239,0.43676102,1.0
0.5710157,0.4289843,1.0
0.5679186,0.4320814,1.0
0.558027,0.44197297,1.0
0.05434698,0.945653,1.0
0.56861764,0.43138236,0.0
0.5619608,0.43803918,1.0
0.5641156,0.43588442,1.0
0.56413186,0.4358681,1.0
0.55449325,0.44550675,0.0
0.07310945,0.92689055,1.0
0.55588347,0.44411653,1.0
0.56963503,0.430365,1.0
0.5695379,0.43046215,1.0
0.56922686,0.43077314,1.0
0.5624769,0.43752313,1.0
0.071648,0.928352,1.0
0.5683017,0.43169832,1.0
0.5669998,0.43300024,1.0
0.5664691,0.43353096,1.0
0.05646068,0.9435393,1.0
0.051901877,0.9480981,1.0
0.0543164,0.9456836,1.0
0.56394196,0.43605807,1.0
0.5690246,0.43097538,1.0
0.06015861,0.9398414,1.0
0.0521276,0.9478724,1.0
0.5680738,0.4319262,1.0
0.56881887,0.43118113,1.0
0.5696709,0.43032908,1.0
0.5691583,0.43084168,0.0
0.5675445,0.43245548,0.0
0.56472236,0.43527764,0.0
0.56770885,0.43229115,0.0
0.5605136,0.43948635,1.0
0.56981194,0.43018806,0.0
0.5667378,0.4332622,0.0
0.5700449,0.4299551,1.0
0.055232763,0.94476724,1.0
0.5648781,0.43512186,1.0
0.56904006,0.43095997,1.0
0.5646455,0.43535444,1.0
0.56745267,0.4325473,0.0
0.05266434,0.94733566,1.0
0.5616674,0.43833262,0.0
0.566308,0.433692,1.0
0.05265665,0.94734335,1.0
0.5702915,0.42970848,1.0
0.5678803,0.43211976,0.0
0.051063716,0.9489363,1.0
0.07788724,0.92211276,1.0
0.5689964,0.43100354,0.0
0.5624884,0.43751162,1.0
0.5564692,0.4435308,1.0
0.5691464,0.43085364,1.0
0.5681568,0.43184322,0.0
0.56557775,0.43442225,1.0
0.55993927,0.44006076,1.0
0.5622565,0.43774348,0.0
0.5529748,0.44702518,1.0
0.5704745,0.42952546,1.0
0.5646591,0.43534088,1.0
0.56834733,0.43165264,0.0
0.56996584,0.43003413,1.0
0.56679493,0.43320507,1.0
0.060237646,0.93976235,1.0
0.070033014,0.929967,1.0
0.05412191,0.9458781,1.0
0.56526756,0.43473247,1.0
0.56949544,0.43050456,0.0
0.5696899,0.43031007,1.0
0.5699791,0.43002096,1.0
0.5680693,0.43193072,0.0
0.5660416,0.43395838,1.0
0.5632834,0.43671662,0.0
0.5709621,0.42903793,1.0
0.56481606,0.43518394,1.0
0.56503165,0.43496838,1.0
0.569891,0.43010905,1.0
0.56729996,0.4327,1.0
0.56575644,0.4342436,0.0
0.56614405,0.43385595,0.0
0.5602752,0.43972483,1.0
0.5596966,0.4403034,1.0
0.56517184,0.4348282,1.0
0.56558794,0.43441206,1.0
0.5655271,0.4344729,1.0
0.57001287,0.42998713,1.0
0.56307995,0.43692005,1.0
0.05533117,0.9446688,1.0
0.5679168,0.4320832,0.0
0.56939065,0.43060938,0.0
0.56841385,0.43158612,1.0
0.56861657,0.43138343,0.0
0.055003762,0.94499624,1.0
0.56235015,0.43764985,1.0
0.5699422,0.43005782,1.0
0.5654317,0.43456832,0.0
0.5695758,0.4304242,0.0
0.5614641,0.43853593,0.0
0.051169693,0.9488303,1.0
0.56727237,0.43272763,0.0
0.56568074,0.4343193,1.0
0.5698005,0.4301995,1.0
0.076981485,0.9230185,1.0
0.5662425,0.43375748,1.0
0.56699556,0.43300444,0.0
0.55419135,0.44580862,0.0
0.569545,0.43045503,1.0
0.052891314,0.9471087,1.0
0.5684402,0.43155977,0.0
0.5633075,0.4366925,1.0
0.564446,0.43555406,0.0
0.055930078,0.9440699,1.0
0.55568504,0.44431496,1.0
0.5672116,0.4327884,1.0
0.5698106,0.43018934,1.0
0.56554663,0.43445337,0.0
0.5654549,0.4345451,1.0
0.567207,0.43279305,1.0
0.5661522,0.43384776,1.0
0.56937057,0.43062943,1.0
0.56725395,0.43274605,0.0
0.56931096,0.43068904,0.0
0.56396616,0.43603387,1.0
0.055367768,0.94463223,1.0
0.056041718,0.9439583,1.0
0.56891423,0.43108577,1.0
0.56556594,0.43443403,0.0
0.5690516,0.4309484,1.0
0.05271107,0.94728893,1.0
0.5663376,0.43366238,0.0
0.051745236,0.94825476,1.0
0.5651654,0.4348346,0.0
0.56258374,0.43741626,1.0
0.56787,0.43213,0.0
0.5666557,0.4333443,1.0
0.56422335,0.43577665,0.0
0.56978995,0.43021005,0.0
0.053636253,0.94636375,1.0
0.5693937,0.4306063,0.0
0.5695886,0.4304114,0.0
0.5499413,0.4500587,1.0
0.56945133,0.43054864,1.0
0.055880785,0.9441192,1.0
0.57046306,0.42953697,0.0
0.05146581,0.9485342,1.0
0.08464348,0.9153565,1.0
0.565616,0.434384,1.0
0.56207085,0.43792915,1.0
0.063403904,0.9365961,1.0
0.569376,0.430624,0.0
0.5589156,0.4410844,1.0
0.56834203,0.43165797,1.0
0.56560487,0.43439513,1.0
0.05379486,0.94620514,1.0
0.5675349,0.43246508,0.0
0.051437676,0.9485623,1.0
0.052001953,0.94799805,1.0
0.5648482,0.43515182,1.0
0.56796837,0.43203163,0.0
0.5681161,0.43188387,0.0
0.051399827,0.9486002,1.0
0.5624225,0.43757752,1.0
0.5661196,0.4338804,0.0
0.5647092,0.43529084,0.0
0.5710322,0.42896777,0.0
0.570225,0.42977503,0.0
0.5661728,0.43382722,1.0
0.5658387,0.4341613,0.0
0.56928253,0.43071744,0.0
0.5629095,0.43709052,1.0
0.5631366,0.43686342,1.0
0.0509187,0.9490813,1.0
0.5634267,0.43657333,1.0
0.56750804,0.43249196,0.0
0.56655693,0.4334431,0.0
0.56951296,0.43048704,0.0
0.5675893,0.4324107,1.0
0.5624407,0.4375593,1.0
0.57048774,0.42951226,1.0
0.5664207,0.4335793,0.0
0.5668856,0.43311438,0.0
0.054594755,0.94540524,1.0
0.052497745,0.94750226,1.0
0.5693083,0.43069175,1.0
0.5687119,0.43128815,1.0
0.568196,0.431804,0.0
0.56314933,0.4368507,1.0
0.054854274,0.9451457,1.0
0.05144304,0.94855696,1.0
0.5538014,0.44619855,1.0
0.56883687,0.43116313,1.0
0.5656287,0.4343713,1.0
0.5685534,0.4314466,0.0
0.5597386,0.44026142,1.0
0.05585885,0.94414115,1.0
0.056630254,0.94336975,1.0
0.06017691,0.9398231,1.0
0.567162,0.43283802,1.0
0.5679034,0.43209657,0.0
0.5687234,0.43127662,0.0
0.56697524,0.4330248,1.0
0.56767666,0.4323233,0.0
0.5664376,0.43356237,0.0
0.5692915,0.43070856,0.0
0.56615716,0.43384284,0.0
0.05129844,0.94870156,1.0
0.054810405,0.9451896,1.0
0.5690959,0.4309041,1.0
0.5696689,0.4303311,1.0
0.097569585,0.9024304,1.0
0.051950634,0.94804937,1.0
0.56114095,0.43885905,1.0
0.56387484,0.4361252,0.0
0.054151535,0.94584846,1.0
0.56982446,0.43017557,0.0
0.5656729,0.43432713,0.0
0.56848216,0.43151787,1.0
0.5614942,0.43850583,1.0
0.56379974,0.4362003,1.0
0.56571007,0.4342899,0.0
0.5686342,0.4313658,1.0
0.55595696,0.44404304,1.0
0.051523507,0.9484765,1.0
0.54715717,0.45284283,1.0
0.5688814,0.43111864,0.0
0.050760627,0.9492394,1.0
0.56954867,0.43045133,0.0
0.05109155,0.94890845,1.0
0.054564,0.945436,1.0
0.56361085,0.43638915,1.0
0.56981254,0.43018746,1.0
0.5690907,0.4309093,1.0
0.052020192,0.9479798,1.0
0.5674213,0.43257868,0.0
0.56711936,0.4328806,1.0
0.56075406,0.43924594,1.0
0.56417894,0.43582103,1.0
0.57048756,0.42951244,1.0
0.5543966,0.4456034,0.0
0.56258094,0.4374191,1.0
0.5628936,0.4371064,1.0
0.5696005,0.43039948,0.0
0.5657308,0.43426916,1.0
0.5654757,0.4345243,1.0
0.56773686,0.43226317,1.0
0.5633789,0.43662113,1.0
0.56129026,0.43870977,0.0
0.5673784,0.43262163,0.0
0.5699605,0.43003955,1.0
0.5676731,0.43232688,1.0
0.56847656,0.4315234,0.0
0.5630741,0.4369259,0.0
0.053831816,0.9461682,1.0
0.56842124,0.43157873,1.0
0.5632128,0.4367872,1.0
0.56662345,0.43337655,0.0
0.56844664,0.43155333,1.0
0.5652983,0.43470168,1.0
0.56944025,0.43055975,1.0
0.56598127,0.43401873,0.0
0.5692167,0.4307833,1.0
0.56451565,0.43548435,1.0
0.5696404,0.43035963,1.0
0.56781834,0.43218166,1.0
0.56983894,0.43016106,0.0
0.564945,0.43505505,0.0
0.56672716,0.43327287,0.0
0.5693641,0.4306359,1.0
0.051834404,0.9481656,1.0
0.5696746,0.4303254,0.0
0.5701671,0.42983288,0.0
0.055415034,0.94458497,1.0
0.56584656,0.43415347,1.0
0.55730605,0.44269398,0.0
0.56308067,0.43691933,1.0
0.5687959,0.43120408,1.0
0.56658006,0.43341994,1.0
0.57048106,0.4295189,1.0
0.56740546,0.4325945,1.0
0.5700617,0.42993835,1.0
0.05768013,0.94231987,1.0
0.56433755,0.43566245,1.0
0.56899595,0.43100408,1.0
0.05095035,0.94904965,1.0
0.054870963,0.94512904,1.0
0.05106747,0.9489325,1.0
0.56881344,0.4311866,1.0
0.565312,0.43468794,0.0
0.05147606,0.94852394,1.0
0.08901882,0.9109812,1.0
0.565627,0.43437305,1.0
0.056655705,0.9433443,1.0
0.56479096,0.43520904,1.0
0.07785654,0.92214346,1.0
0.053028166,0.94697183,1.0
0.5694258,0.4305742,0.0
0.56860995,0.43139005,0.0
0.5693835,0.43061653,1.0
0.56035364,0.4396464,1.0
0.5690466,0.43095335,1.0
0.56245065,0.43754932,1.0
0.5565108,0.44348916,1.0
0.5658922,0.4341078,0.0
0.05498588,0.9450141,1.0
0.5640718,0.4359282,1.0
0.5657959,0.4342041,0.0
0.57050884,0.42949113,1.0
0.56387806,0.4361219,0.0
0.5671039,0.43289608,1.0
0.06268978,0.9373102,1.0
0.56377673,0.43622324,1.0
0.567069,0.432931,1.0
0.5680176,0.43198243,0.0
0.052670002,0.94733,1.0
0.569652,0.43034798,1.0
0.05412954,0.94587046,1.0
0.55807287,0.44192713,1.0
0.56951284,0.43048713,1.0
0.050972044,0.94902796,1.0
0.5614848,0.4385152,0.0
0.56898654,0.43101346,0.0
0.5671088,0.4328912,0.0
0.5622344,0.4377656,1.0
0.5670855,0.43291447,0.0
0.05599487,0.94400513,1.0
0.56909513,0.43090487,1.0
0.5668678,0.4331322,1.0
0.05436617,0.9456338,1.0
0.56451225,0.43548772,1.0
0.5614259,0.43857408,0.0
0.051147997,0.948852,1.0
0.56389034,0.43610966,1.0
0.053203523,0.9467965,1.0
0.5672243,0.43277568,1.0
0.567652,0.432348,1.0
0.56974363,0.43025634,0.0
0.5678446,0.4321554,1.0
0.057198882,0.9428011,1.0
0.5693305,0.4306695,1.0
0.5676137,0.43238625,1.0
0.5545558,0.44544426,1.0
0.05284834,0.94715166,1.0
0.5660044,0.4339956,0.0
0.56526005,0.43473995,0.0
0.56092906,0.4390709,1.0
0.56400675,0.43599325,0.0
0.5677793,0.43222067,0.0
0.0520097,0.9479903,1.0
0.5692242,0.43077582,0.0
0.05282682,0.9471732,1.0
0.5668324,0.4331676,0.0
0.05124843,0.94875157,1.0
0.56164324,0.43835673,1.0
0.56612927,0.43387073,1.0
0.5660949,0.43390512,1.0
0.5674902,0.43250975,0.0
0.56885505,0.43114495,1.0
0.56983113,0.43016884,0.0
0.5697659,0.43023404,0.0
0.5684053,0.43159476,0.0
0.5701115,0.42988846,1.0
0.5681817,0.4318183,1.0
0.09475094,0.90524906,1.0
0.54754424,0.4524558,1.0
0.050899804,0.9491002,1.0
0.56646025,0.43353978,0.0
0.06118369,0.9388163,0.0
0.56923974,0.43076026,0.0
0.56712115,0.43287882,0.0
0.56954646,0.4304535,0.0
0.5609784,0.43902156,1.0
0.56878805,0.43121192,1.0
0.5662682,0.4337318,1.0
0.56660455,0.43339545,0.0
0.5677352,0.43226478,1.0
0.054171383,0.9458286,1.0
0.5613525,0.4386475,1.0
0.56409264,0.43590736,1.0
0.56767297,0.43232706,0.0
0.56912076,0.4308792,0.0
0.5642392,0.4357608,0.0
0.5635805,0.43641946,1.0
0.5642803,0.4357197,0.0
0.05979055,0.94020945,1.0
0.5658088,0.43419126,1.0
0.5673815,0.43261847,0.0
0.5612967,0.43870333,0.0
0.5643898,0.43561015,0.0
0.56881094,0.4311891,1.0
0.56890976,0.43109024,0.0
0.05715078,0.9428492,0.0
0.5632217,0.43677828,1.0
0.051311195,0.9486888,1.0
0.56677717,0.43322283,0.0
0.56422937,0.43577066,0.0
0.566761,0.433239,1.0
0.56883776,0.43116227,1.0
0.5594446,0.4405554,1.0
0.5689407,0.4310593,0.0
0.054444432,0.94555557,1.0
0.5694062,0.4305938,0.0
0.5627999,0.43720013,1.0
0.085921824,0.9140782,1.0
0.5663291,0.4336709,0.0
0.5615987,0.43840128,1.0
0.56091106,0.43908894,1.0
0.5696951,0.43030488,0.0
0.08864093,0.9113591,1.0
0.054554045,0.94544595,1.0
0.5685078,0.43149224,0.0
0.5632761,0.4367239,1.0
0.050853193,0.9491468,1.0
0.56789684,0.43210316,1.0
0.56273633,0.43726367,1.0
0.08632076,0.91367924,1.0
0.057775795,0.9422242,1.0
0.56951594,0.43048403,1.0
0.568396,0.43160406,1.0
0.56377566,0.43622437,1.0
0.56375015,0.43624985,1.0
0.5603101,0.4396899,1.0
0.56716895,0.43283108,1.0
0.5641043,0.43589565,1.0
0.56877285,0.43122715,1.0
0.56663,0.43337,1.0
0.56960857,0.43039143,1.0
0.062268138,0.93773186,1.0
0.5673201,0.43267992,1.0
0.5691596,0.43084034,0.0
0.5668441,0.4331559,0.0
0.5698385,0.43016148,1.0
0.5615963,0.43840376,1.0
0.05305165,0.94694835,1.0
0.051305115,0.9486949,1.0
0.10700303,0.89299697,1.0
0.56770486,0.43229514,0.0
0.56600076,0.43399924,0.0
0.5652558,0.43474418,1.0
0.15020162,0.8497984,1.0
0.56469667,0.4353033,0.0
0.5644002,0.43559977,1.0
0.5655005,0.43449953,0.0
0.5671407,0.43285933,0.0
0.5692419,0.43075812,1.0
0.56674755,0.43325245,1.0
0.56848764,0.43151233,1.0
0.56926495,0.43073505,1.0
0.5699661,0.43003395,1.0
0.5686606,0.4313394,1.0
0.051573157,0.94842684,1.0
0.05335301,0.946647,1.0
0.5664807,0.4335193,1.0
0.053424597,0.9465754,1.0
0.5677739,0.43222612,1.0
0.05113417,0.94886583,1.0
0.5655476,0.4344524,1.0
0.5700506,0.42994937,1.0
0.56741,0.43259004,0.0
0.56332195,0.43667805,1.0
0.102766454,0.89723355,1.0
0.05270809,0.9472919,1.0
0.56739926,0.43260077,1.0
0.5629096,0.43709043,1.0
0.053646386,0.9463536,1.0
0.5664753,0.43352476,1.0
0.56574965,0.43425032,1.0
0.56773376,0.4322662,1.0
0.5615287,0.4384713,1.0
0.56568533,0.43431467,1.0
0.56296766,0.4370323,1.0
0.56493485,0.43506515,0.0
0.07463068,0.9253693,1.0
0.569638,0.43036202,1.0
0.56435436,0.43564564,0.0
0.5703,0.42970002,1.0
0.5635176,0.43648243,1.0
0.05499184,0.94500816,1.0
0.56735647,0.4326435,0.0
0.0565148,0.9434852,1.0
0.5647363,0.4352637,0.0
0.5663215,0.43367848,0.0
0.05783969,0.9421603,1.0
0.56663454,0.43336543,0.0
0.5686779,0.43132213,0.0
0.5684805,0.43151954,1.0
0.5657961,0.43420392,0.0
0.5673063,0.43269375,0.0
0.061248243,0.93875176,1.0
0.56926477,0.43073523,1.0
0.567444,0.43255597,1.0
0.5603322,0.43966782,1.0
0.5632403,0.4367597,1.0
0.56645775,0.43354228,0.0
0.5603484,0.43965164,1.0
0.56924593,0.4307541,1.0
0.0876078,0.9123922,0.0
0.56755567,0.4324443,1.0
0.5653262,0.43467382,1.0
0.56168437,0.43831563,0.0
0.5678203,0.4321797,1.0
0.56604326,0.43395674,0.0
0.053737998,0.946262,1.0
0.5700146,0.42998543,1.0
0.051321626,0.9486784,1.0
0.56539345,0.43460652,1.0
0.55738175,0.44261828,1.0
0.56518805,0.43481192,0.0
0.56705236,0.43294764,1.0
0.5687608,0.4312392,1.0
0.5684689,0.4315311,0.0
0.5668789,0.4331211,0.0
0.5691906,0.4308094,0.0
0.5636052,0.43639478,0.0
0.050826848,0.94917315,1.0
0.56511664,0.4348834,1.0
0.05174178,0.9482582,1.0
0.5691886,0.43081143,0.0
0.56357217,0.43642783,1.0
0.5664468,0.43355322,0.0
0.051687777,0.9483122,1.0
0.57039183,0.42960817,1.0
0.051229537,0.94877046,1.0
0.5666137,0.4333863,1.0
0.56604594,0.43395406,1.0
0.56262726,0.43737274,1.0
0.05387652,0.9461235,1.0
0.56752515,0.43247488,0.0
0.5669213,0.4330787,0.0
0.05639392,0.9436061,0.0
0.5700964,0.4299036,1.0
0.57018745,0.42981252,1.0
0.05083579,0.9491642,1.0
0.56629467,0.4337053,1.0
0.055532932,0.94446707,1.0
0.050967872,0.9490321,1.0
0.5650931,0.4349069,1.0
0.5671063,0.4328937,0.0
0.56727874,0.43272126,0.0
0.5633925,0.4366075,1.0
0.5689542,0.4310458,0.0
0.56822157,0.43177843,0.0
0.052156866,0.94784313,1.0
0.5690412,0.4309588,0.0
0.5650824,0.43491763,0.0
0.05769992,0.9423001,1.0
0.57020676,0.42979324,0.0
0.56690717,0.43309283,1.0
0.053515077,0.9464849,1.0
0.56007457,0.43992546,1.0
0.5702412,0.4297588,1.0
0.051757336,0.94824266,1.0
0.565997,0.434003,1.0
0.568615,0.43138498,1.0
0.56901777,0.4309822,1.0
0.5619264,0.43807358,1.0
0.5673774,0.4326226,1.0
0.56904536,0.43095464,1.0
0.5685898,0.4314102,1.0
0.5647178,0.43528217,0.0
0.56433976,0.43566027,1.0
0.564958,0.43504205,1.0
0.56894445,0.43105555,1.0
0.56872547,0.43127453,1.0
0.5625776,0.43742242,1.0
0.55564785,0.44435215,0.0
0.091062486,0.9089375,1.0
0.56794274,0.43205726,1.0
0.5701519,0.42984807,1.0
0.56842345,0.43157655,1.0
0.56677496,0.43322507,1.0
0.5644399,0.43556014,0.0
0.56498045,0.43501955,1.0
0.5673273,0.43267268,1.0
0.56636906,0.4336309,1.0
0.56219065,0.43780938,0.0
0.5616363,0.43836367,1.0
0.5688027,0.4311973,1.0
0.5694206,0.4305794,1.0
0.072722554,0.92727745,1.0
0.053346813,0.9466532,1.0
0.08654481,0.9134552,1.0
0.5681057,0.43189427,1.0
0.56566787,0.43433216,1.0
0.57053256,0.4294674,0.0
0.56171787,0.43828213,1.0
0.5685355,0.4314645,1.0
0.5605365,0.43946353,1.0
0.5696091,0.4303909,1.0
0.56884384,0.43115616,0.0
0.5543058,0.44569418,0.0
0.568419,0.43158105,1.0
0.56816614,0.43183383,1.0
0.05403036,0.94596964,1.0
0.5683527,0.4316473,0.0
0.5697948,0.43020523,0.0
0.5646626,0.43533742,1.0
0.5646413,0.4353587,0.0
0.5656401,0.4343599,1.0
0.5686264,0.4313736,1.0
0.5680014,0.43199858,1.0
0.5705415,0.42945853,1.0
0.55844086,0.44155914,1.0
0.56796324,0.43203673,1.0
0.053283393,0.9467166,1.0
0.057489336,0.94251066,1.0
0.05145347,0.9485465,1.0
0.051007807,0.9489922,1.0
0.5617635,0.43823647,1.0
0.09076792,0.9092321,1.0
0.051754773,0.9482452,1.0
0.5625019,0.43749806,1.0
0.56169784,0.4383022,1.0
0.5672479,0.43275207,1.0
0.5671963,0.4328037,0.0
0.56515884,0.4348412,1.0
0.56783384,0.43216616,1.0
0.5644579,0.43554214,1.0
0.5668795,0.43312046,1.0
0.56770337,0.43229666,1.0
0.5637223,0.4362777,1.0
0.56122404,0.43877596,1.0
0.5688772,0.4311228,1.0
0.565456,0.43454403,1.0
0.052006602,0.9479934,1.0
0.56623363,0.43376637,1.0
0.051312387,0.9486876,1.0
0.56508446,0.4349155,0.0
0.56718946,0.43281052,1.0
0.57001096,0.42998904,1.0
0.5582301,0.4417699,1.0
0.5695094,0.4304906,1.0
0.05130154,0.94869846,1.0
0.56860685,0.43139315,0.0
