prob_0,prob_1,prob_2,prob_3,prob_4,label
0.990771472454071,0.009062291122972965,0.00013413687702268362,1.2941162822244223e-05,1.9113747839583084e-05,0.0
0.99842768907547,0.0011912576155737042,0.0002575684629846364,0.00010637504601618275,1.7115487935370766e-05,0.0
0.9974654912948608,0.0016814516857266426,0.0007158873486332595,8.781612996244803e-05,4.918931517750025e-05,0.0
0.9475991129875183,0.04627397283911705,0.0025444503407925367,0.003264365252107382,0.00031794694950804114,0.0
0.9976019859313965,0.0018856651149690151,0.0004909939598292112,1.9565168258850463e-05,1.6741096260375343e-06,0.0
0.9942018389701843,0.005567173007875681,0.0001472231961088255,4.6989796828711405e-05,3.7043635529698804e-05,0.0
0.9875675439834595,0.005263907834887505,0.006905318237841129,0.0001016833120957017,0.00016152554599102587,0.0
0.9995518922805786,0.00011167300544911996,0.00033423860440962017,2.275811993968091e-06,2.782175556603761e-08,0.0
0.9921720027923584,0.0023539152462035418,0.004562839400023222,0.0005834500188939273,0.00032775854924693704,0.0
0.9982149004936218,0.001598696457222104,0.00016667324234731495,1.906955731101334e-05,5.892525791750813e-07,0.0
0.9572089314460754,0.005021633114665747,0.03372788801789284,0.003658714471384883,0.00038273821701295674,0.0
0.9891576766967773,0.009650669991970062,0.0008177702547982335,0.0003716066712513566,2.192299689340871e-06,0.0
0.9979987740516663,0.0017662834143266082,0.00021533544349949807,7.0298242462740745e-06,1.2589059224410448e-05,0.0
0.9965807795524597,0.0031421203166246414,0.0001725480251479894,9.021622827276587e-05,1.461256488255458e-05,0.0
0.9888667464256287,0.010488757863640785,0.0005006087594665587,0.000127003324450925,1.675666317169089e-05,0.0
0.9808317422866821,0.0008045181748457253,0.015646472573280334,0.0011430769227445126,0.0015741249080747366,0.0
0.9976338148117065,0.0021097995340824127,0.000181599534698762,5.5822420108597726e-05,1.890368184831459e-05,0.0
0.996669590473175,0.0031732760835438967,0.00012162959319539368,2.108037551806774e-05,1.447997237846721e-05,0.0
0.9997139573097229,2.9691034796996973e-05,0.00025159757933579385,4.759997864312027e-06,9.385696131403165e-08,0.0
0.8421764373779297,0.14845526218414307,0.006700575817376375,0.002113978611305356,0.0005537953693419695,0.0
0.997931718826294,0.0009567465167492628,0.0009306346182711422,0.00012443205923773348,5.6470311392331496e-05,0.0
0.9988925457000732,0.0008143754093907773,0.00024475232930853963,3.0031169444555417e-05,1.855179107224103e-05,0.0
0.9941055774688721,0.005030334461480379,0.00024525306071154773,0.0006069689407013357,1.1618851203820668e-05,0.0
0.9979522228240967,0.0017153725493699312,0.00020077307999599725,8.89293514774181e-05,4.273935337550938e-05,0.0
0.9968568682670593,0.0010946925031021237,0.0014622700400650501,0.0005611676606349647,2.5096382159972563e-05,0.0
0.9980478286743164,0.00155476457439363,0.00015957870346028358,0.000226781761739403,1.1118072507088073e-05,0.0
0.9975625276565552,0.0016060093184933066,0.0004357119323685765,0.00038272232632152736,1.300897292821901e-05,0.0
0.9667489528656006,0.02873915061354637,0.0038897704798728228,0.0003086680080741644,0.0003134098369628191,0.0
0.9971505999565125,0.0024923132732510567,0.00017730111721903086,0.0001680835266597569,1.1732368875527754e-05,0.0
0.9930557608604431,0.006272502243518829,0.0005426741554401815,0.0001246072060894221,4.404827905091224e-06,0.0
0.9983077049255371,0.00047831147094257176,0.000691053515765816,0.0005009208689443767,2.1982650650897995e-05,0.0
0.9983279705047607,0.0011744616786018014,0.00036547405761666596,0.00010182857658946887,3.027799175470136e-05,0.0
0.9985905289649963,0.0012553584529086947,0.0001355753483949229,3.606646941989311e-06,1.5133605302253272e-05,0.0
0.9979431629180908,0.0018063418101519346,0.0001812752743717283,5.0126967835240066e-05,1.9143737517879345e-05,0.0
0.9970694184303284,0.0024682010989636183,0.0003626081452239305,6.753565685357898e-05,3.237838973291218e-05,0.0
0.9998894333839417,3.503119296510704e-05,7.411988190142438e-05,1.36323023980367e-06,5.768587829635408e-09,0.0
0.995191752910614,0.00438398914411664,0.0003822658327408135,3.395812746020965e-05,7.967992132762447e-06,0.0
0.9584978818893433,0.026723409071564674,0.009362182579934597,0.005012577399611473,0.00040391762740910053,0.0
0.9980435371398926,0.0017335796728730202,0.00011803695815615356,9.301380487158895e-05,1.1858989637403283e-05,0.0
0.9973292946815491,0.001200823113322258,0.0008559785201214254,0.0005772790173068643,3.6677134630735964e-05,0.0
0.8763650059700012,0.1176835373044014,0.005053394939750433,9.854125892161392e-06,0.000888315902557224,0.0
0.9931727051734924,0.006611714139580727,0.00018090398225467652,1.2191742825962137e-05,2.2662923583993688e-05,0.0
0.9984143972396851,0.0010479268385097384,0.0003517146978992969,0.00017047664732672274,1.5547724615316838e-05,0.0
0.9995985627174377,9.386212332174182e-05,0.0003052561078220606,2.034217686741613e-06,2.531011666917493e-08,0.0
0.6258347034454346,0.36499354243278503,0.004417427349835634,0.004163500387221575,0.0005907316226512194,0.0
0.9993769526481628,0.0004482744261622429,0.0001657562388572842,6.323334673652425e-06,2.6747579795483034e-06,0.0
0.9975016117095947,0.0022323252633213997,0.00020052280160598457,3.196722173015587e-05,3.3452961361035705e-05,0.0
0.9909869432449341,0.008181353099644184,0.0007372203981503844,7.042698416626081e-05,2.4096594643197022e-05,0.0
0.9983953237533569,0.0011308958055451512,0.0004074157041031867,6.432220834540203e-05,1.9506919670675416e-06,0.0
0.08660759776830673,0.7857551574707031,0.07510340958833694,0.052429065108299255,0.00010468311666045338,0.0
0.9868786931037903,0.012813732959330082,0.0002386561973253265,1.0239705261483323e-05,5.841765960212797e-05,0.0
0.9287559390068054,0.059844616800546646,0.007708815857768059,0.0030810609459877014,0.0006094494019635022,0.0
0.999200165271759,0.0005342544172890484,0.0001492693554610014,0.00011515813821461052,1.050141804626037e-06,0.0
0.9974455237388611,0.002292871242389083,0.00019773862732108682,3.8374641007976606e-05,2.5613193429308012e-05,0.0
0.9928074479103088,0.00179423694498837,0.004845472518354654,0.0001749823277350515,0.0003780085244216025,0.0
0.9993302822113037,0.00037412249366752803,0.0002715946757234633,1.4248006664274726e-05,9.931261047313455e-06,0.0
0.94480299949646,0.018796907737851143,0.023723755031824112,0.001993261044844985,0.010683014988899231,0.0
0.9976618885993958,0.000787074794061482,0.001316043664701283,0.00018979160813614726,4.5259650505613536e-05,0.0
0.9840984344482422,0.011605828069150448,0.004073009360581636,0.00010958241909975186,0.00011307992826914415,0.0
0.975881040096283,0.02352089062333107,0.00028943849611096084,0.0002343092783121392,7.437160093104467e-05,0.0
0.9941582679748535,0.004167924635112286,0.0011289954418316483,0.0001466662943130359,0.00039825853309594095,0.0
0.992525577545166,0.004549098666757345,0.002232282655313611,0.00018510728841647506,0.0005078985122963786,0.0
0.9898881316184998,0.009645986370742321,0.00026381085626780987,0.00015217656618915498,4.971843009116128e-05,0.0
0.9335175156593323,0.0334102138876915,0.03267301991581917,2.543152186262887e-05,0.00037355918902903795,0.0
0.997456431388855,0.002209244528785348,0.00024623595527373254,6.875461986055598e-05,1.9304154193378054e-05,0.0
0.9974361658096313,0.0021843952126801014,0.00030126620549708605,5.224099732004106e-05,2.5899005777318962e-05,0.0
0.9964143633842468,0.00333434552885592,0.00018153685959987342,5.0583083066158e-05,1.908915328385774e-05,0.0
0.9974545836448669,0.0017867930000647902,0.0005858835647813976,0.00010135036427527666,7.162807014537975e-05,0.0
0.9957391023635864,0.003955131396651268,0.0002506924793124199,3.151380951749161e-05,2.3740687538520433e-05,0.0
0.9996433854103088,0.00011266377987340093,0.00021632836433127522,2.7552840037969872e-05,3.011878959569003e-07,0.0
0.611319899559021,0.3836040496826172,0.0033677963074296713,0.0012859106063842773,0.00042236773879267275,0.0
0.9916871786117554,0.007782219909131527,0.00034363087615929544,0.0001853892463259399,1.5822710111024207e-06,0.0
0.5671426057815552,0.1226833313703537,0.118967704474926,0.0029934365302324295,0.18821290135383606,0.0
0.5332035422325134,0.17383722960948944,0.06600438058376312,0.0013112729648128152,0.22564351558685303,0.0
0.9964635968208313,0.0032779634930193424,0.0001995753700612113,3.517071672831662e-05,2.364450119785033e-05,0.0
0.9974483251571655,0.0021489590872079134,0.00019837250874843448,0.0001915218454087153,1.2817073184123728e-05,0.0
0.9980101585388184,0.0017449965234845877,0.00017875374760478735,4.616028309101239e-05,1.9990044165751897e-05,0.0
0.9975088238716125,0.0017228189390152693,0.00023059417435433716,0.000510968966409564,2.6965037250192836e-05,0.0
0.9990301132202148,0.0007794251432642341,0.0001827346859499812,4.080884082213743e-06,3.6876194826618303e-06,0.0
0.9947955012321472,0.0026860323268920183,0.0005464640562422574,0.0019484228687360883,2.3546659576823004e-05,0.0
0.9994766116142273,8.792355947662145e-05,0.0004093287279829383,2.579262036306318e-05,4.3571790797614085e-07,0.0
0.8373337984085083,0.13399828970432281,0.008711805567145348,0.01674375683069229,0.003212323412299156,0.0
0.9976358413696289,0.0020082774572074413,0.00020639895228669047,0.00013742565352004021,1.195735876535764e-05,0.0
0.9986609220504761,0.0003138133033644408,0.0010032112477347255,1.1310467016301118e-05,1.0864086107176263e-05,0.0
0.9019598364830017,0.06825662404298782,0.019399087876081467,0.008980382233858109,0.0014040915993973613,0.0
0.9957520961761475,0.001203951658681035,0.0020909567829221487,0.0009134181309491396,3.9561760786455125e-05,0.0
0.995016872882843,0.0007361097377724946,0.003483447479084134,0.0005999867571517825,0.00016346413758583367,0.0
0.9971093535423279,0.0015631794231012464,0.0010761094745248556,0.0001454075681976974,0.0001060291615431197,0.0
0.9978688359260559,0.0016750352224335074,0.00032260356238111854,8.231204992625862e-05,5.113503721076995e-05,0.0
0.9773530960083008,0.007631861604750156,0.011213147081434727,0.0028091769199818373,0.000992759712971747,0.0
0.7856599688529968,0.006665639579296112,0.17260412871837616,0.03331361338496208,0.001756615936756134,0.0
0.9975211024284363,0.0022758198902010918,0.00014808244304731488,2.8037708034389652e-05,2.696935916901566e-05,0.0
0.9034030437469482,0.018847214058041573,0.042244136333465576,0.02145095355808735,0.014054649509489536,0.0
0.9982996582984924,0.0014236975694075227,0.00018889992497861385,6.964120984775946e-05,1.846204395405948e-05,0.0
0.8757105469703674,0.08093549311161041,0.04218818619847298,2.9064545742585324e-05,0.0011368442792445421,0.0
0.9976970553398132,0.0017498242668807507,0.00040783401345834136,0.00012158205208834261,2.3834581952542067e-05,0.0
0.9955991506576538,0.004139995668083429,0.00019911283743567765,3.280557575635612e-05,2.894686986110173e-05,0.0
0.9988328218460083,0.00043283356353640556,0.0003415138344280422,0.0003802832216024399,1.2591724043886643e-05,0.0
0.9043876528739929,0.03769487515091896,0.03590938821434975,0.02020641230046749,0.0018017395632341504,0.0
0.9950578808784485,0.004772191401571035,0.0001245288149220869,2.76682767434977e-05,1.772626637830399e-05,0.0
0.9905087947845459,0.0068181948736310005,0.0020605504978448153,0.00014394806930795312,0.0004683752777054906,0.0
0.990937352180481,0.006593237165361643,0.0017613599775359035,0.00011797247134381905,0.0005902061820961535,0.0
0.900955080986023,0.06452573090791702,0.034164927899837494,2.74117301160004e-05,0.0003267950378358364,0.0
0.9971335530281067,0.0023163550067692995,0.00027322303503751755,0.00026522428379394114,1.1555136552487966e-05,0.0
0.30504101514816284,0.6930655837059021,0.00120335363317281,0.0005569881177507341,0.00013313656381797045,0.0
0.9972163438796997,0.002554375911131501,0.0001723804307403043,3.5631517675938085e-05,2.120975659636315e-05,0.0
0.10985887050628662,0.8795268535614014,0.008841024711728096,0.0015465645119547844,0.0002267374366056174,0.0
0.9985238313674927,0.0013212221674621105,0.0001261670986423269,1.8653607185115106e-05,1.01752621048945e-05,0.0
0.9970195293426514,0.0027972536627203226,0.00013298542762640864,2.748864244495053e-05,2.2908032406121492e-05,0.0
0.8202183246612549,0.17926600575447083,0.0004367332730907947,3.97580188291613e-05,3.906622441718355e-05,0.0
0.9948816895484924,0.004858525935560465,0.00020912726176902652,2.916408448072616e-05,2.161072006856557e-05,0.0
0.9943475723266602,0.005121788941323757,0.0005063832504674792,1.6185496860998683e-05,7.884420483605936e-06,0.0
0.9976857304573059,0.000504134688526392,0.0002953512885142118,0.0015006401808932424,1.4378720152308233e-05,0.0
0.9888991713523865,0.008707410655915737,0.002045634901151061,0.0002175017143599689,0.00013022086932323873,0.0
0.9982877373695374,0.0005216450663283467,0.000543467584066093,0.0006295253406278789,1.7518226741231047e-05,0.0
0.997252881526947,0.0004426827363204211,0.0022223778069019318,1.6942629372351803e-05,6.491751264547929e-05,0.0
0.9979840517044067,0.0013566790148615837,0.0005851844907738268,7.105425174813718e-05,3.1812251108931378e-06,0.0
0.9483538269996643,0.04717958718538284,0.0025198934599757195,0.0017506415024399757,0.00019605952547863126,0.0
0.9979433417320251,0.0009324113489128649,0.0007710502832196653,0.00032685580663383007,2.615451012388803e-05,0.0
0.997234582901001,0.002479366958141327,0.00018325769633520395,8.930041803978384e-05,1.3499303349817637e-05,0.0
0.9628323316574097,0.004499656613916159,0.02819322608411312,0.0041699279099702835,0.00030489795608446,0.0
0.9999142289161682,2.288759424118325e-05,6.210331048350781e-05,8.261994253189187e-07,2.09415631502452e-08,0.0
0.009596026502549648,0.0010103204986080527,0.9776650667190552,0.009843400679528713,0.0018851201748475432,0.0
0.7785100340843201,0.011747395619750023,0.19531121850013733,0.013460815884172916,0.0009705387055873871,0.0
0.9935325980186462,0.0026493545155972242,0.0030329611618071795,0.00036385899875313044,0.00042102893348783255,0.0
0.9945595860481262,0.004823156166821718,0.00043118721805512905,8.455027273157611e-05,0.00010159219527849928,0.0
0.990185558795929,0.009066837839782238,0.0006252339226193726,8.771887223701924e-05,3.4736971429083496e-05,0.0
0.9935540556907654,0.005736046936362982,0.0006568346288986504,3.6078185075894e-05,1.6980868167593144e-05,0.0
0.995690643787384,0.0038588522002100945,0.00041694106766954064,2.5887669835356064e-05,7.962963536556344e-06,0.0
0.6182478070259094,0.04735716059803963,0.2810822129249573,0.03453126922249794,0.018781524151563644,0.0
0.9978912472724915,0.0018024389864876866,0.00017689171363599598,0.00011581940634641796,1.3544075045501813e-05,0.0
0.949407696723938,0.00506554963067174,0.040323950350284576,0.00482916971668601,0.00037360406713560224,0.0
0.9985490441322327,0.0012151789851486683,0.00014811012079007924,7.034496229607612e-05,1.7128631952800788e-05,0.0
0.9965069890022278,0.0011727582896128297,0.0013981994707137346,0.0007209336035884917,0.00020095965010114014,0.0
0.8533351421356201,0.004204112570732832,0.12364490330219269,0.015255480073392391,0.003560400800779462,0.0
0.999025821685791,0.0007246939348988235,0.0002419530355837196,4.279798304196447e-06,2.9785799142700853e-06,0.0
0.9981415867805481,0.0015107785584405065,0.00028526599635370076,3.552026828401722e-05,2.6698584406403825e-05,0.0
0.9976310729980469,0.0014581443974748254,0.0008642240427434444,4.303313107811846e-05,3.46934211847838e-06,0.0
0.9963398575782776,0.002749969717115164,0.00044617601088248193,0.00045218990999273956,1.1753310900530778e-05,0.0
0.9989729523658752,0.00046745536383241415,0.0005194020341150463,2.2524418454850093e-05,1.7651618691161275e-05,0.0
0.8751004934310913,0.0905599370598793,0.024377426132559776,0.007648474536836147,0.0023137431126087904,0.0
0.9958662986755371,0.003918495494872332,0.00016786821652203798,2.388664688623976e-05,2.3655100449104793e-05,0.0
0.9971264600753784,0.002184384036809206,0.0004865177033934742,0.00018867918697651476,1.4081206245464273e-05,0.0
0.9978115558624268,0.0015370167093351483,0.00046833354281261563,0.00015935332339722663,2.3848360797273926e-05,0.0
0.9943879246711731,0.003342719515785575,0.0017384081147611141,0.00047479162458330393,5.613707980955951e-05,0.0
0.9595168828964233,0.03844686225056648,0.0017640346195548773,0.00011360004282323644,0.00015868651098571718,0.0
0.9985585808753967,0.0003307748993393034,9.650438732933253e-05,0.001006496837362647,7.374658707703929e-06,0.0
0.9955989718437195,0.0027482130099087954,0.0008598098647780716,0.0007727613556198776,2.0257839423720725e-05,0.0
0.2009386420249939,0.7622588276863098,0.0017468765145167708,0.03307660296559334,0.0019789852667599916,0.0
