prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9959540963172913,0.0011358099291101098,0.0007270919159054756,0.002162686549127102,2.030789983109571e-05,0.0
0.9937626719474792,0.005640857852995396,0.0005509312613867223,3.7423757021315396e-05,8.04924093245063e-06,0.0
0.9981594085693359,0.0014679287560284138,0.00025395979173481464,0.00010207280865870416,1.648152647248935e-05,0.0
0.9969683885574341,0.0027379831299185753,0.00016118130588438362,0.00011953340435866266,1.2824446457671002e-05,0.0
0.9966891407966614,0.0029866371769458055,0.00016993789176922292,0.00014157898840494454,1.2764791790687013e-05,0.0
0.9988038539886475,0.000799918663688004,0.00017036742065101862,0.00021381255646701902,1.2226195394759998e-05,0.0
0.9948911666870117,0.0017100315308198333,0.002723716665059328,0.0005571081419475377,0.0001181604020530358,0.0
0.9964239001274109,0.003271566005423665,0.00010821458272403106,0.00018240194185636938,1.3820576896250714e-05,0.0
0.9960139393806458,0.003638357622548938,0.00032156106317415833,2.1113210095791146e-05,5.228074314800324e-06,0.0
3.5879656934412196e-05,1.451782395633927e-06,7.518926850025309e-06,1.5399125308235284e-09,0.9999551773071289,4.0
0.49523985385894775,0.5044835209846497,8.305721712531522e-05,0.0001655701344134286,2.8145457690698095e-05,0.0
0.9960562586784363,0.0010768476640805602,0.0012994452845305204,0.0015420541167259216,2.541692265367601e-05,0.0
0.9980549812316895,0.0016487248940393329,0.00021265060058794916,4.730715590994805e-05,3.6435434594750404e-05,0.0
0.959841787815094,0.033360157161951065,0.003406092757359147,0.0031674394849687815,0.00022447938681580126,0.0
0.5481913089752197,0.42134442925453186,0.009077540598809719,0.02075633779168129,0.0006303429836407304,0.0
0.9980133771896362,0.0016551566077396274,0.00020661558664869517,9.793973003979772e-05,2.704219332372304e-05,0.0
0.8444802165031433,0.019603833556175232,0.04585578292608261,0.08966308832168579,0.00039701772038824856,0.0
0.9815045595169067,0.004770528059452772,0.006712389178574085,0.0005522126448340714,0.006460223346948624,0.0
0.9931296110153198,0.005226896144449711,0.0015475876862183213,2.381944977969397e-05,7.2133079811465e-05,0.0
0.9918466210365295,0.007495011668652296,0.0005950531340204179,3.605706660891883e-05,2.712282912398223e-05,0.0
0.9168822765350342,0.0751904770731926,0.006609627511352301,1.5851126590860076e-05,0.0013019063044339418,0.0
0.9976688027381897,0.0012194314040243626,0.0010209180181846023,8.689657261129469e-05,3.7470485949597787e-06,0.0
0.07203797996044159,0.004578868392854929,0.8665314316749573,0.05041613429784775,0.0064356024377048016,2.0
0.0007034689770080149,2.4840077458065934e-05,0.9989409446716309,0.00023325496295001358,9.746137948241085e-05,2.0
0.7092497944831848,0.2747613489627838,0.015470041893422604,4.0830116631696e-05,0.000477991794468835,0.0
3.2099072996061295e-05,1.2905920812045224e-06,7.917597031337209e-06,1.4490468824845948e-09,0.9999585747718811,4.0
0.9973185658454895,0.0024494018871337175,0.00011720062320819125,0.00010077343176817521,1.415804035787005e-05,0.0
0.9959166049957275,0.0008604017202742398,0.0028748351614922285,0.00016076052270364016,0.00018735519552137703,0.0
0.9971038103103638,0.0005256707081571221,0.0018540082965046167,0.0004035535966977477,0.00011293992429273203,0.0
0.9789501428604126,0.020860718563199043,9.671103907749057e-05,6.731016765115783e-05,2.5078988983295858e-05,0.0
0.997587263584137,0.0019269713666290045,0.00042497096001170576,3.41696068062447e-05,2.6693212930695154e-05,0.0
0.9980990290641785,0.0009807329624891281,0.000608959118835628,0.00029263756005093455,1.8835118680726737e-05,0.0
0.000677501258905977,0.00034606133704073727,0.02687634341418743,0.9720910787582397,8.908898962545209e-06,3.0
0.9992512464523315,0.0005678134621120989,0.00016924533701967448,8.860644811647944e-06,2.9399927825579653e-06,0.0
0.9991277456283569,0.0007098966743797064,0.00010771140659926459,5.426751886261627e-05,3.0624443070337293e-07,0.0
0.9981059432029724,0.0013996950583532453,0.00032437837217003107,0.00015798570530023426,1.2065837836416904e-05,0.0
0.9967913031578064,0.002890791976824403,0.0002884429122786969,2.482269519532565e-05,4.5855667849536985e-06,0.0
0.9882952570915222,0.005532634910196066,0.0037661565002053976,0.0016252488130703568,0.000780675036367029,0.0
0.9971652030944824,0.0012661186046898365,0.0012900906149297953,6.895153637742624e-05,0.00020963184942957014,0.0
0.9861826300621033,0.012855378910899162,0.0005043541896156967,0.00045562390005216,1.771525489857595e-06,0.0
0.9692748785018921,0.028259189799427986,0.0023368243128061295,6.719421071466058e-05,6.198242772370577e-05,0.0
0.9984390735626221,0.0006883718888275325,0.00032675667898729444,0.0005336013855412602,1.2428754416760057e-05,0.0
0.9723367691040039,0.02102215588092804,0.0035452721640467644,0.0029994419310241938,9.62861449806951e-05,0.0
0.9881246089935303,0.0009509656811133027,0.008479276672005653,0.002112031914293766,0.0003331890038680285,0.0
0.9974502921104431,0.0024918806739151478,4.82549294247292e-05,6.025257334840717e-06,3.6016942885908065e-06,0.0
0.9948318004608154,0.0040566930547356606,0.000952359230723232,0.0001478109770687297,1.1330374945828225e-05,0.0
0.9902077913284302,0.008168200962245464,0.000719386909622699,0.0008823878015391529,2.2370712031261064e-05,0.0
0.4354541301727295,0.3721541464328766,0.036448366940021515,0.14732009172439575,0.008623210713267326,0.0
0.9915644526481628,0.007910250686109066,0.00013959419447928667,0.00036426971200853586,2.131660221493803e-05,0.0
0.9993039965629578,0.0003255746851209551,0.0003222468658350408,3.037786518689245e-05,1.7975955415749922e-05,0.0
0.9852299690246582,0.014426418580114841,0.00014227374049369246,0.0001801987091312185,2.1179537725402042e-05,0.0
0.9993569254875183,0.00044093377073295414,0.00018179084872826934,1.3538664461520966e-05,6.934645170986187e-06,0.0
0.987711489200592,0.011653980240225792,0.0005942773423157632,2.3213457097881474e-05,1.6927333490457386e-05,0.0
0.9716144800186157,0.0011124851880595088,0.011179390363395214,0.015805397182703018,0.0002881896507460624,0.0
0.9989977478981018,0.0005011167959310114,0.00020383039372973144,0.0002844982373062521,1.3016977391089313e-05,0.0
0.8798812627792358,0.007664041593670845,0.10689043998718262,0.0016156795900315046,0.003948596306145191,0.0
0.5931156277656555,0.3860151767730713,0.006390411406755447,0.013924824073910713,0.0005539748817682266,0.0
4.479498238652013e-05,1.5157892221395741e-06,5.4359479690901935e-06,1.2403531535198908e-09,0.9999485611915588,4.0
0.9973912835121155,0.0022651127073913813,0.00021788412414025515,0.0001125982598750852,1.2968355804332532e-05,0.0
0.9351834654808044,0.04242291674017906,0.019703997299075127,0.0005042421398684382,0.0021853798534721136,0.0
0.997915506362915,0.00150051130913198,0.00029985507717356086,0.00027217366732656956,1.201822487928439e-05,0.0
0.9983253479003906,0.0014164773747324944,0.00018984336929861456,4.134317714488134e-05,2.7078167477156967e-05,0.0
0.9993521571159363,0.00039423027192242444,0.00023390940623357892,1.3744866009801626e-05,6.077369562262902e-06,0.0
0.9976072311401367,0.00018046887998934835,0.00013078203483019024,0.002072774339467287,8.511581654602196e-06,0.0
0.9952988028526306,0.0011951761553063989,0.002957443241029978,0.0004539566580206156,9.485431655775756e-05,0.0
0.452238529920578,0.5341676473617554,0.008895374834537506,0.003249288769438863,0.001449110102839768,0.0
0.9957721829414368,0.0026111784391105175,0.001265583443455398,0.0002591216180007905,9.182537905871868e-05,0.0
0.9930068850517273,0.000388874119380489,0.0022772832307964563,0.004253675229847431,7.325797196244821e-05,0.0
0.995050311088562,0.004146084655076265,0.0005338016198948026,0.0002520399575587362,1.761684143275488e-05,0.0
0.9984800219535828,0.0005468438612297177,0.0007590726600028574,0.0001505978434579447,6.336371006909758e-05,0.0
3.413925151107833e-05,1.3566472034653998e-06,8.183073987311218e-06,2.0313437598673545e-09,0.9999566078186035,4.0
0.9139595627784729,0.06482670456171036,0.0154799809679389,0.0018690602155402303,0.0038646662142127752,0.0
0.9356936812400818,0.013773716054856777,0.03659755736589432,0.0037832341622561216,0.010151656344532967,0.0
0.97210693359375,0.024902217090129852,0.001620286493562162,0.0012889628997072577,8.162407175404951e-05,0.0
0.9228368997573853,0.0013159764930605888,0.04940615966916084,7.631319022038952e-06,0.02643338404595852,0.0
0.000584880355745554,4.026284841529559e-06,0.999163031578064,7.246957102324814e-05,0.00017564758309163153,2.0
0.9961042404174805,0.0011321048950776458,0.0022779153659939766,0.00025523960357531905,0.00023052336473483592,0.0
3.947642835555598e-05,1.331561065853748e-06,5.957674147794023e-06,1.1505224550845128e-09,0.9999533295631409,4.0
0.9989548325538635,0.0007878693286329508,0.00021131047105882317,2.8945019948878326e-05,1.7125055819633417e-05,0.0
0.00044153002090752125,2.9450480724335648e-05,0.999046802520752,0.00043704535346478224,4.514063039096072e-05,2.0
3.732773257070221e-05,1.4938781305318116e-06,9.880663128569722e-06,2.2774544472525804e-09,0.9999513626098633,4.0
0.1714533418416977,0.662860631942749,0.09581376612186432,0.027460820972919464,0.04241142049431801,2.0
0.9980403184890747,0.0008339903433807194,0.0003591048007365316,0.0007561136735603213,1.0448708053445444e-05,0.0
0.5544323325157166,0.39164990186691284,0.009835879318416119,0.0426953099668026,0.0013865164946764708,0.0
0.9964372515678406,0.0033735886681824923,0.00010828013910213485,6.69023793307133e-05,1.3897193639422767e-05,0.0
0.9998960494995117,5.8480309235164896e-05,4.353162876213901e-05,1.9625538243417395e-06,2.6987072132556023e-08,0.0
0.9740654230117798,0.02566566877067089,0.00011370399442967027,0.00010758350254036486,4.757821807288565e-05,0.0
0.997100293636322,0.0025609091389924288,0.0002636634453665465,3.885692422045395e-05,3.632229709182866e-05,0.0
0.998163104057312,0.000977726886048913,0.0005346534890122712,0.00030921658617444336,1.5253085621225182e-05,0.0
0.9705178141593933,0.0032891882583498955,0.01891212910413742,0.007113968953490257,0.00016696723469067365,0.0
0.9956734776496887,0.004003800917416811,0.00030015665106475353,1.6279696865240112e-05,6.182877314131474e-06,0.0
0.002892399439588189,2.411677996860817e-05,0.9964268207550049,0.0003884656180161983,0.0002683869970496744,2.0
0.0010947729460895061,2.025737558142282e-05,0.9985706806182861,0.00018770465976558626,0.00012638000771403313,2.0
0.9087268710136414,0.03857555612921715,0.027481071650981903,0.02407148666679859,0.0011450265301391482,0.0
0.9989938735961914,0.000798711902461946,0.00019582595268730074,9.03248383110622e-06,2.773356527541182e-06,0.0
0.9915657043457031,0.008136080577969551,0.00026676812558434904,1.8796914446284063e-05,1.2512800822150894e-05,0.0
0.00011052070476580411,6.723933620378375e-05,0.9994610548019409,0.0003470470546744764,1.4192444723448716e-05,2.0
0.993705153465271,0.006001387257128954,0.00025400990853086114,3.762472988455556e-05,1.7809319388106815e-06,0.0
0.9863889813423157,0.000870449177455157,0.00870511494576931,0.003660994116216898,0.00037452371907420456,0.0
0.98951655626297,0.005710741970688105,0.004367851186543703,0.00016383685579057783,0.00024113687686622143,0.0
2.2805235857958905e-05,1.0017025715569616e-06,5.011442226532381e-06,9.495526587244285e-10,0.9999713897705078,4.0
0.9971656203269958,0.0025213814806193113,0.00023547076852992177,5.6881195632740855e-05,2.052339186775498e-05,0.0
0.9943689703941345,0.005023316480219364,0.000586986425332725,9.319303899246734e-06,1.1379603165551089e-05,0.0
0.038938961923122406,0.957855224609375,0.002885011024773121,0.00023602406145073473,8.467696170555428e-05,1.0
0.9638453722000122,0.01423123013228178,0.009760295040905476,3.7839749893464614e-06,0.012159290723502636,0.0
0.9968668222427368,0.002679237397387624,0.00039994617691263556,5.0431590352673084e-05,3.629523689596681e-06,0.0
0.9956920742988586,0.003961740992963314,0.00029799184994772077,2.8947257305844687e-05,1.9120894648949616e-05,0.0
0.0002606008783914149,4.3589061533566564e-06,1.1277498742856551e-05,3.7175886813400894e-09,0.9997239708900452,4.0
0.9969321489334106,0.0028281104750931263,0.00017820789071265608,4.092266317456961e-05,2.038326238107402e-05,0.0
0.7123664617538452,0.22560180723667145,0.05603647232055664,0.00587125588208437,0.00012394553050398827,0.0
0.9970867037773132,0.0008722441270947456,0.001820784411393106,5.688234159606509e-05,0.00016331409278791398,0.0
0.7585873007774353,0.24118949472904205,6.702076643705368e-05,0.00014742776693310589,8.650915333419107e-06,0.0
2.6457890271558426e-05,1.119884700528928e-06,5.106756361783482e-06,1.0443684805849784e-09,0.9999675154685974,4.0
0.9974019527435303,0.0021752421744167805,0.0003137423482257873,6.268782453844324e-05,4.6386750909732655e-05,0.0
0.9887762069702148,0.0006013733800500631,0.00339103932492435,0.007149594835937023,8.186097693396732e-05,0.0
0.9968663454055786,0.002521391026675701,0.0003092224942520261,0.0002906552981585264,1.2416621757438406e-05,0.0
0.9976419806480408,0.0021870173513889313,0.0001130477903643623,2.912458876380697e-05,2.9061078748782165e-05,0.0
0.9984604716300964,0.0011925642611458898,0.00016869939281605184,0.0001668922632234171,1.1467389413155615e-05,0.0
0.9954776167869568,0.0032167716417461634,0.0010352219687774777,0.00026580641861073673,4.496843757806346e-06,0.0
0.9985047578811646,0.0013909997651353478,9.325877908850089e-05,6.557680535479449e-06,4.643037300411379e-06,0.0
2.509712430764921e-05,1.0336261766497046e-06,6.377707904903218e-06,9.65746593806216e-10,0.9999675154685974,4.0
0.9969407916069031,0.002399830613285303,0.0006236204062588513,2.9981263651279733e-05,5.808120931760641e-06,0.0
0.9972517490386963,0.002495424123480916,0.000186497563845478,4.584501948556863e-05,2.038174534391146e-05,0.0
0.9899886846542358,0.009051463566720486,0.0008761888020671904,5.9287602198310196e-05,2.4576262148912065e-05,0.0
0.9977542161941528,0.0005225547938607633,0.0010485247476026416,0.0006518772570416331,2.2947981051402166e-05,0.0
0.9972807765007019,0.0022944416850805283,0.0002711854758672416,0.00013616803335025907,1.754007644194644e-05,0.0
0.8346081376075745,0.07382652908563614,0.014035816304385662,0.0758514404296875,0.001678289263509214,0.0
3.0000024707987905e-05,1.3235671758593526e-06,7.119455858628498e-06,1.3780933061369183e-09,0.9999613761901855,4.0
0.9112585186958313,0.08146768808364868,0.003992853686213493,0.003273850539699197,7.050718977552606e-06,0.0
3.62576829502359e-05,3.215717697457876e-06,7.438007287419168e-06,1.6264688484923795e-09,0.9999533295631409,4.0
0.9976934194564819,0.002013371791690588,0.0002403968246653676,3.160129926982336e-05,2.11275510082487e-05,0.0
0.999235987663269,0.00032656107214279473,0.0004222602001391351,8.825788427202497e-06,6.601981567655457e-06,0.0
0.9732134342193604,0.025592930614948273,0.0009538293816149235,9.889878128888085e-05,0.00014079990796744823,0.0
0.997860848903656,0.0011159854475408792,0.0005774877499789,0.00035035351174883544,9.530615352559835e-05,0.0
0.9425365328788757,0.05388437956571579,0.0020043321419507265,0.0015680701471865177,6.401216523954645e-06,0.0
0.9965718984603882,0.0031586927361786366,0.0001705346949165687,8.42334920889698e-05,1.4682113942399155e-05,0.0
0.9973289966583252,0.002224682830274105,0.00042753355228342116,1.6207368389586918e-05,2.832407290043193e-06,0.0
0.8833104968070984,0.09259417653083801,0.011538228020071983,0.004675744567066431,0.0078811626881361,0.0
0.9971872568130493,0.002558487467467785,0.000195309505215846,3.206688052159734e-05,2.7000680347555317e-05,0.0
0.9978076815605164,0.0013596443459391594,0.000588631781283766,0.00015858635015320033,8.525502198608592e-05,0.0
0.9997739791870117,2.3356889869319275e-05,0.00020076503278687596,2.0722732188005466e-06,1.9710560295038704e-08,0.0
0.995569109916687,0.004178259521722794,0.00020890659652650356,1.842668825702276e-05,2.5416607968509197e-05,0.0
0.9979121685028076,0.0017966085579246283,0.00016342844173777848,0.0001121945824706927,1.547769170429092e-05,0.0
0.1531722992658615,0.8456999063491821,0.0006012527155689895,0.0005062446580268443,2.0240768208168447e-05,0.0
0.9985652565956116,0.0011889802990481257,0.0001573339250171557,6.931528332643211e-05,1.895625246106647e-05,0.0
0.9977603554725647,0.002040172927081585,0.00015562924090772867,2.6459734726813622e-05,1.7597498299437575e-05,0.0
0.9977766871452332,0.001780168735422194,0.00029695581179112196,9.072277316590771e-05,5.546047032112256e-05,0.0
0.6304442882537842,0.07112414389848709,0.03446052968502045,0.022565597668290138,0.24140553176403046,0.0
0.9981201887130737,0.0016398996813222766,0.00021974930132273585,1.0236043635813985e-05,9.77450417849468e-06,0.0
