prob_0,prob_1,prob_2,prob_3,prob_4,label
6.003507135865505e-10,7.89706163959944e-14,6.994356808141811e-13,3.326420954828415e-22,1.0,4.0
2.932852571913003e-11,1.661423362303788e-16,1.404197667431023e-15,5.162430539952573e-29,1.0,4.0
2.5313470763954626e-10,5.968474937775815e-15,2.77551939764642e-11,3.111747629267724e-24,1.0,4.0
6.316152489915794e-09,1.5821114492282906e-13,1.0760147520173444e-13,5.169670519873638e-26,1.0,4.0
4.94086815905348e-09,2.8047882529143794e-19,4.616430016035622e-10,5.2144774741635455e-24,1.0,4.0
7.013085316469325e-13,1.3053445251943099e-17,1.6722972536432836e-15,1.8632922702906752e-30,1.0,4.0
1.2664529147610182e-10,1.3361803885558743e-09,7.33833049881838e-10,4.579228250240946e-22,1.0,4.0
1.3382182029175738e-09,1.2620960320678526e-13,9.321848848387049e-11,1.3477705276930403e-20,1.0,4.0
1.1603920949121438e-11,7.291501861387932e-15,1.020185387448462e-13,2.257344610166877e-24,1.0,4.0
2.695957068699073e-10,7.091761513318458e-17,4.2024528532441327e-16,4.112366469359636e-28,1.0,4.0
1.9897603564800193e-09,4.436535652542942e-19,2.8195953338862345e-17,5.9565244838882056e-33,1.0,4.0
9.775253602128942e-07,1.9210213281217747e-11,6.422026799235425e-11,3.622414137754724e-21,1.0,4.0
1.5265715774148703e-05,2.8372169253998436e-06,4.878492632087728e-07,1.6394795996513728e-19,0.9999818205833435,4.0
2.1001274944865145e-05,4.244240186081563e-14,2.4969281753328687e-07,3.943263418362277e-16,0.9999790787696838,4.0
2.3915649904893144e-08,7.255139197748228e-12,5.916733075705949e-11,1.3011588127698889e-24,1.0,4.0
3.9357356484970296e-08,2.9689015138613948e-15,4.621806409810247e-13,5.2004925480357874e-24,1.0,4.0
1.9211524815432313e-08,1.597291916788368e-11,3.763674441548126e-11,2.5313037389185017e-21,1.0,4.0
3.494456946029345e-09,1.73280376050515e-13,5.080473541863029e-11,5.793259687391627e-22,1.0,4.0
3.386260239227057e-12,6.448942522780458e-19,6.561856708899433e-18,3.820058358480913e-33,1.0,4.0
1.4708145812392104e-08,4.117374441392485e-09,2.040955706661407e-07,4.2246301775803326e-18,1.0,4.0
1.2618817666135151e-13,1.2435809044828112e-22,1.4179716672330192e-16,6.274503716779635e-30,1.0,4.0
1.896527095368583e-07,3.2568175933889165e-10,5.080062148721254e-09,3.1997914877094e-23,1.0,4.0
6.637836807987796e-11,1.2666983781421333e-19,1.2870996586242245e-12,1.3984419271144983e-28,1.0,4.0
1.4776922090467548e-12,1.1473013624956215e-16,7.41658554604958e-16,3.999238668503167e-31,1.0,4.0
7.917456912309717e-09,2.6324829902751867e-12,2.15371032119549e-09,7.012052945346015e-25,1.0,4.0
1.4611803433872694e-10,1.306680987675122e-15,3.441592171839203e-13,1.2154725440295563e-23,1.0,4.0
7.705231837462634e-06,3.120045732885046e-08,8.017053187359124e-05,1.492767633679351e-13,0.9999122619628906,4.0
1.7131016250004905e-07,2.7293691573504475e-07,8.991191124962938e-11,1.3344714227212407e-24,1.0,4.0
1.1167217324470347e-11,1.1855061483068163e-15,2.3299450476604866e-14,6.480291176859781e-25,1.0,4.0
1.567034696448033e-10,3.9976504112887405e-17,2.5338479578418394e-11,2.650411418095095e-25,1.0,4.0
4.991756140382275e-12,3.016350551320356e-19,2.588899452075303e-15,5.957815364341327e-27,1.0,4.0
6.766675397784638e-08,3.0349445375147824e-19,1.692470164016413e-09,3.394201209091325e-23,1.0,4.0
1.7937843210802384e-08,1.2789754928824995e-15,5.997780744282366e-11,1.1684249269738294e-19,1.0,4.0
7.497639217035612e-06,4.577490528845374e-07,9.754338634593296e-07,1.1092724658883382e-19,0.9999913573265076,4.0
0.0004860400513280183,1.2572099876706488e-06,2.2771851945435628e-05,4.728410024634755e-11,0.9994899034500122,4.0
1.1612569323915523e-05,3.318073638070018e-08,1.8279119537445432e-11,3.209000657490015e-20,0.9999886155128479,4.0
2.8424327780385283e-08,7.940946056607682e-16,2.1415931094476148e-13,5.623949630691966e-25,1.0,4.0
1.3138119356881361e-06,1.4395264980038291e-09,8.7662788139653e-10,2.051685219516912e-24,0.999998152256012,4.0
1.9282503371798043e-10,3.9655160326778315e-15,1.5832532767462437e-12,2.2489484085652023e-23,1.0,4.0
7.233749189927696e-12,8.94920666302649e-18,1.7490655191548798e-12,2.612885428093248e-26,1.0,4.0
1.1845031554181488e-14,1.0304236711952229e-19,1.4430504930038715e-17,1.0911847368402452e-32,1.0,4.0
1.0987788456873204e-09,4.0996063774863115e-18,6.704997668194324e-11,5.424947634436388e-25,1.0,4.0
6.923646083123458e-07,4.42891643498422e-12,1.415808442706279e-10,8.813478241077238e-20,1.0,4.0
3.279088389707141e-10,9.498688681875053e-19,6.220786386013089e-11,7.484634413018958e-29,1.0,4.0
7.579212431274573e-12,1.8643851950473518e-17,3.042826407506638e-12,1.1335820226312894e-28,1.0,4.0
1.7341861280328885e-09,1.2099320839936006e-13,2.924877007259852e-10,6.817576596740481e-19,1.0,4.0
6.742074676324705e-10,2.2698571868328007e-16,3.895792976410517e-12,4.478638843958929e-26,1.0,4.0
1.0703552106861025e-05,3.7934045282132095e-14,1.2103366309190733e-08,8.348772799986498e-18,0.9999886155128479,4.0
1.3014460342741785e-10,3.2764389075110034e-13,1.3275192577155703e-11,4.510183188294861e-27,1.0,4.0
5.297768623790944e-08,2.5005896020502405e-08,3.812376547784879e-08,3.0844989489185953e-21,1.0,4.0
1.980666065187764e-12,9.140054155233288e-21,9.463724419126926e-17,3.860073017022311e-28,1.0,4.0
1.869719240543688e-10,1.409373052291274e-12,1.9598565825784675e-10,3.7765431698119985e-20,1.0,4.0
4.303054357279734e-09,3.876832953649727e-15,2.5380463355983984e-11,1.036804522289794e-24,1.0,4.0
1.544709776757358e-10,4.7921282861232515e-15,3.153863975535742e-11,5.1533507133778455e-25,1.0,4.0
7.281254266189308e-09,1.8857437833474933e-09,1.5305971767798354e-10,5.091436014654184e-22,1.0,4.0
7.821112646411166e-09,1.4420105734491706e-13,3.5857772914121844e-12,1.344845633878189e-24,1.0,4.0
5.886575308977626e-06,1.5401535602421745e-09,3.207276904504397e-06,6.235586354175985e-15,0.9999913573265076,4.0
9.649700594138721e-09,2.4486198658968394e-12,1.486897160951628e-09,3.0259474458572337e-21,1.0,4.0
7.819083158722151e-09,3.517267206654129e-12,1.0112809201157091e-10,3.2956904680578596e-22,1.0,4.0
8.91353310605858e-11,2.0036640881507136e-21,1.2770193973457578e-13,2.2768133153958235e-30,1.0,4.0
3.4172471519156034e-09,4.760055468278762e-14,7.008750246839668e-10,2.8206113698492736e-21,1.0,4.0
1.0189729948706372e-07,7.830179560297523e-11,6.094345080670527e-12,8.192712028164687e-22,1.0,4.0
1.1276340972088406e-10,3.508653245037096e-18,2.593262193525958e-12,1.310361326667271e-28,1.0,4.0
7.852138383945828e-10,3.20318066639888e-19,4.362345207287177e-10,2.3692620817276186e-24,1.0,4.0
3.1213090778692276e-07,2.597630097134207e-11,8.352287750312826e-08,2.3421399841576652e-18,1.0,4.0
5.765958821513095e-09,1.4113170322922546e-17,1.5070025782826235e-10,2.7733816444507917e-26,1.0,4.0
1.588181149092538e-11,4.3011861568624216e-19,1.4253261631464527e-15,2.103375114627365e-27,1.0,4.0
2.5791587177081965e-07,3.8061690182668e-17,6.55622001133338e-09,2.7236189904208542e-21,1.0,4.0
2.318993938388303e-05,8.530975901521742e-05,3.567746986732345e-08,1.7064861745907933e-09,0.9998912811279297,4.0
0.048601385205984116,0.0035683768801391125,0.2120790332555771,2.9364551664912142e-05,0.7357218265533447,4.0
3.106462600044324e-06,1.9231118086882049e-10,3.1587372717467588e-09,1.3740129134056418e-19,0.999997079372406,4.0
1.0748711516594327e-15,3.334830275186943e-23,5.774847709204737e-18,2.776100953078426e-34,1.0,4.0
1.2068356625150045e-07,1.8425215780187854e-12,2.187440506506988e-11,5.376565620669738e-13,1.0,4.0
1.9145177532209345e-07,2.0650494647611595e-09,1.413523250448634e-06,1.6023240948046663e-14,0.999998152256012,4.0
0.0005225579952821136,2.0862166161261797e-10,2.2766707274968212e-07,1.397719384677032e-09,0.9994775652885437,4.0
3.285812241867955e-14,2.002738356722993e-22,2.8353643742117004e-17,2.8508629723543495e-32,1.0,4.0
3.5162732725524393e-09,2.904513018986421e-10,6.843036879332354e-14,1.8865487754034385e-25,1.0,4.0
2.731220138940671e-09,2.6624749361594743e-14,1.4512756274509542e-10,1.749132449904411e-23,1.0,4.0
7.088186287917964e-11,1.759961484384739e-16,5.2093893435078975e-12,1.118927934648063e-27,1.0,4.0
7.294587676953679e-12,1.6570614734976735e-17,1.1533141317508246e-14,1.1054624487744896e-26,1.0,4.0
2.6833629362954525e-06,3.6706358057722317e-16,1.2502441748551973e-08,4.788036828844817e-22,0.999998152256012,4.0
9.41637345874824e-09,7.764424919795478e-16,1.544548451810901e-13,4.067639847148453e-26,1.0,4.0
4.0912567778050857e-10,2.4892511609680772e-18,3.249625846191151e-10,4.499758844411088e-24,1.0,4.0
0.013436298817396164,2.8997821573284455e-05,1.4250036883822759e-06,1.6704090739949606e-05,0.9865166544914246,4.0
9.765794943550343e-13,5.942498607805453e-18,4.6850980499411454e-17,2.4346296016860185e-35,1.0,4.0
1.4932641789755507e-08,1.6886610165744997e-10,1.0892214907798348e-10,1.5249122050287123e-21,1.0,4.0
2.0893537566735176e-07,6.449039652994815e-12,6.5578731681115165e-12,1.4520024679265804e-23,1.0,4.0
7.985545380506665e-07,6.6880222266882915e-15,2.0069858663873674e-08,1.4907941430389075e-19,1.0,4.0
2.866107351451319e-09,1.4781347803735634e-12,7.462925277756938e-10,2.1592407872541517e-22,1.0,4.0
1.5761091276544903e-07,2.3216864086621214e-13,4.970327482922698e-10,1.8556248855769025e-22,1.0,4.0
6.442962482977599e-13,4.157179957577592e-19,5.893988236822811e-16,5.266379599435336e-29,1.0,4.0
3.3079048389339505e-09,4.389206879895635e-12,2.935474400448529e-13,4.979557815054494e-26,1.0,4.0
1.8507604337969497e-08,6.648047481161386e-19,1.7399286221866928e-12,1.0259324813533808e-27,1.0,4.0
4.70574856858974e-10,1.2360140241494087e-14,1.0599830735369409e-10,3.965983685957981e-23,1.0,4.0
8.984110012194308e-15,6.645226536778639e-21,5.862812163495157e-18,7.570650878299983e-33,1.0,4.0
0.0005319647607393563,6.523066087282814e-09,2.7566008498070005e-07,4.0019098620477965e-16,0.9994680285453796,4.0
1.7058746379916556e-05,3.563802053463405e-08,3.4071351819875417e-06,5.9688162920535585e-15,0.9999799728393555,4.0
1.3753766354984709e-11,1.6242866585693014e-16,1.1142410778763878e-11,7.322952834928893e-28,1.0,4.0
8.924556232914327e-11,5.516012969369544e-18,3.488585873155062e-15,6.541853908866248e-28,1.0,4.0
3.1981119974489047e-09,2.415418803554739e-14,1.7927982431942269e-09,4.7301551381117475e-24,1.0,4.0
7.455889204643906e-12,8.430611568250657e-17,6.288423341077598e-12,7.649198241567296e-27,1.0,4.0
1.005713290425092e-08,1.0147203245200302e-17,1.1803878458439138e-13,1.5699934387611865e-25,1.0,4.0
3.779554891281123e-09,9.017999800413953e-15,6.373267663400614e-14,2.505246220392456e-25,1.0,4.0
1.7838340396827967e-13,3.371944898405304e-20,8.28807379032899e-17,1.0193055899090647e-33,1.0,4.0
3.3537430681462865e-06,1.684528183609757e-09,1.0574343178859635e-07,9.959781902778956e-19,0.9999961853027344,4.0
1.2080694666849467e-08,4.301240082420915e-13,4.829690792261532e-13,1.157203481176826e-25,1.0,4.0
3.5502027913025813e-06,6.165266341895403e-08,4.5677257531906434e-09,1.2770542845430555e-08,0.9999961853027344,4.0
5.250526737654582e-05,5.389813595435555e-12,3.5975349987893424e-07,1.5257845036248732e-14,0.9999474883079529,4.0
2.7679516456657893e-09,2.865621506230487e-20,4.8752073157629826e-17,7.404066895377441e-30,1.0,4.0
1.7296701451761237e-13,8.099246071552772e-21,1.6815336450072793e-16,4.827668782442914e-30,1.0,4.0
4.9555062275885575e-09,1.8571238727581163e-17,1.438479457077646e-11,5.826472411775159e-25,1.0,4.0
1.235839122010196e-11,1.0197882119789588e-17,2.007873901865853e-12,2.057967608773293e-28,1.0,4.0
0.0004797225701622665,1.5735942042738316e-06,7.899055344751105e-05,1.828411768656224e-06,0.9994379878044128,4.0
1.0966202390605417e-09,1.4707328201218976e-16,1.7074059180388623e-11,3.0053138380079645e-26,1.0,4.0
9.583381910260869e-08,8.135963014410663e-08,2.3982432040270396e-08,4.058294909743882e-18,1.0,4.0
0.9589000940322876,0.0006450856453739107,0.0025438980665057898,4.711409040680792e-09,0.0379108227789402,4.0
0.5365270972251892,1.3689927982341032e-06,0.008130674250423908,1.8059031958728156e-07,0.4553406834602356,4.0
1.3621964667365205e-09,1.0838884526576651e-15,5.961012239374952e-11,5.302051289834846e-24,1.0,4.0
1.163427931771821e-08,9.317749540323979e-17,1.4176817543249537e-13,1.3865189368297192e-25,1.0,4.0
2.4828115258168637e-11,9.593112382773747e-19,1.789851768315906e-14,4.882855732396284e-25,1.0,4.0
3.4067534215864725e-07,5.710317054763436e-07,2.645737367856782e-06,9.379522332431112e-12,0.9999961853027344,4.0
0.003734072670340538,9.388320121317406e-10,7.224323780974373e-05,1.661164006350191e-08,0.996193528175354,4.0
6.942339498411387e-12,1.7099661799629452e-20,1.7312999382105947e-14,4.902714812647157e-25,1.0,4.0
1.0163307528898713e-08,1.9229958714431846e-16,3.7450851447795586e-11,1.4212188942683702e-26,1.0,4.0
4.601060155096093e-08,1.1701152199949938e-12,4.4876836621798866e-12,4.9970504481751724e-24,1.0,4.0
3.772998302675745e-10,2.168771449050349e-14,3.376832494184079e-11,5.651548461942234e-23,1.0,4.0
4.803315967194521e-09,3.7267887962192715e-17,5.973307404261163e-10,2.6892049350083094e-24,1.0,4.0
0.006553738843649626,2.0481575120356865e-06,0.8560221791267395,5.887697625439614e-06,0.1374160200357437,4.0
3.35377781102153e-10,2.8202528432115406e-16,1.7262113613525365e-11,2.2648141368631883e-24,1.0,4.0
8.965798659055224e-10,3.0953866145342745e-16,9.723774736791757e-12,8.132661662167704e-26,1.0,4.0
1.3043785496158478e-10,4.4314982239335166e-10,1.2691511130924482e-07,4.09622982622587e-18,1.0,4.0
5.02773911392751e-09,7.411572202880243e-18,5.570152612131797e-15,4.277962740802912e-28,1.0,4.0
2.9352562602724674e-09,4.701800607924758e-14,5.260649771701709e-13,3.1450770025133116e-25,1.0,4.0
4.382671613711864e-05,5.119767138239695e-06,2.7435776246420573e-06,0.00014791561989113688,0.9998001456260681,4.0
3.6791794055801574e-09,3.1633830971378174e-11,9.033573000749584e-09,3.2721538373848427e-21,1.0,4.0
9.222340668912921e-10,1.2710656643017449e-17,1.996080661870181e-10,8.212565259998024e-26,1.0,4.0
1.7613166480856535e-10,4.7387563166002844e-15,8.977409093890998e-12,1.1939962003153668e-25,1.0,4.0
0.0032854387536644936,4.778556716988902e-11,3.1506209779763594e-05,3.630907355919692e-14,0.9966830015182495,4.0
1.1545276956681505e-09,3.6974019538476487e-19,2.0284624252476552e-17,2.772303325723553e-33,1.0,4.0
2.0153521518295747e-08,6.9299725293902725e-15,5.670429403803467e-13,4.6101938491156934e-24,1.0,4.0
1.5064070169046317e-07,7.759784026277472e-14,7.434864945921049e-10,1.0114190673748464e-19,1.0,4.0
9.764224984110115e-10,1.4543990740478047e-13,9.571333725588715e-10,2.4836380382994816e-24,1.0,4.0
3.798643533059476e-08,1.4484180812336179e-15,7.121895304398884e-13,1.6560777864358163e-22,1.0,4.0
6.175210082864924e-12,6.087549381107572e-19,5.317285240585834e-12,2.091579028440705e-29,1.0,4.0
8.748781965550734e-08,4.349493584309555e-13,3.9588356898212496e-11,1.6857858148098964e-23,1.0,4.0
3.9935002860147506e-08,1.094345209069758e-12,1.5604392777923692e-11,2.9121892099726477e-22,1.0,4.0
3.761939371127454e-10,2.0419736661649902e-15,3.176194030007906e-11,5.440977787809299e-29,1.0,4.0
3.78564055103503e-11,3.993521853589815e-16,9.500222874006536e-13,3.080393792498472e-22,1.0,4.0
0.9999474883079529,1.148658043348405e-06,4.8063822760013863e-05,1.341807376320503e-08,2.8054621452611173e-06,4.0
1.3877327376121684e-07,7.87545346912598e-16,1.975436741269432e-12,3.947403487285129e-23,1.0,4.0
4.979906677998747e-12,2.529279464785284e-19,6.435219314349615e-15,5.616008828938263e-28,1.0,4.0
6.155141250019369e-07,2.731345882787565e-16,1.960856721439086e-08,9.758609639101499e-20,1.0,4.0
1.1932244081691579e-10,2.242612333310275e-20,1.8057033299156977e-11,2.628189945952118e-26,1.0,4.0
1.7285788356247167e-09,4.894146882466338e-14,4.633758710070879e-09,1.14319734000764e-19,1.0,4.0
3.607453669118854e-09,4.988755177189053e-13,1.7505429343502715e-13,5.499662438032858e-27,1.0,4.0
5.620114507109975e-07,5.139812247023702e-22,7.201210461271756e-11,5.976848405535332e-26,1.0,4.0
5.798180824356791e-10,4.163976911010698e-17,2.578306457223789e-10,2.2729422440862236e-23,1.0,4.0
0.10911624133586884,1.3957699884770136e-08,1.5449353440999403e-06,1.2374339901821858e-14,0.8908818960189819,4.0
8.088939240646909e-12,1.8712024985045872e-11,6.53281356961799e-13,1.2090785968218906e-28,1.0,4.0
5.868752737114846e-07,2.974001253597258e-12,1.9576182239688933e-05,5.978145062313089e-12,0.9999799728393555,4.0
3.249556179696356e-11,3.2693706547353915e-14,4.271603416036024e-13,1.1911943635952481e-24,1.0,4.0
5.901702737620695e-13,1.6493965258436033e-20,5.82865902082081e-15,2.534031847268608e-26,1.0,4.0
1.1339484174777495e-15,2.7898445828553037e-22,9.35989273817233e-17,2.8478628168974633e-32,1.0,4.0
5.0350143283139914e-05,6.463462780942862e-15,5.4940492191235535e-06,1.716937372271243e-16,0.9999447464942932,4.0
1.1934180292882957e-06,1.6825516674368046e-11,4.638354145214407e-10,2.0178996322326168e-22,0.999998152256012,4.0
1.317403186540389e-09,3.4005069279688775e-19,1.1915347875035565e-10,1.1513439111196961e-23,1.0,4.0
0.064640574157238,0.0025042116176337004,0.523451030254364,0.00017625722102820873,0.4092278778553009,4.0
6.179365829792061e-13,7.284053822352598e-22,3.698659526872671e-18,1.3777295213446232e-33,1.0,4.0
1.6142617909054024e-08,1.0463000950738347e-17,4.662060321125594e-11,8.123859700098668e-25,1.0,4.0
1.6561256532821034e-10,6.722744475414339e-19,4.978724654769451e-10,9.417948051182674e-25,1.0,4.0
1.5605548853159235e-08,1.4115245701874085e-13,1.1983614101040985e-09,1.240976292266002e-19,1.0,4.0
3.1703216440970294e-12,1.137536617535132e-21,6.635345755918315e-14,2.3593764415848674e-32,1.0,4.0
3.046519850627427e-12,1.0895536174584162e-18,3.852287632904192e-15,4.2976705411825833e-29,1.0,4.0
2.578439406430988e-10,8.209514475556248e-14,1.5478883799713294e-11,1.751080157340163e-25,1.0,4.0
1.66665756751172e-08,1.4750029249672433e-16,1.5884030202251154e-10,1.6841172704968032e-20,1.0,4.0
1.5297894062626938e-09,9.241458293063332e-11,2.714683811078089e-09,7.871824111630932e-22,1.0,4.0
1.9925908034679196e-08,5.9085562506035194e-15,3.026440964504218e-08,9.406329975983287e-22,1.0,4.0
1.4696365869051875e-12,7.395135296928201e-18,6.254096988688807e-15,2.144950549522841e-27,1.0,4.0
1.012140593559252e-08,5.452320192556037e-11,1.013316541786935e-09,2.475497724242799e-21,1.0,4.0
9.683164492457763e-09,8.87266588732406e-16,8.647147886620132e-09,9.25656387326869e-25,1.0,4.0
8.895899838989862e-08,1.586379257216414e-19,7.142839791862698e-11,2.6646547947769263e-25,1.0,4.0
3.364447387355085e-09,3.127098135990991e-09,1.9618858004832873e-06,1.7539770642634894e-15,0.999998152256012,4.0
9.097007591662987e-10,1.9283229527045087e-11,4.0368744588445415e-13,1.886949892684816e-27,1.0,4.0
8.664454753670725e-08,1.1180505577346872e-13,5.59996493620929e-09,2.3523194238721076e-19,1.0,4.0
6.9842931438302e-09,2.0110356818874085e-16,1.5497984007240007e-09,2.2227704144128504e-25,1.0,4.0
5.1261615396924753e-08,1.773065895493975e-11,2.659778820801595e-11,2.1272848089800857e-19,1.0,4.0
4.10303180320426e-11,7.474319692899259e-14,4.820878418687613e-11,1.8582316606609873e-22,1.0,4.0
1.0715560383456335e-13,4.142033298284769e-18,4.8161171062224405e-15,1.2973950996131811e-27,1.0,4.0
1.990459885803375e-08,5.563312831247114e-12,1.4367881884247424e-10,3.0493177215425576e-22,1.0,4.0
3.460177708802803e-07,1.8815461735485913e-18,4.026637079324047e-10,1.3272023061379006e-23,1.0,4.0
4.495426253470214e-09,1.233141227205501e-14,7.128324597260871e-09,8.167382974248553e-20,1.0,4.0
3.853248883162186e-12,1.1621598567734366e-22,1.4315839095765948e-12,5.4741395178810246e-30,1.0,4.0
