prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9726179838180542,0.02738161012530327,1.118181884862679e-07,1.7734312507400318e-07,1.3818340249827088e-08,0.0
0.9997406005859375,0.0002535225357860327,5.750996933784336e-06,2.1405469063928706e-10,1.7398379286749643e-13,0.0
1.0102104916476229e-11,2.2748327113045316e-16,3.3538173323591214e-13,1.5732017360627204e-24,1.0,4.0
0.9962847828865051,0.003710684133693576,1.1096911833874401e-08,4.794993401446845e-06,1.6024678806125792e-10,0.0
0.9999274611473083,7.287416519830003e-05,2.6567745399497245e-13,7.926952844128365e-11,6.6055897730843416e-12,0.0
0.8410438895225525,0.15895339846611023,1.607919308810324e-08,2.496760544090648e-06,4.86708806590741e-09,0.0
0.9995985627174377,0.00013819398009218276,5.311513632477727e-06,0.0002573150850366801,7.699718480580486e-07,0.0
0.9999427199363708,3.168159310007468e-05,1.4220340744941495e-05,5.356175279302988e-06,5.937855348747689e-06,0.0
0.9991963505744934,0.0008027435396797955,5.946659484834527e-07,4.169478096116563e-09,4.3039916249043575e-12,0.0
0.9999122619628906,2.5223762372550288e-15,8.711006375961006e-05,2.476908775861375e-07,1.5956415008733238e-11,0.0
1.1337886007822817e-07,9.819111710385187e-07,0.9999990463256836,1.7309303990131752e-10,7.406095292594728e-09,2.0
1.0,2.0203161366083577e-09,8.448669541749609e-10,4.84608886353044e-09,4.832504943820545e-19,0.0
0.9997853636741638,0.000160281517310068,4.26624646934215e-05,1.122889115023895e-09,1.1655796697596088e-05,0.0
0.9999036192893982,1.6456946468679234e-05,7.977600034791976e-05,3.526838109751962e-13,3.481966937002312e-10,0.0
1.0,3.1217986529163966e-10,1.3951444166604432e-12,7.909615323820063e-11,9.038972724768987e-23,0.0
0.999649167060852,1.0694397646434013e-15,0.0003508005174808204,1.3272413723619536e-10,1.2470621868487797e-08,0.0
0.9996472001075745,2.0969330716269496e-09,0.0003529158711899072,1.1073116035209551e-10,4.1238093495543637e-10,0.0
0.3721901774406433,0.6278098821640015,2.5323864641553506e-13,1.2433376550546882e-09,3.820084439748461e-12,0.0
0.994570255279541,0.005429697688668966,3.6224224686520756e-07,3.996858843891005e-09,7.270327804564363e-18,0.0
7.937276677694172e-06,5.169234398166855e-12,0.999992311000824,1.166033158916946e-09,1.4344655596687517e-07,2.0
0.9996310472488403,0.0003684947732836008,3.112305648755864e-07,2.928428841642017e-07,1.665008397822021e-08,0.0
0.9995880722999573,1.3878326043936795e-08,0.0004097337368875742,8.957333486048213e-11,1.9593185243138578e-06,0.0
0.9998636245727539,1.0523615687235048e-15,0.00013611117901746184,3.763557607922019e-12,1.2446122691495143e-12,0.0
0.9834820032119751,0.016518114134669304,1.0537341832428382e-10,5.351125054176009e-08,1.2629418994977715e-12,0.0
1.0,9.539220524601433e-10,1.7171956079309325e-09,9.942357337422436e-08,1.2166744196669328e-15,0.0
1.0,7.157994752482466e-10,1.407974847822402e-10,6.689438586393592e-11,2.3026717850127335e-19,0.0
0.999998152256012,1.6766039152571466e-06,5.164334737628451e-09,5.842227892571827e-07,2.479912434259768e-13,0.0
7.306570348752928e-10,8.754789606010599e-16,3.4793543914057867e-12,4.353692286349535e-21,1.0,4.0
0.17257224023342133,0.8274213671684265,3.505771019263193e-06,3.0129431252134964e-06,6.1399995331112844e-12,0.0
0.9996767044067383,0.0003230071743018925,1.1105911745801222e-08,5.791085389006412e-10,3.4867382825388635e-14,0.0
1.0,9.43719169650692e-13,3.086111010838777e-14,5.069194630030749e-12,5.37179714487099e-25,0.0
9.51954010411371e-13,6.422403983790343e-19,5.697700527395244e-15,1.289353629501285e-26,1.0,4.0
5.824241977592237e-09,1.3300953407650603e-17,2.525054054736131e-10,1.0185332612689496e-23,1.0,4.0
0.9999265670776367,6.624058732995763e-05,4.148273092141608e-06,2.8585177460627165e-06,1.4984462382017227e-07,0.0
0.9999838471412659,1.2657485967793036e-05,3.3866581361507997e-06,1.3177709590195263e-08,3.0956071039867084e-11,0.0
0.9999942779541016,5.845843809026974e-09,6.111095444794046e-06,4.148266619097285e-09,5.526821159407345e-17,0.0
0.8972970247268677,0.10269827395677567,4.69638371214387e-06,9.338100293021512e-10,1.2499574708613181e-09,0.0
0.8893861770629883,0.11033894121646881,7.841345359338447e-05,0.0001963325048564002,1.740632527003072e-08,0.0
0.7289861440658569,0.2710139751434326,2.430907919404035e-09,8.28327557655939e-08,1.041998709538916e-09,0.0
7.793571512593189e-07,1.615399758403413e-10,0.9632455706596375,0.03675375133752823,4.847872769886408e-09,2.0
1.0,4.0157829062081873e-07,4.8745524977578114e-11,3.0905540349124294e-09,7.665207698975234e-19,0.0
0.999998152256012,1.9760966551984893e-06,3.033255591144979e-11,9.93051187947458e-08,8.651219493782859e-21,0.0
0.9716519713401794,0.02833395078778267,1.41893588079256e-05,1.0753557072584741e-10,2.2992009338085317e-11,0.0
0.9994150996208191,0.00034852599492296576,0.00023574670194648206,2.5311771878477884e-07,4.367105077562883e-07,0.0
0.999215841293335,0.0007839218014851213,2.419937175091036e-07,3.8025362414373376e-08,2.2958145107221384e-10,0.0
0.9999761581420898,1.1489341886772308e-06,1.3981513724559136e-09,2.2902067939867266e-05,2.477451515556792e-15,0.0
0.9977790117263794,0.0018288008868694305,0.00039245071820914745,5.2584780280140464e-11,6.352155246247548e-09,0.0
0.9955229759216309,1.8947536872815363e-09,3.7211003167669787e-09,0.004476871807128191,8.188194709213417e-19,0.0
0.999995231628418,2.834370320670132e-07,5.501995588019781e-07,3.981237114203395e-06,4.119669883007049e-12,0.0
0.9879886507987976,0.012011213228106499,2.2834369811652877e-11,1.177992703382813e-09,4.787138567496907e-12,0.0
0.9999809265136719,1.5593239368172362e-05,3.5492957977112383e-06,5.267768101065162e-13,3.115285251986677e-10,0.0
1.529629685137479e-06,0.999997079372406,1.1651345630525611e-06,3.2465278702138375e-14,6.709951062659758e-14,1.0
7.1983674843068e-07,3.142812518646635e-16,1.105399192319334e-11,9.102214362477016e-25,1.0,4.0
0.9697427153587341,0.030256275087594986,1.0985456810885807e-06,3.0956810448401484e-09,4.86919919278128e-19,0.0
0.9999990463256836,6.677788064735068e-07,2.178018121412606e-08,3.4772881796207855e-10,1.299764010748725e-14,0.0
0.9999904632568359,9.346575097879395e-06,3.164961697166291e-07,2.2314180017635188e-11,2.0505408135362835e-11,0.0
0.9999990463256836,1.8858264288264953e-13,6.818456768087344e-07,5.50447654037306e-13,4.849654952252501e-14,0.0
0.9999722838401794,1.7331550691140896e-12,2.7464770028018393e-05,1.4637123110783357e-11,1.6335289241067863e-13,0.0
0.00010605515853967518,0.9998927116394043,1.2071402579749702e-06,6.579307321175065e-09,2.2607837910776363e-12,1.0
0.9984586238861084,0.001536222524009645,5.853018478774175e-07,4.3613140405796e-06,1.509599627524949e-07,0.0
0.9932858347892761,0.006711534224450588,2.682403419385082e-06,8.406527918225493e-09,1.2744408393189355e-12,0.0
0.9999856948852539,1.2217663424962666e-05,1.6906487587675656e-07,2.609615634696638e-09,2.3426323423336726e-06,0.0
0.7602272033691406,0.23977167904376984,1.086668248717615e-06,4.5305356688452036e-10,1.9573646869996963e-10,0.0
0.9926518797874451,0.0005235309363342822,0.006787174381315708,1.7929110640579893e-07,3.729584568645805e-05,0.0
0.9995833039283752,0.0003889512736350298,2.804008727252949e-05,1.5469867609141374e-09,4.384401730561649e-09,0.0
0.999882698059082,0.00010377015132689849,4.1970375264099857e-07,1.3229469004727434e-05,8.456396471956396e-09,0.0
0.9999847412109375,3.9273123056578207e-13,1.5380621334770694e-05,3.6958009985710305e-08,2.4273241402972268e-11,0.0
0.9999399185180664,6.0396891058189794e-05,3.0191880995289466e-08,3.740139030731712e-14,3.636465000032384e-22,0.0
1.020784815724575e-13,2.324692366894661e-19,1.6026035415618773e-16,1.0047337659416122e-30,1.0,4.0
0.9999427199363708,4.5063770812703297e-05,1.1827410162368324e-05,4.6858139590710834e-09,1.3715595821491835e-15,0.0
0.9995871782302856,0.00041227287147194147,1.4671244663588823e-08,3.3510335128994484e-07,2.991136227592506e-08,0.0
0.9996767044067383,0.0003231156151741743,8.6484257255659e-11,1.0099094893689653e-08,5.293500082714786e-10,0.0
0.9998497366905212,0.00014669315714854747,6.10716028859315e-07,9.218902619068103e-08,3.03451884064998e-06,0.0
4.036961698261621e-08,3.4845027508328226e-15,1.0,5.85054574231414e-11,3.547423856400944e-12,2.0
0.9977603554725647,0.0014864247059449553,8.04729188530473e-06,0.0007442694623023272,6.957124014661531e-07,0.0
0.9999781250953674,2.169157778553199e-05,6.226695603572807e-08,4.607066728112841e-08,3.7014495912757184e-09,0.0
0.9993965029716492,6.38419805909507e-07,8.132701623253524e-09,0.0006027350318618119,4.029636956180574e-16,0.0
0.9970052242279053,0.0029936321079730988,1.2095267720724223e-06,8.814990515304544e-09,1.3682546295967768e-07,0.0
0.9999342560768127,1.8828858401320758e-06,6.340777326840907e-05,2.0734897532292962e-07,1.8693457426530863e-13,0.0
0.9999875426292419,1.1908559827134013e-05,6.924801621011056e-09,1.1118230468232237e-11,1.4650224500201148e-07,0.0
0.9999685883522034,2.7397252779337578e-05,4.361350875115022e-06,1.8137148033448014e-11,5.931792383673251e-12,0.0
0.9999942779541016,6.255192602111492e-06,1.7025790499669569e-12,4.305112377700482e-10,7.597680131381365e-16,0.0
0.9999122619628906,1.1119742566734203e-06,8.623152098152786e-05,6.89897490246949e-07,1.0127875427201616e-08,0.0
0.9999542832374573,1.39030733592449e-08,4.611219264916144e-05,3.064247877659909e-08,5.671844105492596e-10,0.0
0.9999990463256836,7.153679038029992e-11,7.086003392942075e-07,2.650561888029035e-11,2.9168209514374155e-10,0.0
1.0,2.6274180747742903e-11,4.535353639312234e-07,1.0462350387083208e-12,1.0643778068121501e-13,0.0
0.03461293876171112,0.0010779629228636622,4.909998460789211e-05,0.9642599821090698,7.639058274833133e-10,0.0
0.9998092651367188,0.0001907660480355844,1.2047452457863983e-07,1.3512098107071324e-08,2.304724293356042e-11,0.0
0.996164083480835,0.0038363116327673197,2.8527536236055973e-11,8.962054987016188e-10,2.965332424054168e-10,0.0
1.0,4.3159282370197616e-08,9.641849629815624e-08,2.3219798479801046e-12,1.721375469227192e-18,0.0
0.9999990463256836,1.2785167591289337e-08,5.549363635282134e-09,1.204441332447459e-06,8.63944400503365e-14,0.0
1.920880343675435e-09,3.320306269510853e-13,8.535820487931556e-12,9.252115683839376e-25,1.0,4.0
0.9991821050643921,1.552391768200323e-05,0.000618045509327203,0.0001839065516833216,2.0922288967994973e-07,0.0
1.588055575929559e-09,1.0439012977672105e-15,8.300715670372938e-09,6.770223220858205e-20,1.0,4.0
0.9967774748802185,0.003221954219043255,8.608234480789179e-08,3.876627090448892e-07,1.3283349176163028e-07,0.0
0.9998899102210999,5.7450824897387065e-06,3.200922583346255e-05,7.220163388410583e-05,1.1623153814747066e-14,0.0
0.9999942779541016,1.0712226412579184e-06,3.9781966165719496e-08,5.0413918870617636e-06,2.0674005788020276e-14,0.0
0.9999875426292419,1.2770320608979091e-05,1.5142295239911618e-07,6.44191527920425e-14,2.899418977681651e-15,0.0
0.9791747331619263,0.020773911848664284,6.714199335400295e-11,5.130287536303513e-05,1.64250991280257e-11,0.0
1.0,8.921174354803441e-10,1.9559596997620332e-12,9.003768799867133e-15,2.5961462226032024e-17,0.0
6.386916595602088e-08,9.887325333468588e-12,1.258645826451854e-10,2.4836146359518673e-20,1.0,4.0
0.9923949241638184,0.0076048714108765125,1.2165648263090523e-12,2.4716051427731145e-10,2.044464790062865e-14,0.0
0.9998751282691956,0.00012534987763501704,5.589826561694378e-13,1.3485571548343955e-09,1.4676251750347924e-12,0.0
1.6950083003841598e-10,9.477147799169527e-13,1.2356717211947643e-11,3.7368012914182757e-22,1.0,4.0
0.9995937943458557,0.00039530679350718856,1.0818594091688283e-05,1.1480047815148886e-11,5.155214211072234e-08,0.0
4.508891288423911e-05,0.9999551773071289,1.4142815807360876e-09,3.4246540065591136e-12,3.6684642912281575e-17,1.0
0.9823552966117859,0.017518414184451103,0.00012621247151400894,2.9164273218640346e-09,3.83559893915586e-12,0.0
0.9999342560768127,6.591038982151076e-05,5.640407585438822e-10,1.3956589839381195e-07,6.645025862894727e-09,0.0
0.9999838471412659,8.416442653924605e-09,4.531982966682335e-08,1.625321601750329e-05,1.4998714618387476e-13,0.0
3.117933999874367e-08,1.1116754048882894e-17,1.609087418863453e-09,6.05696783531489e-21,1.0,4.0
1.0,1.1523281884251446e-08,8.723986866243649e-08,1.712391828334603e-08,1.0208112133369696e-11,0.0
0.9948689937591553,0.002174150198698044,0.002765539102256298,5.832332394817286e-10,0.00019110148423351347,0.0
0.9953996539115906,0.004600525833666325,2.2018886625119194e-07,1.092690174453459e-10,9.894962182954714e-09,0.0
0.9997721314430237,0.00022827745124232024,4.498323102897217e-10,4.3011933570369365e-08,3.8603826081964887e-13,0.0
0.999998152256012,1.981879449886037e-06,1.5991605550880195e-07,3.677995408235546e-12,2.1527264003920422e-15,0.0
5.592488037109433e-07,6.997388940453426e-16,5.712340045427311e-10,8.257284016680499e-22,1.0,4.0
0.9998865127563477,0.0001114964543376118,2.312850483576767e-06,1.266337035232823e-10,1.3375020202488486e-08,0.0
1.0,2.2020818501999884e-09,3.790506575285235e-09,4.3723602516365645e-09,1.2149054980628912e-18,0.0
0.942387580871582,0.02155037596821785,0.03601481765508652,2.360742179519093e-08,4.7061148507054895e-05,0.0
0.9980659484863281,0.0019333171658217907,1.5658808649732237e-07,5.096162567497231e-07,2.749379213184966e-08,0.0
0.9581418633460999,0.04182667285203934,1.8376636944594793e-05,1.2954486919625197e-05,1.013386152770579e-09,0.0
0.9999456405639648,5.452180630527437e-05,7.539908608578116e-08,7.470650070886045e-16,1.3784458011916834e-16,0.0
0.9997892379760742,0.0002111938374582678,2.3325390507977772e-09,9.807027152169967e-13,2.673569312703211e-21,0.0
0.9998740553855896,0.00012586088269017637,7.423805925554916e-08,9.399557954897775e-13,3.814669413682026e-11,0.0
0.999000072479248,0.00021837172971572727,0.0007654177024960518,7.222094609460328e-06,8.744621482037473e-06,0.0
0.09708243608474731,0.00027121472521685064,0.8696210980415344,0.03256364166736603,0.0004615392244886607,2.0
1.0,4.748575976876168e-10,2.611262317486762e-10,1.181945386008465e-08,4.191477321466484e-20,0.0
0.9999990463256836,8.031937568375724e-07,9.215799234851829e-10,1.5915440840230666e-11,1.1628369393650004e-17,0.0
0.9997721314430237,2.9769906539911517e-09,0.00022746036120224744,5.647101488648332e-07,2.1199389466097784e-10,0.0
0.999974250793457,1.8195378288510256e-05,4.828505240084269e-08,7.1182739702635445e-06,7.506602110740612e-12,0.0
0.999998152256012,1.3996650061187665e-08,7.334618329357667e-11,1.6439244063803926e-06,9.422397813979287e-19,0.0
0.9994060397148132,1.313761799792701e-06,0.0005922193522565067,5.590541363176271e-09,4.250462481980577e-10,0.0
0.9989400506019592,0.0010028511751443148,5.686205258825794e-05,2.4972541723400354e-07,8.406010332251412e-10,0.0
0.9973047375679016,0.002686068182811141,1.90128801591527e-09,8.964089829532895e-06,1.858023845264574e-17,0.0
1.0,4.254481567045332e-08,4.710467259305684e-12,1.4478561682906843e-09,1.1064862445120661e-21,0.0
1.888605494215767e-09,3.140701043160631e-25,1.15485961071915e-10,1.0,3.0935893164993193e-18,3.0
0.999852180480957,6.112897153798258e-06,0.0001305536279687658,6.317927159216197e-08,1.1192595593456645e-05,0.0
0.999995231628418,4.749967047246173e-06,4.442640033630596e-08,3.5139478132828472e-12,2.2042383109738273e-12,0.0
0.9999904632568359,9.49741206568433e-06,2.7031208560401865e-07,4.402152242732882e-08,1.516250414113074e-08,0.0
0.9999990463256836,9.92193236015737e-07,4.040036856167717e-07,7.808565527511746e-08,8.322261760615847e-16,0.0
0.9997473359107971,0.00024437683168798685,8.322503163071815e-06,7.557264258828411e-10,1.3673942533820593e-10,0.0
0.9998583793640137,5.4084721341496333e-05,7.62091513024643e-05,3.1305462471209466e-06,8.286981937999371e-06,0.0
2.8222659764765012e-08,6.468686919447464e-09,1.0,1.2048312347801016e-09,7.271222686455747e-12,2.0
0.0012286697747185826,0.9987714886665344,3.3781386975934025e-12,3.0883564594574864e-09,2.3866334686317714e-07,1.0
1.0,2.9500037612706365e-07,7.703107485212968e-08,1.7910841212942508e-11,2.5895607436154933e-08,0.0
0.9954560399055481,0.00018749962328001857,0.004355698358267546,6.84758845181932e-08,8.101040975816431e-07,0.0
9.410802137566066e-10,6.47807536983242e-15,5.1747814366898126e-11,1.4464196361914588e-22,1.0,4.0
4.323893687541158e-09,8.152416935969242e-11,1.0,7.972190073889107e-13,1.5941847858079103e-14,2.0
0.9689355492591858,0.031041854992508888,1.9659543090688736e-11,2.2692203856422566e-05,1.7500164728803669e-12,0.0
0.9786803126335144,0.02131921425461769,4.323547742046685e-09,3.105936396963216e-09,1.2616441094973063e-12,0.0
0.9983886480331421,0.0016114534810185432,4.3165412910717293e-10,5.360789145925082e-08,9.033245262912715e-09,0.0
0.9999799728393555,1.8917782654170878e-05,9.228389785675972e-07,1.4109043888765882e-07,2.2766162288689884e-09,0.0
1.6820422832353188e-10,1.5003233205641855e-17,5.420334736605525e-10,1.9034361673205376e-24,1.0,4.0
0.9999474883079529,5.24542665516492e-05,6.96533219990414e-10,1.3230661011220946e-10,3.0367674347217446e-16,0.0
0.9999933838844299,6.3791126194701064e-06,2.7638529331852624e-07,5.723745089003529e-11,1.4864224676521706e-18,0.0
0.9992421865463257,4.133481706958264e-05,0.0007167477742768824,1.2602973775699411e-08,3.95739579994725e-10,0.0
0.9781597256660461,0.021837247535586357,1.1630683971475264e-08,3.1166734970611287e-06,8.52498072134722e-09,0.0
0.9947301149368286,1.3805859566673462e-07,2.987911557283951e-06,0.0052669416181743145,1.410644601129718e-09,0.0
0.9993155002593994,1.9031174205985657e-12,0.0006841998547315598,4.556615935263908e-12,5.958520135629364e-12,0.0
0.99629807472229,0.0037021972239017487,5.884845128562022e-12,3.1302593850313087e-10,4.062989026709478e-14,0.0
1.0,4.0846392934668074e-09,5.13883646746649e-09,1.468953598759981e-07,3.4531005395605863e-16,0.0
0.9999913573265076,6.262342822083156e-08,1.1584865705627223e-10,8.371379408345092e-06,1.6051725991083445e-17,0.0
1.750590117310935e-09,5.4227405037058155e-15,2.8037619101417555e-11,6.243135979721173e-21,1.0,4.0
0.9977414011955261,2.3382096969726263e-07,3.291340544819832e-05,0.002225409494712949,2.670203034377261e-12,0.0
0.9983105659484863,0.000212963335798122,0.001476614153943956,1.4241449686203111e-10,5.1541890755402164e-09,0.0
0.9180570840835571,6.057998689357191e-05,0.08088003098964691,0.001002238248474896,6.48486997434361e-09,0.0
0.9988123774528503,0.001187745714560151,4.681831811126358e-08,6.69434906813704e-12,3.655181046724465e-09,0.0
1.0,2.750335283963068e-07,2.9121990152702892e-08,8.567741134613005e-12,1.2756159021333378e-19,0.0
