prob_0,prob_1,label
0.5105214,0.48947862,1.0
0.51435745,0.48564252,1.0
0.51023567,0.48976433,1.0
0.51132417,0.48867586,1.0
0.5123992,0.4876008,0.0
0.5099629,0.49003705,1.0
0.51201814,0.48798186,0.0
0.51023376,0.4897662,1.0
0.5104004,0.48959956,1.0
0.51044977,0.48955026,1.0
0.51155484,0.48844516,1.0
0.5120368,0.48796317,1.0
0.51099205,0.48900792,1.0
0.5128302,0.4871698,0.0
0.51008034,0.48991963,1.0
0.5104712,0.48952878,1.0
0.51166224,0.48833779,1.0
0.51133233,0.48866767,1.0
0.5123424,0.4876576,0.0
0.5121693,0.4878307,1.0
0.5119629,0.48803708,1.0
0.51294565,0.48705435,0.0
0.5115861,0.48841387,1.0
0.5101877,0.4898123,1.0
0.51197255,0.48802745,1.0
0.5113065,0.4886935,1.0
0.5119029,0.48809707,0.0
0.51158154,0.4884185,0.0
0.5103646,0.4896354,1.0
0.5116217,0.4883783,1.0
0.51286197,0.487138,0.0
0.51184255,0.48815745,0.0
0.5105847,0.48941532,1.0
0.5128275,0.48717245,1.0
0.5113093,0.48869067,1.0
0.51085544,0.48914456,0.0
0.5126543,0.48734573,1.0
0.5121372,0.48786283,1.0
0.51225406,0.48774594,1.0
0.5123285,0.4876715,0.0
0.5123067,0.4876933,1.0
0.5118331,0.4881669,1.0
0.5113213,0.48867872,1.0
0.5120301,0.48796988,1.0
0.5115814,0.4884186,0.0
0.51275015,0.48724988,0.0
0.5123849,0.48761508,0.0
0.5112582,0.48874182,1.0
0.51025534,0.48974466,1.0
0.51142025,0.48857978,0.0
0.5114007,0.4885993,0.0
0.5113305,0.48866948,1.0
0.51020896,0.48979104,1.0
0.51265365,0.48734635,0.0
0.51210225,0.48789772,1.0
0.51139104,0.48860893,1.0
0.51197696,0.488023,1.0
0.5118701,0.4881299,1.0
0.5112387,0.48876128,1.0
0.5116484,0.48835155,1.0
0.5102768,0.4897232,1.0
0.5117118,0.48828822,1.0
0.5110546,0.48894542,1.0
0.5101903,0.4898097,1.0
0.5110835,0.4889165,1.0
0.50983727,0.49016276,1.0
0.51167095,0.48832902,1.0
0.51078284,0.48921713,0.0
0.5098281,0.4901719,1.0
0.5117511,0.48824888,1.0
0.5110377,0.48896226,1.0
0.50926197,0.49073806,1.0
0.51233816,0.4876618,1.0
0.5133232,0.48667678,1.0
0.5098338,0.4901662,1.0
0.5116668,0.48833326,0.0
0.5129607,0.48703936,0.0
0.51028407,0.48971596,1.0
0.51007074,0.48992926,1.0
0.5110022,0.48899782,1.0
0.5110946,0.48890537,1.0
0.5109463,0.48905376,1.0
0.5109025,0.48909745,0.0
0.5102497,0.48975033,1.0
0.51062965,0.48937032,1.0
0.5109459,0.48905405,0.0
0.51044345,0.48955658,1.0
0.5129695,0.48703054,0.0
0.5099329,0.4900671,1.0
0.51197416,0.48802584,1.0
0.51240456,0.48759547,1.0
0.510846,0.489154,1.0
0.5116703,0.4883297,0.0
0.510504,0.48949596,1.0
0.5103815,0.48961848,1.0
0.5117017,0.48829833,1.0
0.51266205,0.48733792,1.0
0.5114509,0.4885491,1.0
0.5101735,0.4898265,1.0
0.5121677,0.48783228,0.0
0.51158416,0.4884158,0.0
0.5134326,0.48656735,0.0
0.51109266,0.4889073,1.0
0.5116401,0.48835996,0.0
0.5118835,0.4881165,1.0
0.51072145,0.48927853,1.0
0.51010454,0.48989543,1.0
0.5115347,0.4884653,1.0
0.5117912,0.48820877,1.0
0.5111798,0.4888202,0.0
0.5102689,0.4897311,1.0
0.5104083,0.48959175,1.0
0.5084938,0.4915062,1.0
0.51223147,0.48776853,1.0
0.5117123,0.48828766,1.0
0.5122545,0.4877455,0.0
0.51240027,0.48759976,1.0
0.51296294,0.4870371,1.0
0.51098,0.48902,1.0
0.51132596,0.48867404,1.0
0.5129679,0.48703212,1.0
0.5107606,0.4892394,1.0
0.51089525,0.48910475,0.0
0.5112473,0.4887527,0.0
0.51200116,0.4879988,1.0
0.5128175,0.48718253,0.0
0.5126719,0.4873281,0.0
0.50980276,0.49019724,1.0
0.5125845,0.4874155,0.0
0.5101268,0.48987317,1.0
0.5108391,0.48916093,0.0
0.50995076,0.49004924,1.0
0.5120121,0.4879879,1.0
0.51340544,0.48659456,1.0
0.5116756,0.48832437,1.0
0.5113915,0.48860848,0.0
0.5116093,0.48839068,1.0
0.51095784,0.48904213,0.0
0.5106831,0.48931688,0.0
0.51193404,0.48806593,0.0
0.5117408,0.48825917,1.0
0.5118915,0.4881085,1.0
0.51149046,0.48850957,1.0
0.51085246,0.4891475,1.0
0.50982714,0.49017283,1.0
0.51107144,0.48892856,0.0
0.5109649,0.48903516,0.0
0.5113989,0.48860106,0.0
0.5127875,0.48721248,0.0
0.5120766,0.48792338,0.0
0.51059127,0.4894087,1.0
0.5120976,0.48790243,1.0
0.51282114,0.48717886,1.0
0.510779,0.489221,0.0
0.5118692,0.4881308,1.0
0.5117952,0.48820478,1.0
0.51001847,0.4899815,1.0
0.51232517,0.48767483,1.0
0.5110491,0.4889509,0.0
0.5120719,0.4879281,0.0
0.51109254,0.48890743,0.0
0.5116454,0.48835462,1.0
0.512043,0.48795703,0.0
0.5098986,0.4901014,1.0
0.51099336,0.4890066,1.0
0.511144,0.48885602,0.0
0.5135207,0.4864793,0.0
0.5120497,0.48795033,0.0
0.5116897,0.48831028,1.0
0.511662,0.48833796,0.0
0.511866,0.488134,0.0
0.5116956,0.48830438,1.0
0.510199,0.489801,1.0
0.5130473,0.48695272,0.0
0.51323885,0.48676115,0.0
0.51220685,0.48779315,1.0
0.51231563,0.48768437,1.0
0.51214135,0.48785862,1.0
0.51287466,0.48712534,0.0
0.5103415,0.4896585,1.0
0.51212347,0.48787656,0.0
0.5122114,0.48778862,1.0
0.51212,0.48787996,1.0
0.5113429,0.4886571,0.0
0.51174957,0.48825043,1.0
0.51216614,0.4878339,1.0
0.51015854,0.4898415,0.0
0.51211774,0.48788223,1.0
0.5100281,0.48997185,1.0
0.51113415,0.48886588,0.0
0.5110264,0.4889736,1.0
0.50995994,0.4900401,1.0
0.51182485,0.48817512,1.0
0.5112587,0.48874125,1.0
0.5113791,0.48862088,1.0
0.5108341,0.4891659,1.0
0.51157653,0.4884235,1.0
0.511719,0.48828104,1.0
0.5110303,0.4889697,1.0
0.51105195,0.48894805,1.0
0.5118366,0.4881634,1.0
0.51167166,0.48832837,1.0
0.51095927,0.48904076,1.0
0.5109049,0.4890951,1.0
0.51067436,0.48932567,1.0
0.50924087,0.4907591,1.0
0.5118813,0.4881187,1.0
0.51201344,0.48798656,1.0
0.5111666,0.48883346,0.0
0.51090956,0.48909047,0.0
0.51095766,0.48904234,1.0
0.51164126,0.4883587,1.0
0.50952375,0.49047628,1.0
0.51024187,0.4897581,1.0
0.5116836,0.48831642,1.0
0.51324236,0.48675764,0.0
0.51242507,0.48757493,0.0
0.51124644,0.48875353,1.0
0.5123513,0.48764876,1.0
0.512736,0.48726398,0.0
0.511489,0.48851103,1.0
0.51076674,0.48923323,0.0
0.51428914,0.4857109,0.0
0.5108226,0.4891774,1.0
0.51242125,0.48757875,1.0
0.51021075,0.48978922,1.0
0.5098839,0.49011612,1.0
0.51165116,0.4883488,1.0
0.5109758,0.48902422,1.0
0.509278,0.490722,1.0
0.5109823,0.48901772,1.0
0.509496,0.49050406,1.0
0.5111443,0.4888557,1.0
0.51222104,0.48777896,1.0
0.50984454,0.49015543,1.0
0.510957,0.48904297,1.0
0.51023066,0.4897693,1.0
0.51123965,0.48876032,0.0
0.5110041,0.48899594,1.0
0.51178384,0.48821616,1.0
0.50949717,0.49050283,1.0
0.5116303,0.4883697,1.0
0.5113082,0.4886918,1.0
0.5098673,0.49013272,1.0
0.51154673,0.4884533,1.0
0.51086926,0.48913074,1.0
0.5107515,0.4892485,1.0
0.5115034,0.4884966,1.0
0.5121408,0.4878592,1.0
0.51175046,0.48824957,1.0
0.5115397,0.4884603,0.0
0.507945,0.492055,1.0
0.51130295,0.48869705,1.0
0.51148105,0.48851895,0.0
0.509699,0.490301,1.0
0.51054823,0.48945177,1.0
0.5116554,0.4883446,1.0
0.512925,0.48707497,0.0
0.5113418,0.48865816,1.0
0.5124701,0.48752984,0.0
0.5107846,0.4892154,0.0
0.5084628,0.49153724,1.0
0.51135886,0.48864114,0.0
0.5127539,0.4872461,0.0
0.5106481,0.48935193,1.0
0.51142895,0.48857102,0.0
0.5114571,0.4885429,0.0
0.5105377,0.48946232,1.0
0.5106855,0.4893145,1.0
0.5124307,0.48756927,1.0
0.51433253,0.48566747,1.0
0.51055825,0.48944175,1.0
0.51109886,0.48890114,0.0
0.5105637,0.48943633,1.0
0.51103723,0.48896277,1.0
0.5122268,0.48777318,0.0
0.5127356,0.48726442,1.0
0.5112951,0.48870492,1.0
0.5122886,0.48771146,0.0
0.5115323,0.4884677,1.0
0.51308095,0.48691908,0.0
0.5103779,0.48962215,1.0
0.5107852,0.48921478,1.0
0.5103973,0.4896027,1.0
0.5125725,0.4874275,1.0
0.51237345,0.48762658,1.0
0.5116689,0.48833108,0.0
0.50975233,0.49024767,1.0
0.5117711,0.48822895,1.0
0.5109354,0.48906454,0.0
0.5124539,0.4875461,0.0
0.5115714,0.48842862,0.0
0.51188976,0.48811024,0.0
0.5099369,0.4900631,1.0
0.5116482,0.4883518,1.0
0.51023424,0.48976576,1.0
0.5109904,0.48900962,0.0
0.5111104,0.48888958,1.0
0.5107591,0.4892409,0.0
0.51015675,0.48984322,1.0
0.5099884,0.49001157,1.0
0.509881,0.49011898,1.0
0.5108622,0.48913783,1.0
0.51177406,0.48822597,1.0
0.51126844,0.48873156,1.0
0.51067245,0.48932755,1.0
0.510697,0.48930302,0.0
0.511219,0.488781,0.0
0.51118565,0.48881438,0.0
0.5109241,0.48907587,1.0
0.5106852,0.48931482,1.0
0.5100682,0.4899318,1.0
0.51139206,0.48860794,1.0
0.51147413,0.48852584,1.0
0.5098964,0.49010357,1.0
0.5110065,0.48899356,1.0
0.51074564,0.48925433,0.0
0.5121288,0.48787123,0.0
0.5125146,0.4874854,1.0
0.51255524,0.48744473,0.0
0.51076245,0.48923755,0.0
0.5102372,0.48976278,1.0
0.51211154,0.4878885,0.0
0.51132864,0.48867136,0.0
0.510712,0.489288,1.0
0.5108267,0.4891733,0.0
0.5111549,0.48884514,1.0
0.51005864,0.48994133,1.0
0.50984675,0.49015325,1.0
0.51188374,0.48811626,1.0
0.5104511,0.48954892,1.0
0.5108316,0.4891684,1.0
0.51210105,0.48789892,1.0
0.51133645,0.48866352,1.0
0.5112696,0.48873037,1.0
0.51196456,0.48803544,1.0
0.5110516,0.4889484,1.0
0.51011026,0.48988977,1.0
0.5123763,0.4876237,0.0
0.5109738,0.48902616,1.0
0.51199484,0.48800513,1.0
0.51014316,0.4898568,1.0
0.51169026,0.4883097,1.0
0.5122782,0.4877218,1.0
0.5130407,0.48695928,0.0
0.51158035,0.48841962,1.0
0.51189435,0.48810565,1.0
0.51105905,0.48894098,1.0
0.5108441,0.48915586,1.0
0.51264715,0.48735288,1.0
0.51208603,0.487914,0.0
0.51068807,0.48931193,1.0
0.5112943,0.4887057,1.0
0.5116283,0.48837167,1.0
0.5112797,0.48872027,0.0
0.51008636,0.48991364,1.0
0.50974214,0.49025786,1.0
0.51125896,0.488741,1.0
0.51194614,0.48805386,1.0
0.50949955,0.49050042,1.0
0.5117308,0.48826924,1.0
0.5105236,0.48947638,1.0
0.51122475,0.48877525,1.0
0.5133288,0.48667124,0.0
0.5116805,0.4883195,1.0
0.5124978,0.4875022,1.0
0.5109546,0.48904538,1.0
0.51100713,0.48899287,1.0
0.51265675,0.48734325,0.0
0.5124947,0.4875053,0.0
0.51313794,0.48686206,1.0
0.5116041,0.4883959,1.0
0.5118194,0.48818058,1.0
0.51116884,0.4888312,0.0
0.51203966,0.48796034,0.0
0.5126443,0.4873557,1.0
0.5120767,0.48792332,0.0
0.5111395,0.48886052,1.0
0.5107602,0.48923984,1.0
0.5113082,0.4886918,1.0
0.51164275,0.48835725,1.0
0.5108893,0.48911068,1.0
0.51187456,0.48812547,1.0
0.50922954,0.49077046,1.0
0.51212215,0.48787782,1.0
0.50968,0.49032003,1.0
0.50999296,0.49000704,1.0
0.51065695,0.48934305,1.0
0.51113546,0.4888645,1.0
0.5100142,0.4899858,1.0
0.5118129,0.4881871,1.0
0.51130986,0.4886901,1.0
0.5127933,0.4872067,1.0
0.5111761,0.4888239,0.0
0.5105569,0.48944312,1.0
0.51142406,0.4885759,1.0
0.51224077,0.48775923,1.0
0.51157534,0.4884247,1.0
0.5106242,0.48937586,1.0
0.5108954,0.48910463,1.0
0.51112413,0.4888759,1.0
0.51184124,0.48815876,1.0
0.51271284,0.4872872,1.0
0.5105132,0.48948678,1.0
0.5105109,0.4894891,1.0
0.50996006,0.49003997,1.0
0.5112208,0.48877916,0.0
0.510811,0.48918906,1.0
0.5088353,0.4911647,1.0
0.51252747,0.48747256,1.0
0.51203775,0.48796222,1.0
0.51028013,0.4897199,1.0
0.5112918,0.4887082,0.0
0.5125537,0.4874463,1.0
0.5136053,0.4863947,1.0
0.51039636,0.4896036,1.0
0.5113772,0.4886228,1.0
0.5115264,0.4884736,1.0
0.51120675,0.48879325,1.0
0.5111207,0.48887932,1.0
0.5124277,0.48757234,0.0
0.5111569,0.48884308,1.0
0.5110337,0.4889663,1.0
0.51074886,0.48925114,1.0
0.50985146,0.49014854,1.0
0.51084685,0.48915312,1.0
0.51147676,0.48852322,1.0
0.51066744,0.4893326,1.0
0.51109755,0.48890245,1.0
0.51210093,0.48789904,1.0
0.51026917,0.48973086,1.0
0.5113701,0.48862988,0.0
0.51165664,0.48834336,1.0
0.5108714,0.4891286,1.0
0.5101727,0.4898273,1.0
0.51190937,0.4880906,1.0
0.5110188,0.4889812,0.0
0.51135826,0.48864177,1.0
0.5116992,0.48830083,1.0
0.51168704,0.48831296,1.0
0.51073587,0.4892641,0.0
0.5104133,0.4895867,1.0
0.5101868,0.48981324,1.0
0.5104504,0.48954958,1.0
0.5121306,0.4878694,1.0
0.5109011,0.48909894,1.0
0.5118258,0.4881742,1.0
0.5111047,0.48889527,1.0
0.51029176,0.48970824,1.0
0.51160777,0.48839226,1.0
0.51081765,0.48918232,1.0
0.510957,0.48904303,0.0
0.5109805,0.48901948,1.0
0.5094913,0.49050865,1.0
0.51005495,0.48994505,1.0
0.5114144,0.4885856,1.0
0.5123359,0.48766407,0.0
0.5102657,0.4897343,1.0
0.5127295,0.48727047,1.0
0.5111273,0.4888727,0.0
0.51206034,0.48793966,1.0
0.50973654,0.49026346,1.0
0.5121926,0.4878074,1.0
0.51309156,0.4869084,1.0
0.51255673,0.48744327,1.0
0.5111036,0.48889643,1.0
0.5113448,0.4886552,0.0
0.51052654,0.48947346,1.0
0.50915015,0.49084982,1.0
0.51125044,0.48874956,1.0
0.51275694,0.48724303,1.0
0.5120193,0.48798075,1.0
0.51237255,0.48762745,0.0
0.5105277,0.48947233,1.0
0.5103569,0.48964307,1.0
0.51134783,0.48865217,1.0
0.5130569,0.48694313,1.0
0.51176536,0.48823467,0.0
0.5110104,0.48898956,1.0
0.5099591,0.49004087,1.0
0.51231897,0.48768106,0.0
0.51232535,0.48767465,1.0
0.51090956,0.48909047,1.0
0.5105599,0.4894401,1.0
0.512575,0.48742503,0.0
0.51250315,0.48749685,1.0
0.5100603,0.4899397,1.0
0.5099887,0.49001127,1.0
0.51149887,0.48850113,0.0
0.51197636,0.48802364,1.0
0.5110467,0.4889533,1.0
0.511755,0.488245,1.0
0.5115573,0.48844272,1.0
0.5137944,0.48620558,1.0
0.51246095,0.48753902,1.0
0.50911486,0.4908851,0.0
0.5113895,0.4886105,1.0
0.51156545,0.48843458,1.0
0.5113487,0.48865128,0.0
0.5114527,0.48854735,1.0
0.50962895,0.49037105,1.0
0.5109886,0.48901138,1.0
0.5129936,0.48700643,1.0
0.51135784,0.48864216,1.0
0.51206803,0.487932,0.0
0.5123929,0.4876071,1.0
0.5121807,0.48781934,0.0
0.51210976,0.48789027,1.0
0.50992227,0.4900777,1.0
0.51053464,0.48946536,1.0
0.51347584,0.48652416,0.0
0.5122934,0.4877066,1.0
0.5126995,0.48730054,0.0
0.5112616,0.48873845,1.0
0.5128559,0.4871441,1.0
0.51143265,0.48856732,1.0
0.51050884,0.48949116,1.0
0.5111574,0.48884264,1.0
0.5116382,0.48836178,1.0
0.5114958,0.4885042,1.0
0.51273465,0.48726535,0.0
0.51108587,0.4889141,1.0
0.51229805,0.48770195,1.0
0.5098498,0.4901502,1.0
0.5103636,0.48963642,1.0
0.5110823,0.48891774,0.0
0.5127994,0.4872006,1.0
0.5111543,0.4888457,0.0
0.51213354,0.48786646,0.0
0.5101169,0.48988312,1.0
0.5099225,0.49007753,1.0
0.5099981,0.4900019,1.0
0.5106673,0.4893327,1.0
0.51091933,0.48908067,1.0
0.5127797,0.4872203,1.0
0.5109137,0.48908627,1.0
0.5141425,0.48585752,1.0
0.5128302,0.4871698,0.0
0.51179314,0.4882069,0.0
0.51116526,0.4888347,0.0
0.5102805,0.48971954,1.0
0.5122546,0.48774537,0.0
0.51073796,0.48926204,0.0
0.5119848,0.48801517,1.0
0.51147795,0.48852208,0.0
0.5119259,0.48807412,1.0
0.5122646,0.4877354,1.0
0.51114416,0.48885584,1.0
0.5101639,0.48983607,1.0
0.5103616,0.4896384,1.0
0.51282346,0.48717654,0.0
0.5130476,0.4869524,0.0
0.5111609,0.4888391,1.0
0.5109427,0.4890573,1.0
0.5085567,0.49144325,1.0
0.5115311,0.4884689,1.0
0.5119762,0.48802382,0.0
0.5111588,0.48884115,0.0
0.5120341,0.48796588,1.0
0.5106315,0.4893685,1.0
0.5115838,0.48841617,0.0
0.51209617,0.4879038,1.0
0.5122578,0.48774222,0.0
0.5113745,0.4886255,1.0
0.5103593,0.4896407,1.0
0.5113083,0.4886917,0.0
0.50999033,0.49000967,1.0
0.5113963,0.48860368,1.0
0.5111862,0.48881382,1.0
0.51261985,0.48738018,1.0
0.51005656,0.48994344,1.0
0.51143897,0.488561,1.0
0.5092474,0.49075255,1.0
0.5116252,0.48837486,1.0
0.5095159,0.49048415,1.0
0.5111672,0.48883277,1.0
0.5088303,0.49116966,1.0
0.51106185,0.48893815,1.0
0.511581,0.488419,1.0
0.5121932,0.48780677,1.0
0.51132,0.48867998,1.0
0.5116957,0.48830432,1.0
0.51205146,0.4879485,0.0
0.5116876,0.48831242,1.0
0.51148015,0.48851985,0.0
0.5106,0.48940003,1.0
0.5126407,0.48735932,1.0
0.51220596,0.487794,0.0
0.5112288,0.4887712,1.0
0.5123636,0.4876364,0.0
0.51001656,0.4899834,1.0
0.5122236,0.48777637,1.0
0.5107186,0.48928145,1.0
0.5121304,0.48786962,1.0
0.5105914,0.48940864,1.0
0.5100373,0.4899627,1.0
0.5093355,0.49066448,1.0
0.51270366,0.48729637,0.0
0.5123729,0.4876271,0.0
0.5120491,0.4879509,1.0
0.5111368,0.48886326,0.0
0.50972986,0.4902701,1.0
0.5118197,0.48818025,1.0
0.5094974,0.49050257,1.0
0.5089196,0.4910804,1.0
0.50995535,0.49004465,1.0
0.5108518,0.4891482,1.0
0.5112221,0.4887779,1.0
0.5094336,0.49056634,1.0
0.5129559,0.4870441,1.0
0.5123264,0.48767358,1.0
0.51021904,0.48978096,1.0
0.5098588,0.4901412,1.0
0.5113756,0.4886244,0.0
0.5099697,0.4900303,1.0
0.5100173,0.48998272,1.0
0.51161355,0.48838645,1.0
0.5125481,0.48745194,1.0
0.5127319,0.48726806,0.0
0.5103122,0.48968783,1.0
0.5112637,0.48873624,1.0
0.51289123,0.48710877,0.0
0.5116558,0.48834422,0.0
0.51135325,0.48864678,1.0
0.512481,0.48751906,1.0
0.51201695,0.48798305,1.0
0.5117115,0.48828855,1.0
0.5098445,0.49015552,1.0
0.51136386,0.48863614,0.0
0.5123009,0.4876991,0.0
0.51169515,0.48830482,1.0
0.5106864,0.48931363,0.0
0.5107212,0.48927882,1.0
0.51286614,0.48713383,1.0
0.5112134,0.48878658,0.0
0.5112307,0.48876926,0.0
0.5131033,0.4868967,0.0
0.5103386,0.4896614,1.0
0.51170444,0.48829556,1.0
0.51140904,0.48859093,1.0
0.5107236,0.4892764,1.0
0.51112866,0.48887134,1.0
0.51424533,0.48575467,1.0
0.51292795,0.48707205,0.0
0.51047426,0.48952574,1.0
0.5115007,0.4884993,0.0
0.5111227,0.48887727,1.0
0.509982,0.49001804,1.0
0.51231587,0.48768413,1.0
0.51304084,0.48695916,1.0
0.5107415,0.48925856,0.0
0.510519,0.48948094,1.0
0.51150084,0.4884992,1.0
0.51199687,0.48800313,0.0
0.51292807,0.48707193,1.0
0.5098479,0.4901521,1.0
0.51054347,0.48945656,1.0
0.5120183,0.48798168,0.0
0.5137234,0.4862766,0.0
0.51264083,0.48735917,0.0
0.51161665,0.48838335,0.0
0.5126091,0.48739088,1.0
0.51187885,0.48812115,0.0
0.51234293,0.48765704,1.0
0.50990736,0.49009264,1.0
0.5097869,0.4902131,1.0
0.51144016,0.4885598,1.0
0.51024705,0.48975295,1.0
0.5111492,0.48885077,1.0
0.51193225,0.48806775,0.0
0.51166475,0.48833528,1.0
0.5126332,0.4873668,1.0
0.5122155,0.48778448,0.0
0.51207507,0.48792496,0.0
0.5127306,0.4872694,1.0
0.51172495,0.48827508,0.0
0.51272297,0.48727706,0.0
0.5119896,0.4880104,1.0
0.5116955,0.48830447,0.0
0.5118049,0.48819512,1.0
0.5115571,0.4884429,0.0
0.5110836,0.48891637,1.0
0.5122347,0.48776534,1.0
0.5118828,0.4881172,1.0
0.5115727,0.4884273,0.0
0.5112426,0.4887574,0.0
0.51134783,0.48865217,1.0
0.51097345,0.48902655,1.0
0.5123101,0.4876899,1.0
0.51090974,0.48909026,1.0
0.5097549,0.49024507,1.0
0.51206136,0.48793864,1.0
0.5105697,0.48943028,1.0
0.51103884,0.48896116,1.0
0.51212955,0.48787042,0.0
0.51025575,0.48974425,1.0
0.5131031,0.48689687,1.0
0.5101131,0.4898869,1.0
0.5107273,0.4892727,1.0
0.511293,0.488707,1.0
0.51183915,0.48816082,1.0
0.510559,0.48944098,1.0
0.51133746,0.48866254,1.0
0.511178,0.488822,1.0
0.509414,0.49058598,1.0
0.51072997,0.48927003,1.0
0.5100626,0.4899374,1.0
0.5128733,0.48712668,1.0
0.5119761,0.4880239,0.0
0.51330906,0.48669094,0.0
0.51146984,0.48853016,1.0
0.5116966,0.48830345,1.0
0.51069856,0.48930147,0.0
0.51067674,0.4893233,0.0
0.5126146,0.48738536,1.0
0.5100116,0.4899884,1.0
0.5139089,0.48609108,0.0
0.5102122,0.4897878,1.0
0.51100385,0.48899618,1.0
0.5120797,0.48792025,0.0
0.5127176,0.48728243,0.0
0.51076096,0.48923904,1.0
0.5131842,0.48681584,0.0
0.5117048,0.48829517,1.0
0.511446,0.488554,1.0
0.51167774,0.48832223,1.0
0.5117543,0.4882457,0.0
0.51223963,0.48776037,1.0
0.51078427,0.48921576,1.0
0.51187325,0.48812678,1.0
0.51129895,0.48870105,1.0
0.51000905,0.48999095,1.0
0.5100783,0.48992172,1.0
0.5127987,0.48720127,1.0
0.51074946,0.4892505,1.0
0.5107582,0.48924178,1.0
0.51064396,0.48935604,1.0
0.50825083,0.49174914,1.0
0.5112015,0.48879853,0.0
0.51222146,0.4877785,0.0
0.51268446,0.4873155,1.0
0.5092319,0.4907681,1.0
0.51200384,0.48799616,0.0
0.5106257,0.4893743,1.0
0.5101882,0.4898118,1.0
0.51177794,0.48822206,0.0
0.5100025,0.48999748,1.0
0.5107901,0.4892099,1.0
0.5108417,0.48915824,1.0
0.51325905,0.48674092,0.0
0.51340485,0.48659512,0.0
0.5097209,0.4902791,1.0
0.5118917,0.48810825,1.0
0.5093493,0.4906507,1.0
0.51293695,0.48706305,1.0
0.5132804,0.48671958,1.0
0.5130459,0.4869541,1.0
0.51163244,0.4883676,1.0
0.51236904,0.48763096,1.0
0.51024914,0.4897509,1.0
0.5118343,0.48816568,1.0
0.5111944,0.4888056,1.0
0.5104792,0.48952082,1.0
0.5127002,0.48729977,1.0
0.5125021,0.48749793,0.0
0.5107419,0.4892581,1.0
0.5111228,0.48887715,1.0
0.51167744,0.48832256,0.0
0.5099842,0.4900158,1.0
0.51134455,0.48865548,1.0
0.5112692,0.48873082,1.0
0.5117806,0.48821938,1.0
0.5120951,0.48790494,1.0
0.51088834,0.4891117,1.0
0.51086044,0.4891396,1.0
0.5109863,0.48901367,1.0
0.5110866,0.48891345,1.0
0.5111218,0.4888782,0.0
0.5130661,0.4869339,0.0
0.51058143,0.48941857,1.0
0.5110004,0.48899958,0.0
0.5104773,0.48952267,1.0
0.51223636,0.48776364,1.0
0.5112382,0.4887618,0.0
0.51153105,0.48846895,0.0
0.51251924,0.48748076,0.0
0.5098727,0.49012735,1.0
0.5111151,0.4888849,1.0
0.5120638,0.4879362,1.0
0.51026046,0.4897395,1.0
0.5115303,0.48846975,0.0
0.511032,0.488968,0.0
0.5108978,0.48910218,1.0
0.51124847,0.4887515,1.0
0.51208603,0.487914,1.0
0.511098,0.48890194,1.0
0.5111561,0.4888439,1.0
0.51149786,0.48850212,1.0
0.51146793,0.4885321,1.0
0.5098253,0.4901747,1.0
0.50993824,0.49006173,1.0
0.5119956,0.4880044,0.0
0.51232123,0.4876788,1.0
0.51159596,0.48840404,0.0
0.51089585,0.48910418,1.0
0.51212823,0.48787174,1.0
0.51026535,0.48973465,1.0
0.5132811,0.4867189,0.0
0.5111586,0.48884138,1.0
0.5117598,0.48824018,0.0
0.5103698,0.48963025,1.0
0.5095756,0.49042442,1.0
0.5125518,0.48744825,0.0
0.5127741,0.4872259,1.0
0.5123566,0.48764342,1.0
0.51093215,0.48906785,0.0
0.5123915,0.4876085,0.0
0.51076376,0.48923624,1.0
0.5115125,0.48848748,1.0
0.51073635,0.48926368,1.0
0.5117707,0.48822927,1.0
0.51057744,0.48942253,1.0
0.5138167,0.48618326,1.0
0.51179737,0.48820263,1.0
0.51064485,0.48935515,0.0
0.5099263,0.49007368,0.0
0.51105547,0.48894453,1.0
0.51189506,0.4881049,1.0
0.51127493,0.48872507,1.0
0.51175463,0.48824537,0.0
0.5109719,0.4890281,1.0
0.5117817,0.4882183,1.0
0.5107361,0.48926386,1.0
0.50997,0.49003,1.0
0.51219267,0.48780733,0.0
0.5099898,0.4900102,1.0
0.5129831,0.48701695,1.0
0.5102149,0.48978508,1.0
0.5106177,0.48938233,1.0
0.51214945,0.48785058,1.0
0.51067805,0.48932192,0.0
0.51191145,0.48808855,0.0
0.51026154,0.48973843,0.0
0.51233053,0.4876695,1.0
0.5130366,0.48696336,0.0
0.5112114,0.48878863,0.0
0.51151323,0.4884868,1.0
0.51299906,0.4870009,1.0
0.5084022,0.4915978,1.0
0.512002,0.48799798,0.0
0.5115814,0.48841855,1.0
0.5102708,0.48972923,1.0
0.51116955,0.48883045,1.0
0.5127983,0.48720172,0.0
0.5126398,0.48736018,1.0
0.51107216,0.48892787,1.0
0.51229954,0.48770046,0.0
0.5109509,0.48904908,0.0
0.51090175,0.48909825,1.0
0.5127798,0.48722023,1.0
0.5096599,0.49034014,1.0
0.5115528,0.48844716,1.0
0.51145935,0.48854062,1.0
0.5112206,0.48877946,1.0
0.5113394,0.48866054,1.0
0.51176775,0.48823228,1.0
0.5100279,0.48997208,1.0
0.51123345,0.48876652,0.0
0.511624,0.488376,0.0
0.5119161,0.4880839,1.0
0.51163316,0.48836684,1.0
0.5116892,0.48831084,1.0
0.512252,0.487748,1.0
0.5119864,0.4880136,0.0
0.51156473,0.48843527,1.0
0.51074356,0.48925644,1.0
0.5112533,0.4887467,1.0
0.51262486,0.48737517,0.0
