prob_0,prob_1,label
0.0010762811,0.9989237,1.0
0.0003119707,0.999688,1.0
0.0,1.0,1.0
0.0016158819,0.9983841,1.0
1.0,4.2786486e-13,0.0
1.6212463e-05,0.9999838,1.0
3.33786e-05,0.9999666,1.0
1.0,4.7062088e-09,0.0
1.0,5.6015352e-09,0.0
0.0007968545,0.99920315,1.0
0.00074249506,0.9992575,1.0
1.180172e-05,0.9999882,1.0
0.99999386,6.1292103e-06,0.0
0.9999629,3.7052792e-05,0.0
8.702278e-06,0.9999913,1.0
0.0070995092,0.9929005,1.0
1.41859055e-05,0.9999858,1.0
0.0,1.0,1.0
0.00119102,0.998809,1.0
1.1920929e-07,0.9999999,1.0
0.99997604,2.3990702e-05,0.0
9.775162e-06,0.9999902,1.0
0.99999994,4.6085965e-08,0.0
0.99930567,0.00069431006,0.0
0.99990183,9.814609e-05,0.0
1.0,1.0049361e-09,0.0
0.0,1.0,1.0
0.00079518557,0.9992048,1.0
0.99817294,0.001827041,0.0
0.9999957,4.2821316e-06,0.0
0.9996955,0.00030450412,0.0
0.000101685524,0.9998983,1.0
0.000587821,0.9994122,1.0
0.99997735,2.2651562e-05,0.0
1.1920929e-07,0.9999999,1.0
0.99999994,7.320917e-08,0.0
0.0016907454,0.99830925,1.0
4.172325e-06,0.9999958,1.0
0.0,1.0,1.0
0.00011599064,0.999884,1.0
1.0,1.6706223e-09,0.0
0.99989605,0.00010396925,0.0
1.0,3.070612e-09,0.0
1.0,2.1289893e-08,0.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00013113022,0.99986887,1.0
0.00018376112,0.99981624,1.0
0.9997688,0.00023120735,0.0
0.00010764599,0.99989235,1.0
0.00027924776,0.99972075,1.0
1.7523766e-05,0.9999825,1.0
0.99999964,3.446328e-07,0.0
5.9604645e-07,0.9999994,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.0019930005,0.998007,1.0
7.1525574e-07,0.9999993,1.0
1.0251999e-05,0.99998975,1.0
0.000991404,0.9990086,1.0
4.172325e-06,0.9999958,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
0.0003504753,0.9996495,1.0
3.85046e-05,0.9999615,1.0
4.4107437e-05,0.9999559,1.0
5.6028366e-06,0.9999944,1.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0030500293,0.99695,1.0
0.9999937,6.312678e-06,0.0
0.9999911,8.895838e-06,0.0
0.9997262,0.00027384618,0.0
1.0,6.195756e-14,0.0
0.0,1.0,1.0
1.0,1.2267838e-10,0.0
0.9999864,1.3582372e-05,0.0
1.0728836e-06,0.9999989,1.0
3.0040741e-05,0.99996996,1.0
0.0012333393,0.99876666,1.0
1.66893e-06,0.99999833,1.0
0.00051403046,0.99948597,1.0
0.99995005,4.9968396e-05,0.0
1.2516975e-05,0.9999875,1.0
0.9997902,0.00020978025,0.0
2.1457672e-06,0.99999785,1.0
0.5365883,0.4634117,1.0
9.536743e-07,0.99999905,1.0
0.99997944,2.0545313e-05,0.0
0.00011622906,0.9998838,1.0
2.6583672e-05,0.9999734,1.0
0.99994206,5.7916146e-05,0.0
0.018869817,0.9811302,1.0
8.094311e-05,0.99991906,1.0
1.1920929e-07,0.9999999,1.0
1.0,1.2023692e-11,0.0
0.00012874603,0.99987125,1.0
0.002176404,0.9978236,1.0
0.99999994,3.3314162e-08,0.0
0.00027507544,0.9997249,1.0
2.0742416e-05,0.99997926,1.0
5.722046e-06,0.9999943,1.0
1.0,1.535391e-08,0.0
0.0,1.0,1.0
0.00017756224,0.99982244,1.0
6.0796738e-06,0.9999939,1.0
2.3841858e-07,0.99999976,1.0
9.000301e-05,0.99991,1.0
0.00336349,0.9966365,1.0
0.9997794,0.00022061309,0.0
2.3841858e-07,0.99999976,1.0
4.7683716e-07,0.9999995,1.0
0.99738073,0.0026192588,0.0
0.026396334,0.97360367,1.0
0.9999909,9.096336e-06,0.0
0.17439562,0.8256044,1.0
0.00015115738,0.99984884,1.0
0.0001553297,0.9998447,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999999,1.1824498e-07,0.0
0.99999547,4.5509414e-06,0.0
7.1406364e-05,0.9999286,1.0
0.0,1.0,1.0
1.3709068e-05,0.9999863,1.0
0.012298405,0.9877016,1.0
0.00053423643,0.99946576,1.0
3.838539e-05,0.9999616,1.0
0.00029319525,0.9997068,1.0
0.0034217238,0.9965783,1.0
0.9999981,1.909905e-06,0.0
0.99999744,2.5866811e-06,0.0
0.0,1.0,1.0
0.9999997,2.874486e-07,0.0
5.841255e-06,0.99999416,1.0
0.0060310364,0.99396896,1.0
2.3841858e-07,0.99999976,1.0
0.99994093,5.9070597e-05,0.0
0.9999958,4.1599665e-06,0.0
0.995919,0.00408099,0.0
3.8027763e-05,0.999962,1.0
0.99999905,9.49221e-07,0.0
0.000526011,0.999474,1.0
5.2452087e-06,0.99999475,1.0
0.0,1.0,1.0
0.0029579997,0.997042,1.0
0.9999991,8.9422196e-07,0.0
0.9999983,1.7466608e-06,0.0
0.00024551153,0.9997545,1.0
1.3113022e-06,0.9999987,1.0
0.999622,0.0003780165,0.0
6.902218e-05,0.999931,1.0
1.0,1.3489534e-09,0.0
2.8014183e-05,0.999972,1.0
0.0,1.0,1.0
0.00016725063,0.99983275,1.0
3.5762787e-07,0.99999964,1.0
0.9999992,7.5808526e-07,0.0
1.7881393e-06,0.9999982,1.0
0.0150747895,0.9849252,1.0
0.000114798546,0.9998852,1.0
1.0728836e-06,0.9999989,1.0
0.9999748,2.5190153e-05,0.0
0.99986804,0.00013199302,0.0
0.0,1.0,1.0
9.298325e-06,0.9999907,1.0
0.00028687716,0.9997131,1.0
0.00535655,0.99464345,1.0
0.99997497,2.5028068e-05,0.0
2.4557114e-05,0.99997544,1.0
2.3841858e-06,0.9999976,1.0
0.9999997,3.0003105e-07,0.0
3.0875206e-05,0.9999691,1.0
0.99999994,6.5132845e-08,0.0
0.00027769804,0.9997223,1.0
1.0,5.930551e-11,0.0
0.0,1.0,1.0
0.99999976,2.2239183e-07,0.0
0.9999927,7.2765683e-06,0.0
0.00026410818,0.9997359,1.0
0.9999966,3.3830315e-06,0.0
0.9997787,0.00022128763,0.0
8.702278e-06,0.9999913,1.0
0.0031346679,0.99686533,1.0
3.5762787e-07,0.99999964,1.0
1.0,8.93677e-11,0.0
1.0848045e-05,0.99998915,1.0
2.503395e-06,0.9999975,1.0
0.0009973645,0.99900264,1.0
0.004459679,0.9955403,1.0
9.536743e-07,0.99999905,1.0
0.9998599,0.00014006441,0.0
0.00092077255,0.9990792,1.0
1.13248825e-05,0.9999887,1.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
1.0,1.4244798e-09,0.0
3.5762787e-07,0.99999964,1.0
8.356571e-05,0.99991643,1.0
0.03811276,0.96188724,1.0
0.99999994,5.9479937e-08,0.0
1.0,1.7520858e-10,0.0
1.1920929e-07,0.9999999,1.0
0.0025671124,0.9974329,1.0
1.0,2.7348916e-08,0.0
1.0,1.0497432e-08,0.0
0.99853694,0.0014630439,0.0
0.99987864,0.000121327204,0.0
2.9802322e-06,0.999997,1.0
0.99992365,7.632567e-05,0.0
0.9999992,7.472068e-07,0.0
0.0001642704,0.9998357,1.0
0.0004467368,0.99955326,1.0
0.045024693,0.9549753,1.0
6.2942505e-05,0.99993706,1.0
0.99999917,8.29479e-07,0.0
0.9999449,5.5079923e-05,0.0
0.99999005,9.959692e-06,0.0
0.04607117,0.9539288,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
1.0,7.715941e-09,0.0
1.0,1.5734859e-10,0.0
0.0009369254,0.9990631,1.0
9.906292e-05,0.99990094,1.0
0.002902627,0.9970974,1.0
0.0017065406,0.99829346,1.0
1.0,1.2946461e-12,0.0
0.099520385,0.9004796,1.0
0.0010083318,0.99899167,1.0
1.9073486e-06,0.9999981,1.0
0.0,1.0,1.0
0.09206152,0.9079385,1.0
1.66893e-06,0.99999833,1.0
0.9995676,0.0004323614,0.0
0.00022417307,0.9997758,1.0
1.1920929e-07,0.9999999,1.0
4.529953e-05,0.9999547,1.0
6.914139e-06,0.9999931,1.0
0.018972635,0.98102736,1.0
0.9999974,2.6337598e-06,0.0
1.0,9.098036e-09,0.0
0.0,1.0,1.0
1.0,1.3617288e-09,0.0
0.99999964,3.6428295e-07,0.0
1.0,6.535803e-10,0.0
0.99804753,0.0019524419,0.0
2.4676323e-05,0.9999753,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0,1.0,1.0
3.695488e-06,0.9999963,1.0
0.04370743,0.95629257,1.0
3.8146973e-06,0.9999962,1.0
0.9945243,0.0054756845,0.0
2.3841858e-07,0.99999976,1.0
0.9988662,0.0011338184,0.0
1.0,1.4860276e-08,0.0
0.0,1.0,1.0
0.008666575,0.9913334,1.0
0.012705743,0.98729426,1.0
0.9999999,9.407616e-08,0.0
4.4107437e-06,0.9999956,1.0
3.5762787e-07,0.99999964,1.0
0.00020891428,0.9997911,1.0
6.747246e-05,0.9999325,1.0
1.0,2.5860447e-13,0.0
1.3589859e-05,0.9999864,1.0
0.99997574,2.4250954e-05,0.0
0.02769512,0.9723049,1.0
2.1219254e-05,0.9999788,1.0
1.4305115e-05,0.9999857,1.0
1.3709068e-05,0.9999863,1.0
2.6226044e-06,0.9999974,1.0
7.939339e-05,0.9999206,1.0
1.0,4.5328863e-10,0.0
0.006925702,0.9930743,1.0
0.0006355643,0.99936444,1.0
0.005862355,0.99413764,1.0
0.0,1.0,1.0
1.0,1.3442908e-10,0.0
6.902218e-05,0.999931,1.0
0.0011814237,0.9988186,1.0
1.0,2.708373e-10,0.0
0.008538365,0.99146163,1.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.99999803,1.9825106e-06,0.0
0.99999714,2.8526845e-06,0.0
7.1406364e-05,0.9999286,1.0
1.1920929e-07,0.9999999,1.0
0.99999183,8.184411e-06,0.0
0.9999426,5.7392026e-05,0.0
1.1920929e-07,0.9999999,1.0
2.861023e-06,0.99999714,1.0
0.000815928,0.9991841,1.0
0.999999,9.931e-07,0.0
1.3113022e-06,0.9999987,1.0
0.00072032213,0.9992797,1.0
0.0,1.0,1.0
0.9999999,1.1309991e-07,0.0
0.0,1.0,1.0
0.00025564432,0.99974436,1.0
9.775162e-06,0.9999902,1.0
0.0,1.0,1.0
1.0,8.585553e-09,0.0
0.9999854,1.4602697e-05,0.0
0.9999615,3.8523205e-05,0.0
0.021450698,0.9785493,1.0
0.00026208162,0.9997379,1.0
0.99999934,6.508385e-07,0.0
1.0,1.3874784e-11,0.0
2.3841858e-07,0.99999976,1.0
1.3113022e-06,0.9999987,1.0
0.9999937,6.289141e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
4.2676926e-05,0.9999573,1.0
0.0,1.0,1.0
2.7418137e-06,0.99999726,1.0
4.7683716e-07,0.9999995,1.0
0.0006107092,0.9993893,1.0
0.00014030933,0.9998597,1.0
5.2452087e-06,0.99999475,1.0
0.0010657907,0.9989342,1.0
3.8146973e-06,0.9999962,1.0
2.7418137e-06,0.99999726,1.0
3.5762787e-07,0.99999964,1.0
0.9999999,1.3004764e-07,0.0
0.01186955,0.98813045,1.0
0.0,1.0,1.0
0.0002785325,0.99972147,1.0
0.31122994,0.68877006,1.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
7.2717667e-06,0.9999927,1.0
0.9995954,0.00040460104,0.0
1.0,2.7164102e-08,0.0
0.0,1.0,1.0
0.00041526556,0.99958473,1.0
0.016683757,0.98331624,1.0
2.3841858e-07,0.99999976,1.0
0.00058734417,0.99941266,1.0
0.99999994,5.242553e-08,0.0
1.5735626e-05,0.99998426,1.0
2.4318695e-05,0.9999757,1.0
0.9997858,0.00021421816,0.0
0.0,1.0,1.0
0.99997836,2.1656073e-05,0.0
0.0026681423,0.99733186,1.0
4.7683716e-07,0.9999995,1.0
5.38826e-05,0.9999461,1.0
1.1920929e-06,0.9999988,1.0
0.9996807,0.00031930648,0.0
1.4662743e-05,0.99998534,1.0
0.0,1.0,1.0
0.0001654625,0.99983454,1.0
1.6331673e-05,0.99998367,1.0
9.775162e-06,0.9999902,1.0
3.5762787e-07,0.99999964,1.0
0.99999285,7.1331065e-06,0.0
1.0,1.2096098e-08,0.0
0.99926394,0.00073605456,0.0
0.00062543154,0.99937457,1.0
1.0,2.6364027e-08,0.0
3.33786e-06,0.99999666,1.0
2.7418137e-05,0.9999726,1.0
2.360344e-05,0.9999764,1.0
5.722046e-06,0.9999943,1.0
0.0,1.0,1.0
0.9999978,2.228928e-06,0.0
0.00012350082,0.9998765,1.0
0.00036501884,0.999635,1.0
0.0010888577,0.99891114,1.0
1.50203705e-05,0.999985,1.0
2.3841858e-07,0.99999976,1.0
1.0,2.25794e-08,0.0
0.0,1.0,1.0
2.1457672e-05,0.99997854,1.0
0.0006237626,0.99937624,1.0
8.106232e-06,0.9999919,1.0
0.0005287528,0.99947125,1.0
3.8146973e-06,0.9999962,1.0
0.9999964,3.5579758e-06,0.0
1.0,2.5684434e-08,0.0
4.6491623e-06,0.99999535,1.0
1.0,5.377951e-09,0.0
1.0,2.110779e-11,0.0
8.559227e-05,0.9999144,1.0
0.99999374,6.2391155e-06,0.0
5.543232e-05,0.99994457,1.0
0.99999905,9.582363e-07,0.0
3.1352043e-05,0.99996865,1.0
0.00063961744,0.9993604,1.0
1.1086464e-05,0.9999889,1.0
0.0,1.0,1.0
0.99999934,6.673257e-07,0.0
8.821487e-06,0.9999912,1.0
1.0,6.2886696e-10,0.0
1.0,2.8513664e-11,0.0
0.99999946,5.644562e-07,0.0
0.0011458397,0.99885416,1.0
0.0,1.0,1.0
4.9114227e-05,0.9999509,1.0
3.5762787e-06,0.9999964,1.0
0.004382372,0.9956176,1.0
0.9997474,0.00025260617,0.0
0.9975587,0.0024412794,0.0
1.0,7.0518885e-10,0.0
1.0,1.1340108e-08,0.0
0.9999998,1.9604273e-07,0.0
5.00679e-05,0.99994993,1.0
3.33786e-06,0.99999666,1.0
0.0,1.0,1.0
0.99771553,0.0022844828,0.0
1.1920929e-06,0.9999988,1.0
0.00016522408,0.9998348,1.0
2.3841858e-07,0.99999976,1.0
3.9339066e-06,0.99999607,1.0
0.9990785,0.00092149246,0.0
0.9999975,2.4848723e-06,0.0
0.9994847,0.00051525835,0.0
7.033348e-06,0.99999297,1.0
1.0,7.3555e-09,0.0
0.00014543533,0.99985456,1.0
2.3841858e-07,0.99999976,1.0
0.9999773,2.2697426e-05,0.0
0.99999976,2.2387223e-07,0.0
0.99998665,1.3377514e-05,0.0
8.9883804e-05,0.9999101,1.0
0.9996212,0.0003787771,0.0
0.99999994,4.383501e-08,0.0
3.182888e-05,0.9999682,1.0
5.9604645e-07,0.9999994,1.0
0.9999994,6.0507483e-07,0.0
0.99999803,1.9822762e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
9.536743e-07,0.99999905,1.0
0.99999976,2.4657461e-07,0.0
4.529953e-06,0.99999547,1.0
1.0,1.5219003e-08,0.0
1.3113022e-06,0.9999987,1.0
0.0,1.0,1.0
0.99999905,9.412055e-07,0.0
0.00035345554,0.99964654,1.0
0.0,1.0,1.0
0.9878048,0.0121952295,0.0
0.00046288967,0.9995371,1.0
1.66893e-06,0.99999833,1.0
0.99999577,4.2342053e-06,0.0
0.00039869547,0.9996013,1.0
0.0005238652,0.99947613,1.0
0.0022525191,0.9977475,1.0
2.3841858e-07,0.99999976,1.0
1.0728836e-06,0.9999989,1.0
0.006010294,0.9939897,1.0
0.0,1.0,1.0
3.1232834e-05,0.99996877,1.0
0.0,1.0,1.0
0.0002977252,0.9997023,1.0
0.0,1.0,1.0
0.0045617223,0.9954383,1.0
0.0,1.0,1.0
0.0065963864,0.9934036,1.0
8.85725e-05,0.9999114,1.0
1.1920929e-07,0.9999999,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.99999815,1.8187338e-06,0.0
0.99999994,3.762316e-08,0.0
2.3841858e-06,0.9999976,1.0
0.00010514259,0.99989486,1.0
0.0020759106,0.9979241,1.0
0.0036666393,0.99633336,1.0
0.0,1.0,1.0
0.9999998,1.9084399e-07,0.0
0.9999973,2.7116457e-06,0.0
0.007743001,0.992257,1.0
3.5762787e-07,0.99999964,1.0
0.9999989,1.054633e-06,0.0
0.0,1.0,1.0
0.96410716,0.03589282,0.0
0.99999964,3.5159132e-07,0.0
6.246567e-05,0.99993753,1.0
0.0,1.0,1.0
0.0028467178,0.9971533,1.0
0.0,1.0,1.0
2.3841858e-06,0.9999976,1.0
0.00029921532,0.9997008,1.0
9.536743e-07,0.99999905,1.0
2.3961067e-05,0.99997604,1.0
0.0033707023,0.9966293,1.0
6.914139e-06,0.9999931,1.0
0.0,1.0,1.0
2.861023e-06,0.99999714,1.0
0.0013543963,0.9986456,1.0
1.1920929e-07,0.9999999,1.0
0.9998466,0.00015341633,0.0
0.00055092573,0.9994491,1.0
1.1920929e-06,0.9999988,1.0
1.9907951e-05,0.9999801,1.0
2.0980835e-05,0.999979,1.0
1.1920929e-07,0.9999999,1.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
5.698204e-05,0.999943,1.0
3.695488e-06,0.9999963,1.0
0.0,1.0,1.0
0.008943915,0.9910561,1.0
0.0,1.0,1.0
0.9999988,1.2076731e-06,0.0
4.696846e-05,0.99995303,1.0
3.2901764e-05,0.9999671,1.0
0.9999998,2.0755705e-07,0.0
0.0,1.0,1.0
0.008897424,0.9911026,1.0
0.0,1.0,1.0
1.0,8.493376e-14,0.0
0.0,1.0,1.0
0.99999917,8.390638e-07,0.0
0.99999607,3.9537404e-06,0.0
0.0009507537,0.99904925,1.0
0.999996,4.000044e-06,0.0
0.9999713,2.875279e-05,0.0
0.0,1.0,1.0
0.99931014,0.00068985147,0.0
0.99999994,4.6352366e-08,0.0
0.00032889843,0.9996711,1.0
0.0,1.0,1.0
0.0026997924,0.9973002,1.0
1.847744e-05,0.9999815,1.0
5.9843063e-05,0.99994016,1.0
0.99999744,2.574111e-06,0.0
6.0915947e-05,0.9999391,1.0
7.1525574e-07,0.9999993,1.0
1.0,2.49569e-09,0.0
0.0,1.0,1.0
0.0016694665,0.99833053,1.0
0.99999994,4.6065924e-08,0.0
1.3828278e-05,0.9999862,1.0
1.0,1.141151e-09,0.0
0.0022649765,0.997735,1.0
0.0011243224,0.9988757,1.0
1.6093254e-05,0.9999839,1.0
1.1920929e-07,0.9999999,1.0
3.5762787e-07,0.99999964,1.0
0.999949,5.1023122e-05,0.0
0.0009563565,0.99904364,1.0
6.4492226e-05,0.9999355,1.0
0.99995613,4.3898668e-05,0.0
0.99999994,3.4209787e-08,0.0
1.0,1.7374946e-08,0.0
0.99999976,2.6081148e-07,0.0
0.0076189637,0.99238104,1.0
0.0,1.0,1.0
0.0023344755,0.9976655,1.0
1.0,1.465236e-09,0.0
0.0007953048,0.9992047,1.0
0.99999994,7.2046824e-08,0.0
0.00017130375,0.9998287,1.0
1.3232231e-05,0.99998677,1.0
1.9073486e-06,0.9999981,1.0
0.040530443,0.95946956,1.0
3.6001205e-05,0.999964,1.0
0.0012246966,0.9987753,1.0
0.00031352043,0.9996865,1.0
0.9999996,4.2130765e-07,0.0
0.9999904,9.602794e-06,0.0
0.99999094,9.03902e-06,0.0
1.1920929e-07,0.9999999,1.0
2.7418137e-06,0.99999726,1.0
6.67572e-06,0.9999933,1.0
0.0,1.0,1.0
2.7775764e-05,0.9999722,1.0
0.00047671795,0.9995233,1.0
1.7523766e-05,0.9999825,1.0
0.9999988,1.1864603e-06,0.0
1.0,4.5540138e-10,0.0
0.0004914999,0.9995085,1.0
1.0,4.778518e-12,0.0
0.99996996,3.0010999e-05,0.0
0.008015811,0.9919842,1.0
0.9999969,3.11612e-06,0.0
0.99999917,8.093513e-07,0.0
9.1433525e-05,0.99990857,1.0
1.0,1.2415917e-08,0.0
0.2958809,0.7041191,1.0
0.28965175,0.71034825,1.0
1.1920929e-07,0.9999999,1.0
0.0004968643,0.99950314,1.0
0.0006117821,0.9993882,1.0
1.6570091e-05,0.99998343,1.0
0.0004825592,0.99951744,1.0
3.0994415e-06,0.9999969,1.0
0.0,1.0,1.0
0.0018140674,0.99818593,1.0
0.0,1.0,1.0
0.0027657151,0.9972343,1.0
0.9994416,0.00055835646,0.0
6.67572e-06,0.9999933,1.0
8.368492e-05,0.9999163,1.0
0.0,1.0,1.0
0.00014352798,0.9998565,1.0
0.00014448166,0.9998555,1.0
0.99986,0.0001399831,0.0
0.0008302927,0.9991697,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.2993813e-05,0.999987,1.0
1.835823e-05,0.99998164,1.0
0.9999831,1.690759e-05,0.0
5.9604645e-06,0.99999404,1.0
0.0,1.0,1.0
2.0980835e-05,0.999979,1.0
0.999883,0.000116978896,0.0
0.00013697147,0.999863,1.0
0.24362004,0.75637996,1.0
4.529953e-06,0.99999547,1.0
6.3180923e-06,0.9999937,1.0
1.1920929e-07,0.9999999,1.0
1.66893e-06,0.99999833,1.0
7.605553e-05,0.99992394,1.0
0.0,1.0,1.0
0.99999976,2.60143e-07,0.0
0.0012953281,0.9987047,1.0
0.00012481213,0.9998752,1.0
0.00020223856,0.99979776,1.0
0.0,1.0,1.0
0.9999795,2.051841e-05,0.0
1.0,2.7698121e-08,0.0
0.00018292665,0.9998171,1.0
9.000301e-05,0.99991,1.0
0.00022119284,0.9997788,1.0
1.0,1.1025523e-11,0.0
0.9999965,3.5453284e-06,0.0
0.0,1.0,1.0
0.9999999,1.3227486e-07,0.0
2.8014183e-05,0.999972,1.0
1.66893e-06,0.99999833,1.0
0.20175171,0.7982483,1.0
1.2040138e-05,0.99998796,1.0
0.00014007092,0.9998599,1.0
8.416176e-05,0.99991584,1.0
0.00010693073,0.99989307,1.0
2.503395e-06,0.9999975,1.0
5.722046e-06,0.9999943,1.0
0.00016486645,0.99983513,1.0
0.0010792017,0.9989208,1.0
0.0024380684,0.99756193,1.0
0.0,1.0,1.0
8.940697e-06,0.99999106,1.0
0.0006273389,0.99937266,1.0
5.2332878e-05,0.99994767,1.0
1.0,2.3496545e-09,0.0
0.0,1.0,1.0
1.4662743e-05,0.99998534,1.0
0.0,1.0,1.0
3.6358833e-05,0.99996364,1.0
0.04235959,0.9576404,1.0
4.220009e-05,0.9999578,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.0004082322,0.99959177,1.0
0.016884148,0.98311585,1.0
0.0025456548,0.99745435,1.0
0.00010561943,0.9998944,1.0
0.9999818,1.8207336e-05,0.0
0.003926277,0.9960737,1.0
2.7894974e-05,0.9999721,1.0
5.710125e-05,0.9999429,1.0
2.3841858e-07,0.99999976,1.0
5.5909157e-05,0.9999441,1.0
0.99999636,3.6568015e-06,0.0
1.9073486e-06,0.9999981,1.0
0.0,1.0,1.0
0.0025427938,0.9974572,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0032382607,0.99676174,1.0
0.0001667738,0.9998332,1.0
0.9999418,5.8174097e-05,0.0
0.009821653,0.99017835,1.0
0.0003924966,0.9996075,1.0
0.0008356571,0.99916434,1.0
9.298325e-06,0.9999907,1.0
2.0623207e-05,0.9999794,1.0
1.4305115e-06,0.99999857,1.0
0.0029625893,0.9970374,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00021106005,0.99978894,1.0
0.99999744,2.5555607e-06,0.0
0.00029933453,0.99970067,1.0
0.00020486116,0.99979514,1.0
3.5762787e-07,0.99999964,1.0
4.7683716e-07,0.9999995,1.0
0.9998281,0.0001719246,0.0
1.9431114e-05,0.99998057,1.0
0.0,1.0,1.0
1.9073486e-05,0.9999809,1.0
0.99999475,5.2170494e-06,0.0
5.7816505e-05,0.9999422,1.0
0.0024158955,0.9975841,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.00015676022,0.99984324,1.0
2.193451e-05,0.99997807,1.0
0.002167523,0.9978325,1.0
0.00127846,0.99872154,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
0.9996955,0.00030452677,0.0
8.702278e-06,0.9999913,1.0
0.0,1.0,1.0
0.0003540516,0.99964595,1.0
0.0011634231,0.9988366,1.0
1.0,7.064088e-09,0.0
0.0,1.0,1.0
8.1539154e-05,0.99991846,1.0
0.99999994,6.265067e-08,0.0
0.00040596724,0.99959403,1.0
9.775162e-06,0.9999902,1.0
0.0006966591,0.99930334,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.9999989,1.0930436e-06,0.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.0006133318,0.99938667,1.0
5.340576e-05,0.9999466,1.0
0.0028192997,0.9971807,1.0
0.99981844,0.00018153612,0.0
0.00023776293,0.99976224,1.0
5.2452087e-06,0.99999475,1.0
7.6293945e-06,0.9999924,1.0
0.0,1.0,1.0
0.99999994,3.1292657e-08,0.0
0.00041991472,0.9995801,1.0
0.00034284592,0.99965715,1.0
0.99999684,3.1570219e-06,0.0
2.3841858e-07,0.99999976,1.0
0.008265972,0.991734,1.0
7.1525574e-07,0.9999993,1.0
0.9997578,0.00024215039,0.0
0.0,1.0,1.0
7.2717667e-06,0.9999927,1.0
0.0016981363,0.99830186,1.0
0.9999957,4.2873294e-06,0.0
0.018207848,0.98179215,1.0
0.024187207,0.9758128,1.0
1.5497208e-06,0.99999845,1.0
3.8266182e-05,0.99996173,1.0
1.1920929e-07,0.9999999,1.0
0.0023984313,0.99760157,1.0
0.9999927,7.2492094e-06,0.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.9999999,1.245305e-07,0.0
2.6464462e-05,0.99997354,1.0
0.0,1.0,1.0
0.0009486079,0.9990514,1.0
1.66893e-06,0.99999833,1.0
0.0,1.0,1.0
0.9999742,2.5813537e-05,0.0
1.5497208e-06,0.99999845,1.0
1.0,2.1679758e-08,0.0
0.00017225742,0.99982774,1.0
0.0129932165,0.9870068,1.0
0.00032258034,0.9996774,1.0
1.0,1.54691e-09,0.0
0.014035344,0.98596466,1.0
0.9955547,0.00444531,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.7881393e-06,0.9999982,1.0
6.663799e-05,0.99993336,1.0
3.2186508e-06,0.9999968,1.0
0.0023918152,0.9976082,1.0
0.9999996,4.0108364e-07,0.0
4.6491623e-06,0.99999535,1.0
0.0003838539,0.99961615,1.0
1.1920929e-07,0.9999999,1.0
0.006477773,0.9935222,1.0
1.0,2.0406064e-08,0.0
1.1920929e-07,0.9999999,1.0
0.99991417,8.58196e-05,0.0
0.99993265,6.73809e-05,0.0
0.0019215345,0.99807847,1.0
0.0,1.0,1.0
0.00064593554,0.99935406,1.0
0.0042663217,0.9957337,1.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
6.389618e-05,0.9999361,1.0
0.00033557415,0.9996644,1.0
1.0,4.0465587e-12,0.0
1.0,1.3750548e-10,0.0
0.9999996,3.9075408e-07,0.0
2.193451e-05,0.99997807,1.0
0.9999999,9.916769e-08,0.0
0.9990102,0.0009898032,0.0
1.1920929e-07,0.9999999,1.0
1.0,1.1283763e-10,0.0
7.2717667e-06,0.9999927,1.0
0.0,1.0,1.0
2.1457672e-06,0.99999785,1.0
4.708767e-05,0.9999529,1.0
0.0033090115,0.996691,1.0
0.9999997,3.1350848e-07,0.0
1.0,9.122301e-11,0.0
0.0,1.0,1.0
3.4213066e-05,0.9999658,1.0
0.0005797148,0.9994203,1.0
0.0,1.0,1.0
