prob_0,prob_1,label
0.025434673,0.9745653,1.0
0.002936542,0.99706346,1.0
0.99992895,7.105341e-05,0.0
4.2676926e-05,0.9999573,1.0
5.5789948e-05,0.9999442,1.0
0.9999795,2.0507121e-05,0.0
0.0011345148,0.9988655,1.0
3.552437e-05,0.9999645,1.0
1.8715858e-05,0.9999813,1.0
1.4901161e-05,0.9999851,1.0
0.99984294,0.00015706096,0.0
0.99797726,0.0020227202,0.0
0.0028446913,0.9971553,1.0
6.759167e-05,0.9999324,1.0
0.9999902,9.768947e-06,0.0
0.99855095,0.0014490755,0.0
0.0033447742,0.9966552,1.0
0.0037430525,0.99625695,1.0
0.0051083565,0.99489164,1.0
0.999565,0.00043500023,0.0
0.0026228428,0.99737716,1.0
0.0072733164,0.9927267,1.0
0.0006084442,0.99939156,1.0
0.9999831,1.6944732e-05,0.0
1.835823e-05,0.99998164,1.0
1.2993813e-05,0.999987,1.0
2.9563904e-05,0.99997044,1.0
0.0048561096,0.9951439,1.0
0.99983174,0.00016828618,0.0
0.999929,7.1017435e-05,0.0
0.99967885,0.00032117282,0.0
0.0065900683,0.99340993,1.0
0.00074094534,0.99925905,1.0
0.9995429,0.00045711434,0.0
0.99982697,0.00017304099,0.0
4.7564507e-05,0.99995244,1.0
0.0022510886,0.9977489,1.0
0.9961221,0.0038779005,0.0
0.0015330911,0.9984669,1.0
2.3961067e-05,0.99997604,1.0
0.00020390749,0.9997961,1.0
0.0040746927,0.9959253,1.0
0.00029486418,0.99970514,1.0
0.00020438433,0.9997956,1.0
0.0027033687,0.99729663,1.0
4.3988228e-05,0.999956,1.0
0.00010347366,0.9998965,1.0
0.0009788275,0.9990212,1.0
3.373623e-05,0.99996626,1.0
0.00013923645,0.99986076,1.0
0.0005134344,0.99948657,1.0
0.9947987,0.0052012987,0.0
0.0008071065,0.9991929,1.0
3.9815903e-05,0.9999602,1.0
0.002614677,0.9973853,1.0
0.0016475916,0.9983524,1.0
1.347065e-05,0.9999865,1.0
4.172325e-06,0.9999958,1.0
0.017438412,0.9825616,1.0
0.9990835,0.0009164787,0.0
0.99993765,6.232709e-05,0.0
6.377697e-05,0.9999362,1.0
0.0012566447,0.99874336,1.0
0.002393961,0.99760604,1.0
0.0009790659,0.99902093,1.0
0.00036156178,0.99963844,1.0
0.9996487,0.00035131432,0.0
6.2823296e-05,0.9999372,1.0
0.0016611814,0.9983388,1.0
0.9968095,0.0031904958,0.0
0.0022608042,0.9977392,1.0
0.9998263,0.00017370952,0.0
0.0056959987,0.994304,1.0
0.000728786,0.9992712,1.0
4.4584274e-05,0.9999554,1.0
6.16312e-05,0.99993837,1.0
0.9993819,0.0006181172,0.0
0.004027784,0.9959722,1.0
0.0009766817,0.9990233,1.0
0.00020378828,0.9997962,1.0
3.0994415e-06,0.9999969,1.0
0.0017685294,0.9982315,1.0
0.00063449144,0.9993655,1.0
0.99979347,0.00020652307,0.0
0.9999814,1.8624765e-05,0.0
0.9989027,0.0010972939,0.0
0.0011821389,0.99881786,1.0
0.9998296,0.00017038535,0.0
0.00019019842,0.9998098,1.0
0.00027126074,0.99972874,1.0
3.182888e-05,0.9999682,1.0
0.00059485435,0.99940515,1.0
0.00014400482,0.999856,1.0
0.99968016,0.00031980977,0.0
0.0012609363,0.99873906,1.0
0.002569735,0.99743026,1.0
0.0007959008,0.9992041,1.0
9.572506e-05,0.9999043,1.0
0.0021191835,0.9978808,1.0
0.9999852,1.4781126e-05,0.0
1.513958e-05,0.99998486,1.0
0.0013176799,0.9986823,1.0
6.9618225e-05,0.9999304,1.0
0.0252375,0.9747625,1.0
6.330013e-05,0.9999367,1.0
3.8146973e-06,0.9999962,1.0
0.9998797,0.00012027666,0.0
0.99987376,0.00012625709,0.0
0.00028651953,0.9997135,1.0
0.99978715,0.00021286501,0.0
0.99863803,0.001361966,0.0
0.00015866756,0.99984133,1.0
0.9999577,4.2334083e-05,0.0
0.002721846,0.99727815,1.0
0.99985087,0.00014910284,0.0
0.0014017224,0.9985983,1.0
0.0032078624,0.99679214,1.0
5.6505203e-05,0.9999435,1.0
1.3113022e-05,0.9999869,1.0
0.9998254,0.00017455498,0.0
0.00064617395,0.9993538,1.0
0.9199851,0.080014884,0.0
0.9405682,0.059431817,0.0
0.9840348,0.015965234,0.0
0.0009020567,0.99909794,1.0
2.3841858e-05,0.99997616,1.0
0.0013856888,0.9986143,1.0
2.1457672e-06,0.99999785,1.0
0.0015200973,0.9984799,1.0
0.9941165,0.005883528,0.0
0.97573847,0.024261553,0.0
0.9848008,0.015199209,0.0
0.99998003,1.9979656e-05,0.0
0.9999887,1.1343242e-05,0.0
0.026120007,0.97388,1.0
0.0002925992,0.9997074,1.0
1.3828278e-05,0.9999862,1.0
0.97085685,0.029143127,0.0
0.00011384487,0.99988616,1.0
3.9219856e-05,0.9999608,1.0
2.3841858e-06,0.9999976,1.0
1.3589859e-05,0.9999864,1.0
0.99396604,0.006033966,0.0
0.9998919,0.00010810294,0.0
0.99194115,0.008058865,0.0
2.4080276e-05,0.9999759,1.0
0.9999427,5.729234e-05,0.0
4.2438507e-05,0.99995756,1.0
3.6001205e-05,0.999964,1.0
0.99977005,0.00022997065,0.0
0.9594884,0.040511608,0.0
0.9999748,2.5205149e-05,0.0
0.00021702051,0.999783,1.0
0.998243,0.0017570482,0.0
0.9996489,0.00035107127,0.0
2.5749207e-05,0.99997425,1.0
0.0001269579,0.99987304,1.0
0.99998456,1.543774e-05,0.0
0.99979967,0.0002003282,0.0
9.000301e-05,0.99991,1.0
0.0010742545,0.99892575,1.0
0.00022727251,0.9997727,1.0
0.99991333,8.663891e-05,0.0
5.054474e-05,0.99994946,1.0
0.9608494,0.03915057,0.0
1.5497208e-06,0.99999845,1.0
2.1457672e-06,0.99999785,1.0
0.999828,0.0001720435,0.0
0.00015425682,0.99984574,1.0
4.374981e-05,0.99995625,1.0
0.837311,0.16268897,0.0
0.003336966,0.99666303,1.0
3.5762787e-07,0.99999964,1.0
0.9997026,0.00029741667,0.0
0.00021511316,0.9997849,1.0
0.0009050369,0.99909496,1.0
0.0012763143,0.9987237,1.0
7.867813e-05,0.9999213,1.0
1.4781952e-05,0.9999852,1.0
0.00020414591,0.99979585,1.0
2.0384789e-05,0.9999796,1.0
0.0070812106,0.9929188,1.0
8.165836e-05,0.99991834,1.0
0.00030124187,0.99969876,1.0
4.8279762e-05,0.9999517,1.0
0.0020533204,0.9979467,1.0
2.1338463e-05,0.99997866,1.0
2.9206276e-05,0.9999708,1.0
0.0002284646,0.99977154,1.0
9.1552734e-05,0.99990845,1.0
1.3113022e-06,0.9999987,1.0
0.0010894537,0.99891055,1.0
0.999575,0.00042496904,0.0
0.9980385,0.001961517,0.0
5.364418e-05,0.99994636,1.0
1.2993813e-05,0.999987,1.0
0.008685648,0.99131435,1.0
0.0006901026,0.9993099,1.0
4.053116e-06,0.99999595,1.0
0.99981487,0.00018514576,0.0
0.99998,2.0012321e-05,0.0
0.0016291738,0.9983708,1.0
4.3153763e-05,0.99995685,1.0
0.9987366,0.0012633541,0.0
4.029274e-05,0.9999597,1.0
0.9960386,0.003961359,0.0
0.9983438,0.001656167,0.0
5.4240227e-05,0.99994576,1.0
5.531311e-05,0.9999447,1.0
2.7537346e-05,0.99997246,1.0
7.390976e-06,0.9999926,1.0
0.0016915798,0.9983084,1.0
0.0041041374,0.99589586,1.0
0.00071686506,0.99928313,1.0
0.003932476,0.9960675,1.0
0.032185137,0.96781486,1.0
0.0027055144,0.9972945,1.0
5.555153e-05,0.99994445,1.0
0.0035607219,0.9964393,1.0
0.034266412,0.9657336,1.0
1.2397766e-05,0.9999876,1.0
0.9997643,0.00023565585,0.0
0.0011878014,0.9988122,1.0
0.016640186,0.9833598,1.0
0.00021892786,0.9997811,1.0
2.3841858e-06,0.9999976,1.0
0.00013875961,0.99986124,1.0
2.3841858e-06,0.9999976,1.0
3.373623e-05,0.99996626,1.0
7.665157e-05,0.99992335,1.0
2.3126602e-05,0.9999769,1.0
0.00047504902,0.99952495,1.0
6.723404e-05,0.99993277,1.0
1.8239021e-05,0.99998176,1.0
0.999029,0.0009710195,0.0
0.00209558,0.9979044,1.0
0.00031518936,0.9996848,1.0
0.9996413,0.00035872686,0.0
0.00062447786,0.9993755,1.0
0.0013856888,0.9986143,1.0
9.906292e-05,0.99990094,1.0
0.998649,0.001351016,0.0
7.867813e-06,0.99999213,1.0
0.9754943,0.024505664,0.0
0.99949163,0.00050837407,0.0
0.00011777878,0.9998822,1.0
0.9988844,0.00111564,0.0
0.998624,0.0013759749,0.0
5.0902367e-05,0.9999491,1.0
0.9903181,0.009681895,0.0
0.99347275,0.006527222,0.0
0.0005316138,0.9994684,1.0
1.2278557e-05,0.9999877,1.0
0.0060537457,0.99394625,1.0
0.0017071366,0.99829286,1.0
7.688999e-05,0.9999231,1.0
0.997386,0.0026139962,0.0
4.208088e-05,0.9999579,1.0
2.9802322e-06,0.999997,1.0
0.9999204,7.957551e-05,0.0
0.0019986033,0.9980014,1.0
2.9802322e-06,0.999997,1.0
0.9999602,3.9794028e-05,0.0
8.583069e-06,0.9999914,1.0
0.9999953,4.7260282e-06,0.0
0.00077068806,0.9992293,1.0
0.0005400777,0.9994599,1.0
3.2424927e-05,0.9999676,1.0
8.940697e-06,0.99999106,1.0
2.6226044e-06,0.9999974,1.0
0.9986805,0.0013195316,0.0
0.009028316,0.9909717,1.0
0.0017592907,0.9982407,1.0
0.99561435,0.004385621,0.0
0.99983597,0.00016405806,0.0
0.9988139,0.0011860507,0.0
0.999856,0.0001440111,0.0
0.0006816387,0.99931836,1.0
6.0081482e-05,0.9999399,1.0
0.00073856115,0.99926144,1.0
0.99917555,0.000824424,0.0
1.0251999e-05,0.99998975,1.0
0.99873096,0.0012690404,0.0
0.00020998716,0.99979,1.0
0.00026112795,0.9997389,1.0
0.0008472204,0.9991528,1.0
0.009128511,0.9908715,1.0
5.6624413e-05,0.9999434,1.0
0.00055116415,0.99944884,1.0
0.0031635761,0.9968364,1.0
0.9996197,0.00038027586,0.0
0.99990267,9.7353055e-05,0.0
0.9994742,0.000525797,0.0
1.1920929e-06,0.9999988,1.0
0.00011217594,0.9998878,1.0
0.0012485981,0.9987514,1.0
2.18153e-05,0.9999782,1.0
0.0002513528,0.99974865,1.0
0.0035429597,0.99645704,1.0
8.404255e-05,0.99991596,1.0
0.99939656,0.0006034215,0.0
0.9998554,0.00014462734,0.0
2.6464462e-05,0.99997354,1.0
0.9999823,1.7679964e-05,0.0
0.964181,0.03581902,0.0
0.0010080934,0.9989919,1.0
0.9989474,0.0010526282,0.0
0.9990996,0.0009004051,0.0
0.0007980466,0.99920195,1.0
0.9990179,0.0009821174,0.0
0.39283574,0.60716426,1.0
0.00084125996,0.99915874,1.0
0.00021475554,0.99978524,1.0
0.00032114983,0.99967885,1.0
0.00075507164,0.9992449,1.0
0.000103354454,0.99989665,1.0
0.0009563565,0.99904364,1.0
0.58351207,0.41648796,1.0
1.9788742e-05,0.9999802,1.0
4.053116e-05,0.99995947,1.0
2.5987625e-05,0.999974,1.0
0.00012099743,0.999879,1.0
0.99988645,0.00011356885,0.0
1.2278557e-05,0.9999877,1.0
0.00014126301,0.99985874,1.0
2.014637e-05,0.99997985,1.0
0.0020420551,0.99795794,1.0
9.775162e-06,0.9999902,1.0
0.96837264,0.031627353,0.0
0.025079489,0.9749205,1.0
0.0002142787,0.9997857,1.0
3.671646e-05,0.9999633,1.0
0.0011404753,0.9988595,1.0
0.00018650293,0.9998135,1.0
0.99993974,6.0273287e-05,0.0
2.515316e-05,0.99997485,1.0
1.7404556e-05,0.9999826,1.0
1.7404556e-05,0.9999826,1.0
0.9996024,0.00039765128,0.0
0.00012290478,0.9998771,1.0
0.0007507205,0.9992493,1.0
0.0019584894,0.9980415,1.0
9.894371e-05,0.99990106,1.0
3.5762787e-07,0.99999964,1.0
1.3113022e-06,0.9999987,1.0
0.0015034676,0.99849653,1.0
1.5258789e-05,0.99998474,1.0
0.99993175,6.82615e-05,0.0
1.6093254e-05,0.9999839,1.0
2.4557114e-05,0.99997544,1.0
0.0004196763,0.9995803,1.0
1.1920929e-05,0.9999881,1.0
0.9999801,1.9889414e-05,0.0
0.999964,3.602301e-05,0.0
0.0005649924,0.999435,1.0
0.0055211782,0.9944788,1.0
7.939339e-05,0.9999206,1.0
0.999648,0.00035204622,0.0
0.99789447,0.00210556,0.0
2.18153e-05,0.9999782,1.0
0.99957037,0.00042962068,0.0
0.0023702383,0.99762976,1.0
0.0010674596,0.99893254,1.0
0.0023173094,0.9976827,1.0
0.0014867187,0.9985133,1.0
0.010389566,0.98961043,1.0
0.00058734417,0.99941266,1.0
0.0027893186,0.9972107,1.0
0.00043922663,0.9995608,1.0
0.00024825335,0.99975175,1.0
0.000111579895,0.9998884,1.0
6.7830086e-05,0.99993217,1.0
0.000106334686,0.99989367,1.0
0.00012099743,0.999879,1.0
4.7683716e-06,0.99999523,1.0
0.017901957,0.98209804,1.0
0.01142621,0.9885738,1.0
0.99995255,4.7442074e-05,0.0
1.4066696e-05,0.99998593,1.0
0.00023466349,0.99976534,1.0
0.0011766553,0.99882334,1.0
6.914139e-06,0.9999931,1.0
0.72225475,0.27774528,1.0
0.00012946129,0.99987054,1.0
0.00051677227,0.9994832,1.0
0.00019401312,0.999806,1.0
0.0007766485,0.99922335,1.0
0.0005353093,0.9994647,1.0
0.0057218075,0.9942782,1.0
0.0016332269,0.9983668,1.0
0.9979905,0.0020095378,0.0
0.0064153075,0.9935847,1.0
5.841255e-06,0.99999416,1.0
0.0020939112,0.9979061,1.0
0.0011358261,0.9988642,1.0
0.00021356344,0.99978644,1.0
0.99984443,0.00015558144,0.0
2.336502e-05,0.99997663,1.0
6.67572e-06,0.9999933,1.0
0.0064911842,0.9935088,1.0
0.0067857504,0.99321425,1.0
0.0012152791,0.9987847,1.0
6.186962e-05,0.99993813,1.0
0.0047395825,0.9952604,1.0
0.99955136,0.00044865225,0.0
0.00015342236,0.9998466,1.0
4.0888786e-05,0.9999591,1.0
0.0037562847,0.9962437,1.0
0.019791126,0.9802089,1.0
0.00016152859,0.9998385,1.0
0.0017601252,0.9982399,1.0
0.0011659265,0.9988341,1.0
1.2040138e-05,0.99998796,1.0
1.2397766e-05,0.9999876,1.0
2.026558e-05,0.99997973,1.0
0.99993825,6.1761755e-05,0.0
3.385544e-05,0.99996614,1.0
0.006104052,0.99389595,1.0
1.0967255e-05,0.99998903,1.0
0.0017132163,0.9982868,1.0
0.9891734,0.010826576,0.0
0.0004387498,0.99956125,1.0
2.193451e-05,0.99997807,1.0
5.567074e-05,0.9999443,1.0
0.99930656,0.00069345173,0.0
4.6253204e-05,0.99995375,1.0
0.001118958,0.99888104,1.0
0.0005200505,0.99947995,1.0
0.0019267797,0.9980732,1.0
9.179115e-06,0.9999908,1.0
4.017353e-05,0.9999598,1.0
0.001845777,0.9981542,1.0
0.00010967255,0.9998903,1.0
1.3589859e-05,0.9999864,1.0
0.00038170815,0.9996183,1.0
0.9899955,0.010004504,0.0
0.00011408329,0.9998859,1.0
0.0051777363,0.99482226,1.0
0.0012490749,0.9987509,1.0
2.861023e-06,0.99999714,1.0
0.99957156,0.0004284363,0.0
0.005866468,0.99413353,1.0
0.0005374551,0.99946254,1.0
0.999703,0.00029700325,0.0
0.0015875101,0.9984125,1.0
0.00018054247,0.99981946,1.0
3.504753e-05,0.99996495,1.0
2.503395e-06,0.9999975,1.0
3.8146973e-06,0.9999962,1.0
3.349781e-05,0.9999665,1.0
0.9998779,0.00012204139,0.0
6.67572e-06,0.9999933,1.0
0.006145358,0.99385464,1.0
3.2305717e-05,0.9999677,1.0
4.0888786e-05,0.9999591,1.0
3.0040741e-05,0.99996996,1.0
0.99991435,8.566605e-05,0.0
0.0004901886,0.9995098,1.0
3.4093857e-05,0.9999659,1.0
2.9802322e-06,0.999997,1.0
8.416176e-05,0.99991584,1.0
0.9999677,3.2323136e-05,0.0
0.00015127659,0.9998487,1.0
4.053116e-05,0.99995947,1.0
0.99989116,0.00010884117,0.0
0.00079351664,0.9992065,1.0
0.00045484304,0.99954516,1.0
0.0010213852,0.9989786,1.0
0.99979144,0.00020855552,0.0
1.5497208e-06,0.99999845,1.0
2.503395e-06,0.9999975,1.0
0.0013958812,0.9986041,1.0
0.9997206,0.00027942905,0.0
0.046800017,0.9532,1.0
0.007120073,0.9928799,1.0
0.00058841705,0.9994116,1.0
0.0001707077,0.9998293,1.0
0.000641644,0.99935836,1.0
0.0001488924,0.9998511,1.0
0.9571585,0.04284151,0.0
0.00011599064,0.999884,1.0
2.7418137e-06,0.99999726,1.0
0.99991906,8.094795e-05,0.0
2.7656555e-05,0.99997234,1.0
0.0018265247,0.9981735,1.0
0.0006753206,0.9993247,1.0
2.8014183e-05,0.999972,1.0
4.9233437e-05,0.99995077,1.0
0.9998366,0.00016338554,0.0
0.0014138222,0.9985862,1.0
0.9997032,0.0002967938,0.0
4.7683716e-06,0.99999523,1.0
0.0008636117,0.9991364,1.0
0.016188085,0.9838119,1.0
0.9999539,4.607679e-05,0.0
0.0006053448,0.99939466,1.0
0.99948347,0.0005165265,0.0
7.033348e-06,0.99999297,1.0
0.00018888712,0.9998111,1.0
7.2956085e-05,0.99992704,1.0
0.00018697977,0.999813,1.0
3.33786e-06,0.99999666,1.0
2.4914742e-05,0.9999751,1.0
0.0003581047,0.9996419,1.0
0.999905,9.4987605e-05,0.0
1.9669533e-05,0.99998033,1.0
0.002537489,0.9974625,1.0
3.671646e-05,0.9999633,1.0
0.00072675943,0.99927324,1.0
0.9983801,0.0016199041,0.0
8.7976456e-05,0.999912,1.0
0.9882392,0.0117608,0.0
0.9999041,9.588035e-05,0.0
0.00055116415,0.99944884,1.0
2.3007393e-05,0.999977,1.0
0.00051414967,0.99948585,1.0
0.0006211996,0.9993788,1.0
7.6293945e-06,0.9999924,1.0
2.4795532e-05,0.9999752,1.0
9.1671944e-05,0.9999083,1.0
0.00022286177,0.99977714,1.0
0.99974513,0.0002548883,0.0
0.9981059,0.0018941389,0.0
0.99991316,8.687279e-05,0.0
0.0002912879,0.9997087,1.0
0.99984807,0.0001519452,0.0
0.93050385,0.069496185,0.0
0.0002079606,0.99979204,1.0
0.9988289,0.0011710876,0.0
0.0016510487,0.99834895,1.0
1.001358e-05,0.99999,1.0
1.8715858e-05,0.9999813,1.0
4.4703484e-05,0.9999553,1.0
0.4016825,0.5983175,1.0
0.99991506,8.496112e-05,0.0
0.9999914,8.562361e-06,0.0
4.506111e-05,0.99995494,1.0
0.0002593398,0.99974066,1.0
0.0001347065,0.9998653,1.0
2.861023e-06,0.99999714,1.0
0.998834,0.0011660119,0.0
0.9716821,0.028317945,0.0
8.201599e-05,0.999918,1.0
0.00064498186,0.999355,1.0
0.9888877,0.011112283,0.0
1.7523766e-05,0.9999825,1.0
0.999936,6.398662e-05,0.0
5.6028366e-06,0.9999944,1.0
1.001358e-05,0.99999,1.0
0.99930423,0.0006957547,0.0
0.00029724836,0.99970275,1.0
2.2649765e-06,0.99999774,1.0
2.9087067e-05,0.9999709,1.0
0.0044904947,0.9955095,1.0
0.0019093156,0.9980907,1.0
0.0008972883,0.9991027,1.0
0.0021160245,0.997884,1.0
4.029274e-05,0.9999597,1.0
7.4744225e-05,0.99992526,1.0
0.0010310411,0.99896896,1.0
0.00019651651,0.9998035,1.0
4.3153763e-05,0.99995685,1.0
3.3020973e-05,0.999967,1.0
0.00012433529,0.99987566,1.0
2.1457672e-06,0.99999785,1.0
1.8239021e-05,0.99998176,1.0
0.99902135,0.0009786232,0.0
0.0043866634,0.99561334,1.0
0.96255916,0.037440844,0.0
0.0012798309,0.99872017,1.0
0.0011533499,0.99884665,1.0
0.99999386,6.1127134e-06,0.0
6.914139e-06,0.9999931,1.0
0.999803,0.00019697248,0.0
0.0041484833,0.9958515,1.0
8.34465e-07,0.99999917,1.0
1.2397766e-05,0.9999876,1.0
0.0018869638,0.99811304,1.0
0.00035727024,0.9996427,1.0
0.0045149326,0.99548507,1.0
0.0026005507,0.99739945,1.0
0.99971515,0.0002848287,0.0
0.9999684,3.1564337e-05,0.0
0.0009226799,0.9990773,1.0
0.99987596,0.0001240219,0.0
0.0015416145,0.9984584,1.0
0.0001924634,0.99980754,1.0
2.515316e-05,0.99997485,1.0
0.0026072264,0.9973928,1.0
0.00010442734,0.9998956,1.0
6.914139e-06,0.9999931,1.0
0.007586777,0.9924132,1.0
2.5629997e-05,0.99997437,1.0
5.7816505e-05,0.9999422,1.0
0.0026230812,0.9973769,1.0
6.0796738e-06,0.9999939,1.0
0.0028335452,0.99716645,1.0
0.9991374,0.00086258637,0.0
2.1100044e-05,0.9999789,1.0
0.00078225136,0.99921775,1.0
1.3113022e-06,0.9999987,1.0
0.000115036964,0.99988496,1.0
0.99989796,0.000102064056,0.0
0.0003310442,0.99966896,1.0
0.00080138445,0.9991986,1.0
0.99998933,1.0663011e-05,0.0
0.9996393,0.0003607489,0.0
5.877018e-05,0.99994123,1.0
0.00020319223,0.9997968,1.0
0.0006904602,0.99930954,1.0
4.3153763e-05,0.99995685,1.0
0.065963805,0.9340362,1.0
0.99972415,0.00027587265,0.0
0.9990568,0.00094318105,0.0
7.4863434e-05,0.99992514,1.0
0.99909806,0.00090196356,0.0
7.390976e-06,0.9999926,1.0
9.2983246e-05,0.999907,1.0
0.99997175,2.828234e-05,0.0
0.9999555,4.455292e-05,0.0
0.9947971,0.0052029025,0.0
1.7046928e-05,0.99998295,1.0
9.3221664e-05,0.9999068,1.0
6.067753e-05,0.9999393,1.0
0.00041288137,0.9995871,1.0
1.0848045e-05,0.99998915,1.0
0.00041669607,0.9995833,1.0
0.9988864,0.0011136094,0.0
0.0051495433,0.99485046,1.0
0.9977906,0.0022094378,0.0
6.556511e-06,0.99999344,1.0
3.4809113e-05,0.9999652,1.0
2.527237e-05,0.9999747,1.0
0.0001039505,0.99989605,1.0
0.9976649,0.0023350571,0.0
1.5616417e-05,0.9999844,1.0
1.7285347e-05,0.9999827,1.0
0.9987471,0.0012529179,0.0
0.00019925833,0.99980074,1.0
0.0005120039,0.999488,1.0
1.5497208e-06,0.99999845,1.0
0.99831,0.0016899952,0.0
0.99824864,0.001751375,0.0
0.99957186,0.00042811988,0.0
0.9997137,0.0002862765,0.0
8.34465e-07,0.99999917,1.0
0.9995416,0.0004584405,0.0
3.9458275e-05,0.99996054,1.0
0.00023061037,0.9997694,1.0
0.00096690655,0.9990331,1.0
0.00039488077,0.9996051,1.0
0.00031471252,0.9996853,1.0
0.00025063753,0.99974936,1.0
0.9999124,8.763059e-05,0.0
8.85725e-05,0.9999114,1.0
2.4080276e-05,0.9999759,1.0
0.99943495,0.0005650705,0.0
0.9998615,0.00013849475,0.0
0.00034034252,0.99965966,1.0
0.998869,0.001131003,0.0
0.99997014,2.9855853e-05,0.0
0.0003823042,0.9996177,1.0
0.99830294,0.0016970501,0.0
0.0015252233,0.9984748,1.0
0.99947023,0.00052976416,0.0
0.0033388138,0.9966612,1.0
2.4676323e-05,0.9999753,1.0
6.1035156e-05,0.99993896,1.0
0.99994576,5.426783e-05,0.0
0.9999519,4.8108377e-05,0.0
6.7949295e-06,0.9999932,1.0
0.0005810261,0.999419,1.0
2.9802322e-06,0.999997,1.0
0.0035511255,0.9964489,1.0
0.00015342236,0.9998466,1.0
0.00061893463,0.99938107,1.0
0.0033272505,0.99667275,1.0
2.69413e-05,0.99997306,1.0
0.9999399,6.011044e-05,0.0
0.000777483,0.9992225,1.0
0.0102548,0.9897452,1.0
0.006779909,0.9932201,1.0
0.00090539455,0.9990946,1.0
0.00020986795,0.99979013,1.0
0.0006455779,0.9993544,1.0
1.8119812e-05,0.9999819,1.0
0.00041991472,0.9995801,1.0
1.6570091e-05,0.99998343,1.0
8.9764595e-05,0.99991024,1.0
0.0061182976,0.9938817,1.0
0.0007266402,0.99927336,1.0
0.0003194809,0.9996805,1.0
0.9996796,0.0003204012,0.0
0.9999909,9.1215625e-06,0.0
0.0041029453,0.99589705,1.0
7.1525574e-07,0.9999993,1.0
0.9986312,0.0013688457,0.0
0.999597,0.00040299818,0.0
4.9233437e-05,0.99995077,1.0
1.1205673e-05,0.9999888,1.0
0.9981578,0.0018422147,0.0
0.0002475381,0.99975246,1.0
0.001170814,0.9988292,1.0
0.99996185,3.816988e-05,0.0
0.9998824,0.00011759199,0.0
0.0035520792,0.9964479,1.0
0.9989914,0.0010086442,0.0
0.000672102,0.9993279,1.0
0.00044733286,0.99955267,1.0
0.00045895576,0.99954104,1.0
0.9998991,0.00010088808,0.0
0.0002939105,0.9997061,1.0
0.0022738576,0.99772614,1.0
0.00070273876,0.99929726,1.0
0.00017684698,0.99982315,1.0
0.0004258752,0.9995741,1.0
0.00010871887,0.9998913,1.0
0.0034484863,0.9965515,1.0
2.2649765e-06,0.99999774,1.0
2.0384789e-05,0.9999796,1.0
0.0014446378,0.99855536,1.0
2.7656555e-05,0.99997234,1.0
0.99986464,0.00013534154,0.0
0.9996091,0.00039087897,0.0
1.9073486e-06,0.9999981,1.0
0.00052446127,0.99947554,1.0
0.9982138,0.0017861844,0.0
0.00016331673,0.9998367,1.0
5.9604645e-07,0.9999994,1.0
0.99989647,0.00010351903,0.0
0.0006850958,0.9993149,1.0
0.0002502799,0.9997497,1.0
2.5868416e-05,0.99997413,1.0
0.9999845,1.5521086e-05,0.0
0.99993634,6.366161e-05,0.0
0.0005378127,0.9994622,1.0
2.002716e-05,0.99998,1.0
0.00022858381,0.9997714,1.0
6.771088e-05,0.9999323,1.0
0.0007867813,0.9992132,1.0
0.0023996234,0.9976004,1.0
3.325939e-05,0.99996674,1.0
0.018210232,0.98178977,1.0
0.00047516823,0.99952483,1.0
0.0008742213,0.9991258,1.0
0.0016070008,0.998393,1.0
0.0011301637,0.99886984,1.0
0.0007445216,0.9992555,1.0
0.9999684,3.160717e-05,0.0
0.00011408329,0.9998859,1.0
8.940697e-05,0.9999106,1.0
0.999982,1.8029248e-05,0.0
0.0015848875,0.9984151,1.0
8.940697e-06,0.99999106,1.0
8.106232e-06,0.9999919,1.0
6.67572e-06,0.9999933,1.0
0.00063830614,0.9993617,1.0
1.3232231e-05,0.99998677,1.0
0.006618023,0.993382,1.0
1.9311905e-05,0.9999807,1.0
0.00038588047,0.9996141,1.0
0.9984251,0.0015748657,0.0
0.9999808,1.9197523e-05,0.0
0.0017489791,0.998251,1.0
0.99100876,0.008991239,0.0
7.748604e-06,0.99999225,1.0
0.00045067072,0.9995493,1.0
0.9983745,0.0016254894,0.0
0.99987483,0.00012516673,0.0
0.9998217,0.00017829442,0.0
7.390976e-06,0.9999926,1.0
1.4066696e-05,0.99998593,1.0
6.3061714e-05,0.99993694,1.0
0.0001552105,0.9998448,1.0
0.9999016,9.8427365e-05,0.0
0.999306,0.00069396646,0.0
6.4373016e-06,0.99999356,1.0
0.0039085746,0.9960914,1.0
4.541874e-05,0.9999546,1.0
0.03704083,0.9629592,1.0
0.00018137693,0.9998186,1.0
2.0742416e-05,0.99997926,1.0
2.0623207e-05,0.9999794,1.0
0.0023679733,0.997632,1.0
0.0011705756,0.9988294,1.0
0.99855506,0.0014449154,0.0
2.1100044e-05,0.9999789,1.0
0.9988863,0.0011136868,0.0
1.7166138e-05,0.99998283,1.0
1.3113022e-06,0.9999987,1.0
9.286404e-05,0.99990714,1.0
0.9987883,0.0012116792,0.0
0.00015377998,0.9998462,1.0
0.99998325,1.6737376e-05,0.0
0.007346511,0.9926535,1.0
0.00047314167,0.99952686,1.0
0.99999326,6.7352958e-06,0.0
8.428097e-05,0.9999157,1.0
0.0015728474,0.99842715,1.0
0.9999464,5.360725e-05,0.0
0.99922967,0.0007703336,0.0
0.00024729967,0.9997527,1.0
0.0003464222,0.9996536,1.0
