prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999986,1.1251108e-08,4.536177e-08,1.3214043e-06,4.91517e-09,0.0
0.99998754,1.158559e-07,4.9779203e-09,1.222693e-05,4.0164547e-12,0.0
5.482831e-16,3.5141056e-25,4.111102e-25,0.0,1.0,4.0
1.0,1.7134942e-10,1.6515932e-13,4.388168e-16,1.8428574e-21,0.0
2.6065663e-09,9.7888e-22,1.6958898e-19,0.0,1.0,4.0
0.99999905,9.667747e-07,1.3529838e-12,7.20232e-08,8.005416e-11,0.0
0.99999905,1.7286635e-10,1.7876873e-08,6.3253228e-18,1.4631395e-06,0.0
0.0002710699,2.8850796e-05,0.9996332,1.1713228e-09,6.701822e-05,2.0
4.273431e-12,1.6886799e-18,2.1506074e-16,8.7433e-41,1.0,4.0
0.9141621,0.08583792,1.911173e-10,5.4898413e-16,1.8471031e-08,0.0
1.0,2.882975e-11,4.404115e-09,1.0937137e-18,8.7303324e-11,0.0
1.0,1.4192383e-08,8.620929e-17,8.8690115e-16,2.1448785e-18,0.0
1.0,1.3969204e-12,1.02093084e-13,3.0807994e-18,2.7097907e-16,0.0
0.99978495,5.9501934e-05,0.00015555284,1.099339e-08,1.0255901e-12,0.0
0.99956805,0.00043172648,7.994245e-19,1.5692449e-10,4.8697825e-16,0.0
0.9999934,6.482901e-06,4.013041e-15,7.0822596e-13,1.1005999e-12,0.0
0.9999886,1.1044752e-05,5.1281874e-19,6.479413e-14,1.1967632e-19,0.0
0.9999256,7.48846e-05,5.9263606e-17,1.928035e-12,5.9119715e-19,0.0
0.9999943,5.570252e-06,5.226741e-07,2.653902e-10,6.794652e-11,0.0
1.0,6.0910326e-12,2.7579124e-13,7.957065e-19,4.961859e-14,0.0
0.99997336,2.6892722e-05,1.4313123e-10,3.8845164e-15,8.887435e-16,0.0
0.9999152,8.488969e-05,7.0377274e-17,2.1567726e-13,1.1751744e-12,0.0
0.9999923,7.609684e-06,6.189557e-17,1.3094393e-13,3.0368055e-10,0.0
2.9886209e-12,1.12774624e-13,1.0,6.5439224e-14,7.174808e-10,2.0
0.046885464,0.95311433,9.889829e-13,2.7405751e-14,4.2016847e-08,1.0
0.0715569,0.0025613294,0.0007741891,6.2311707e-09,0.92510754,0.0
0.99999136,8.52662e-06,8.148327e-15,4.008928e-21,2.8362044e-12,0.0
0.9999923,7.3906895e-06,6.632822e-12,5.205357e-12,6.288677e-19,0.0
0.99960905,0.0003912392,6.0013674e-17,9.382804e-14,1.4859882e-11,0.0
0.9999809,1.8988585e-05,1.2638223e-18,2.0135544e-15,3.4569605e-17,0.0
2.4435687e-07,3.7373384e-13,2.6989914e-11,8.7762144e-33,1.0,4.0
0.9999971,2.6780504e-06,2.1694421e-10,4.6096546e-14,1.5969329e-14,0.0
1.3037284e-06,3.0018657e-07,0.9999986,3.3555663e-12,1.0620053e-09,2.0
0.99999905,1.4557934e-06,7.652975e-09,6.792644e-11,2.5615778e-13,0.0
1.0,1.912939e-07,4.8893822e-09,6.435382e-14,4.275901e-16,0.0
1.4007099e-05,4.377711e-12,0.9988322,0.0010934166,6.0354574e-05,2.0
1.0,4.579983e-07,3.6658038e-11,6.0725956e-17,2.970973e-16,0.0
0.9998779,0.00012239222,8.468932e-18,2.1662632e-13,2.4578236e-16,0.0
2.3637493e-14,2.01326e-25,1.2042618e-16,0.0,1.0,4.0
0.99998385,1.22604315e-05,1.8280405e-06,2.368511e-10,2.200836e-06,0.0
0.018748919,0.9812514,1.207603e-10,3.411721e-11,4.326987e-13,1.0
1.0,4.3975263e-07,1.01569296e-16,2.5240502e-12,2.666698e-18,0.0
0.00011559307,0.99988467,9.7170405e-09,1.8753348e-09,4.4472947e-19,1.0
1.0,9.4428916e-11,1.4234497e-10,1.1172927e-15,5.1666215e-16,0.0
1.0,8.283654e-08,2.1469478e-12,2.0045302e-19,9.3350045e-17,0.0
1.0,1.01648446e-07,1.0948665e-13,2.3751027e-21,1.9994731e-07,0.0
1.0,1.7398749e-09,1.157833e-13,4.2489463e-14,7.082751e-19,0.0
1.0,3.4922145e-11,3.3385723e-23,8.72545e-16,1.2513447e-18,0.0
0.9999886,3.8375407e-07,1.1148916e-05,6.8363617e-09,2.8584658e-08,0.0
1.0,2.7765665e-12,8.4073845e-11,2.874987e-10,7.0765993e-10,0.0
5.3210396e-08,3.7344742e-13,9.217496e-12,1.1491104e-38,1.0,4.0
0.04294444,0.9570556,4.3148415e-08,3.2461753e-10,8.3925e-15,1.0
0.9999695,3.0380936e-05,6.007386e-11,3.5505812e-14,2.888367e-16,0.0
1.0,5.956625e-11,4.023745e-07,1.7646439e-12,3.2545045e-12,0.0
1.0,1.0787634e-11,9.973398e-18,2.0478782e-23,6.3274277e-16,0.0
1.0,3.580559e-10,3.3259725e-17,1.0934106e-23,4.911661e-18,0.0
0.99980736,0.0001928405,6.2052674e-13,3.032891e-11,1.4352537e-11,0.0
0.434253,0.5657393,7.5235894e-06,2.9795725e-11,6.348048e-17,0.0
1.0,4.247008e-11,2.3922615e-13,8.209479e-15,1.8267484e-18,0.0
0.9998202,1.2190034e-05,4.8542483e-07,0.00016700993,8.677656e-11,0.0
0.97289026,0.027109317,5.2387954e-19,5.6822812e-18,3.4716117e-12,0.0
1.0,2.7136488e-07,1.7929182e-20,8.201528e-15,1.2798332e-17,0.0
1.0,6.081189e-12,4.366257e-25,8.3013695e-23,4.8485383e-24,0.0
1.0,1.1482848e-19,2.2227971e-07,1.0407006e-15,6.29377e-10,0.0
0.9999747,2.5011037e-05,1.2556026e-07,1.8083557e-07,2.6840677e-11,0.0
0.9997549,0.00024555332,7.113818e-13,2.3608286e-15,1.1423949e-12,0.0
1.0,4.8497807e-08,5.297677e-12,2.4075085e-17,3.138582e-17,0.0
1.0,2.0319562e-09,3.8588244e-08,1.5014715e-13,1.0524922e-11,0.0
0.85003257,5.4168577e-06,8.065173e-07,0.14996126,4.776807e-11,0.0
1.0414903e-05,4.287474e-08,0.9995442,0.00044544923,4.3460133e-08,2.0
1.0,3.3152396e-08,3.2475957e-20,1.4985788e-17,2.744587e-18,0.0
1.0,2.9818127e-11,1.877646e-10,9.87641e-16,2.1239324e-15,0.0
0.99918014,0.00081933034,2.961733e-13,3.1504474e-12,7.54585e-08,0.0
0.9998827,0.000117680764,3.8325015e-14,4.9904905e-08,1.5508969e-11,0.0
0.9997797,0.00021991513,1.4426278e-08,9.712311e-10,3.7853547e-13,0.0
0.9999056,9.4754134e-05,2.8062772e-18,5.0956625e-18,4.6643987e-15,0.0
0.99967575,0.00032384178,2.2242656e-08,1.0168087e-10,2.5801572e-13,0.0
1.0,3.783762e-08,1.8509536e-09,1.6521751e-07,4.0183874e-11,0.0
1.0,3.5759692e-12,5.3893077e-09,1.7655407e-18,2.8368698e-16,0.0
0.99999905,5.3947626e-15,1.1130543e-06,6.7239583e-09,5.8063762e-08,0.0
2.4620213e-06,4.6153494e-13,1.07717654e-10,2.5087077e-18,0.99999815,4.0
1.0,1.0958226e-07,8.3380037e-13,3.778469e-15,6.8674903e-17,0.0
0.9999647,3.550364e-05,4.6256207e-11,8.214923e-09,7.648418e-10,0.0
8.7646936e-13,6.232205e-24,3.5314958e-17,0.0,1.0,4.0
1.0,1.4698567e-10,1.9213225e-10,1.21242e-17,1.8041144e-13,0.0
0.9998149,0.000184548,7.142602e-07,2.1032106e-12,5.064778e-12,0.0
0.33753833,0.6624615,8.4085117e-10,5.15482e-12,2.074695e-12,0.0
1.0,3.0290388e-16,3.1405358e-12,4.6760255e-18,9.757321e-17,0.0
1.1793544e-14,7.550982e-10,1.0,1.6467839e-09,1.3115314e-13,2.0
1.090999e-14,5.5460203e-24,3.804074e-27,0.0,1.0,4.0
1.0,3.3629945e-07,2.2894967e-13,5.1002493e-19,2.1440275e-18,0.0
6.1230826e-14,7.97805e-16,1.0,3.6511287e-15,1.5106529e-12,2.0
0.99981123,0.00018854554,5.7749344e-11,4.802356e-16,9.3813366e-18,0.0
0.6289271,0.37107283,5.340847e-08,1.5048202e-09,4.698493e-10,0.0
1.0,4.1331685e-08,4.2289653e-19,3.0583425e-17,1.2808227e-20,0.0
1.0,1.3995408e-10,2.4613285e-12,1.9190563e-13,6.4982736e-22,0.0
1.9676815e-17,1.2345388e-22,5.434999e-23,0.0,1.0,4.0
1.0,3.0546883e-07,2.2791273e-09,3.1388127e-15,1.860251e-13,0.0
1.0,4.996397e-11,2.1529206e-10,4.1476295e-11,2.836475e-12,0.0
1.1289214e-13,1.2944028e-14,2.0079429e-12,6.417402e-36,1.0,4.0
0.9999995,3.344045e-09,2.106524e-07,4.807496e-07,3.7468194e-08,0.0
0.99999815,3.2106498e-15,1.8151954e-06,9.210855e-15,7.2242906e-12,0.0
0.00010070619,3.4282625e-19,0.99989885,3.2023094e-14,7.082193e-07,2.0
0.9999647,3.5529854e-05,1.1825742e-16,2.7425934e-14,2.0906368e-15,0.0
0.99782324,0.0021768245,1.3648445e-12,2.8281141e-11,8.5581137e-10,0.0
0.9999934,3.1658048e-10,6.672145e-06,1.1940387e-15,1.7085325e-08,0.0
1.0,1.6685772e-21,5.3462975e-07,4.262384e-16,3.701649e-12,0.0
0.9999543,4.6255773e-05,3.8557227e-10,5.5179006e-13,2.4460636e-18,0.0
0.99997336,2.673112e-05,2.5855525e-16,4.5970226e-13,4.6337805e-11,0.0
2.2296605e-15,2.0304875e-28,5.1722877e-21,0.0,1.0,4.0
1.0,2.409972e-07,2.959938e-12,2.864328e-15,3.2306364e-09,0.0
0.99999905,5.6568246e-07,4.333246e-10,2.0205684e-11,7.82954e-14,0.0
0.98794204,8.379126e-08,2.6008752e-07,0.012057586,1.7847912e-12,0.0
2.352061e-10,2.619604e-13,7.0017183e-15,4.782875e-35,1.0,4.0
0.074702315,0.7206283,0.20466758,1.864616e-10,1.7292278e-06,0.0
0.9992935,7.9663224e-13,0.00069283694,1.4973648e-07,1.3508601e-05,0.0
1.0,3.5278478e-07,4.534204e-16,8.613817e-12,8.003193e-17,0.0
5.094839e-06,2.929028e-06,0.99999183,1.1546189e-11,6.2728365e-09,2.0
3.4752012e-09,5.4283713e-11,1.7683426e-13,4.823358e-39,1.0,4.0
0.99953187,0.00046847155,1.9204009e-16,4.810742e-13,2.152584e-10,0.0
1.0,4.0300395e-07,2.1969755e-17,6.2555723e-16,1.1769005e-14,0.0
1.0,1.051e-18,1.0496071e-08,1.3860275e-17,3.9373648e-12,0.0
0.9999895,1.036873e-05,8.463866e-17,7.479847e-12,5.452411e-12,0.0
1.0,1.9976461e-10,1.129419e-09,3.125707e-10,4.238212e-11,0.0
1.0,2.133644e-08,3.4898947e-20,2.6714535e-14,1.5593559e-19,0.0
0.9999829,1.6878057e-05,3.681561e-08,1.5493116e-08,2.6419736e-13,0.0
1.1395801e-06,2.3069036e-09,0.99994856,5.97533e-08,5.0185037e-05,2.0
0.99999905,1.4578274e-06,6.5514667e-21,9.996573e-15,7.880768e-17,0.0
0.99999905,9.583916e-07,4.1853916e-12,3.4830285e-07,1.1519215e-12,0.0
0.9999361,6.4331165e-05,2.597494e-09,5.4283523e-14,5.0410376e-13,0.0
0.99998385,1.6359663e-05,9.9494144e-08,1.1036062e-15,6.220896e-10,0.0
0.99796116,0.0020383836,1.3289504e-15,9.917328e-10,1.4009647e-17,0.0
1.0,1.2893153e-13,4.7406662e-14,5.511992e-08,2.1229737e-10,0.0
0.9995119,0.00048779044,8.734047e-11,3.194804e-15,6.5904834e-17,0.0
0.0007820528,1.6735964e-07,0.99920356,3.98158e-09,1.4319877e-05,2.0
0.9523066,0.04769332,2.3892634e-11,4.1805915e-18,7.063752e-20,0.0
1.02269965e-07,7.2855395e-11,1.0,2.5169867e-13,5.0666042e-08,2.0
0.9999971,2.8202862e-06,9.307639e-14,2.5643057e-09,9.458388e-16,0.0
1.0,2.0445639e-09,4.284161e-09,1.4064435e-08,5.2078793e-12,0.0
4.6470896e-12,9.420193e-14,2.1797093e-12,2.0042177e-33,1.0,4.0
0.99999905,7.738454e-07,3.3467485e-14,5.6475985e-10,1.3439285e-15,0.0
1.0032142e-06,1.1437085e-10,0.99999905,1.5768734e-08,2.1209501e-10,2.0
0.99703836,0.002961636,1.1841633e-12,2.2410273e-15,5.154947e-16,0.0
0.99980646,0.00019363867,6.051731e-19,2.2638916e-15,1.2075924e-16,0.0
0.99999815,1.6233473e-06,2.2499243e-10,1.5044528e-13,3.786075e-14,0.0
0.9999971,2.6391426e-06,3.4850025e-18,1.4038095e-11,6.9622497e-14,0.0
1.0,2.528827e-11,5.068738e-09,2.5252876e-27,6.4734557e-15,0.0
1.6207939e-07,1.4421802e-18,1.0,6.15861e-17,3.017111e-11,2.0
0.0029822113,3.2359554e-07,0.0011121309,1.5593656e-05,0.9958896,4.0
0.0007083477,0.99929166,2.814533e-10,3.0119507e-09,9.007126e-17,1.0
0.9998941,0.00010605324,5.0100805e-19,5.0210732e-15,1.2662446e-11,0.0
1.0,1.1415175e-15,1.694689e-17,8.512113e-24,2.5154089e-12,0.0
0.9999438,5.623712e-05,1.17948e-07,1.4216373e-10,7.0391034e-15,0.0
0.9999142,8.233779e-09,2.9939694e-14,8.602125e-05,1.8266e-09,0.0
0.9999886,1.1566988e-05,6.81122e-23,6.4372995e-17,4.0462213e-26,0.0
0.25129354,0.7487061,6.2127736e-10,2.220717e-12,5.4663227e-12,1.0
1.0,5.840659e-10,1.4414968e-20,4.324523e-23,3.1136906e-19,0.0
0.99987406,0.00012609275,7.904361e-20,1.7914323e-15,5.1414514e-14,0.0
0.99999905,6.6640905e-07,1.3371079e-21,2.4005151e-14,2.5805377e-23,0.0
0.9999675,3.2810833e-05,2.9022946e-16,1.5079273e-15,2.1836687e-14,0.0
2.5288655e-11,1.5701496e-17,1.0,7.1965024e-14,1.3296485e-10,2.0
1.0,1.6775129e-09,3.102632e-13,2.1406558e-15,5.1294168e-20,0.0
0.999324,0.0005131751,0.00016220489,7.523987e-09,5.657526e-07,0.0
0.99993086,6.737458e-05,1.5211097e-06,1.4633648e-07,9.279716e-11,0.0
0.9999399,6.0087918e-05,2.0563055e-19,2.0584217e-14,2.4148841e-18,0.0
2.162161e-12,3.331089e-25,1.3126125e-28,0.0,1.0,4.0
0.9615118,0.03845074,1.6023987e-05,2.9874159e-06,1.8374814e-05,0.0
0.9999923,7.609829e-06,3.8204494e-08,1.8081683e-14,4.690117e-12,0.0
0.99999815,1.7307257e-06,3.3076498e-18,1.1509398e-16,5.8829593e-16,0.0
0.9999971,2.6025884e-06,5.302503e-14,6.947012e-13,1.7139468e-16,0.0
0.99999905,2.0956724e-10,9.736123e-07,2.259938e-09,5.773395e-10,0.0
0.99999905,6.570066e-07,4.365722e-11,1.824396e-09,1.3745132e-08,0.0
0.9874824,0.012517679,1.212884e-07,4.4340996e-11,6.942514e-15,0.0
1.5319917e-12,6.7519853e-21,1.1274732e-24,0.0,1.0,4.0
0.9996644,0.0003355663,1.8963988e-09,1.830277e-19,4.5393037e-11,0.0
0.5114893,2.1640635e-06,2.7998216e-05,0.4884806,1.9611038e-08,0.0
0.99875426,0.0012416102,4.272083e-06,1.3115771e-12,1.1593072e-09,0.0
0.99962336,0.0003768856,5.2143396e-16,2.6158108e-12,5.3059945e-10,0.0
1.0,2.4077767e-08,1.6453923e-10,1.06863134e-13,4.179513e-15,0.0
0.99993795,6.199372e-05,1.9179858e-15,1.8559306e-13,7.591907e-18,0.0
0.99999094,5.050287e-09,2.8351919e-09,9.094788e-06,3.1743981e-13,0.0
0.99986744,0.0001327262,1.402422e-09,4.2003535e-16,2.1165327e-14,0.0
1.0,2.194234e-08,5.3618338e-15,2.6612415e-14,2.041556e-12,0.0
1.6514298e-09,7.1297945e-16,1.0,7.714991e-11,1.5214676e-12,2.0
0.9999781,2.220505e-05,2.534004e-10,6.0436224e-15,3.813965e-14,0.0
2.9562434e-06,0.9999962,1.933127e-20,1.5632893e-16,2.1449512e-19,1.0
0.9999971,5.644686e-08,3.626907e-14,2.7210226e-06,8.12142e-08,0.0
0.9999943,5.8111623e-06,1.4021872e-12,4.2825674e-13,2.935698e-17,0.0
0.99972826,0.00027146444,5.377625e-08,1.3047185e-15,6.762752e-16,0.0
1.0,4.561597e-09,2.1672566e-19,3.1737356e-11,5.546188e-17,0.0
0.9999934,6.4951414e-06,9.1851243e-10,5.6255963e-12,8.747183e-15,0.0
0.9999818,1.8620673e-05,1.2274046e-09,9.583527e-12,8.731585e-14,0.0
1.0,7.152693e-08,1.8696006e-15,3.667037e-17,3.9863837e-16,0.0
1.0,8.382015e-09,7.815132e-13,2.6234752e-16,2.9143163e-19,0.0
2.2390113e-07,6.664905e-20,3.6695291e-09,1.0,1.3920862e-14,3.0
2.712061e-12,2.4470394e-14,4.3126115e-12,3.3145034e-36,1.0,4.0
0.9999895,1.0346002e-05,6.475178e-17,1.8831197e-17,5.0627297e-16,0.0
0.99983215,0.00016844136,1.4904565e-22,5.6133976e-20,5.126068e-14,0.0
0.9999886,1.1563767e-05,4.766268e-11,1.3668929e-11,2.2441559e-17,0.0
1.0,1.40177026e-08,7.641605e-11,2.1865878e-20,3.1521058e-16,0.0
0.99943936,3.1514857e-13,0.0005606234,1.3288953e-14,7.278078e-08,0.0
1.0,1.0781663e-08,2.0885303e-17,4.785643e-30,5.6417062e-11,0.0
0.9996805,0.00031856305,7.479895e-07,1.6579509e-12,2.1407825e-11,0.0
0.99999905,8.01976e-07,3.1257288e-15,6.716694e-19,1.4127177e-13,0.0
0.9998017,0.0001982961,4.342058e-17,3.3102332e-13,6.194976e-14,0.0
0.99994564,5.40677e-05,4.5112945e-15,1.0552859e-12,3.0645483e-14,0.0
0.9993074,4.533788e-05,0.0006470894,1.2454969e-10,1.3635397e-10,0.0
7.041409e-05,0.9999295,3.776667e-08,6.22806e-12,7.955036e-18,1.0
1.0,3.4528957e-09,5.4949034e-19,1.7163275e-17,2.7779773e-18,0.0
0.94644284,3.1990165e-08,0.053556982,5.2679425e-08,3.3286977e-08,0.0
0.9964476,1.2060598e-06,0.003522087,1.5957892e-05,1.2937622e-05,0.0
0.9996824,1.42728395e-05,9.2742147e-07,0.00030229078,2.1976216e-09,0.0
0.99997336,3.476456e-08,2.6165788e-05,1.6224169e-08,5.908761e-07,0.0
2.3551843e-11,4.007206e-18,1.0,3.5563987e-09,6.5576766e-11,2.0
0.9999304,6.934635e-05,1.3943798e-17,2.2420761e-10,2.2330194e-18,0.0
0.21940328,0.78059644,2.4320243e-10,3.784563e-12,8.7839486e-11,0.0
0.9963466,0.0036533729,5.6633535e-08,1.833338e-11,2.423053e-16,0.0
1.3477613e-11,5.4468725e-15,1.0,2.3072191e-10,5.5340053e-13,2.0
0.76848125,0.23151913,8.527569e-12,4.7695138e-15,3.0358608e-18,0.0
0.07209843,0.9279012,1.1425698e-11,3.0185321e-15,3.2931446e-19,1.0
0.98383385,0.016166525,1.9542646e-14,9.380538e-13,1.693987e-14,0.0
0.9999943,5.5752266e-06,3.2159934e-23,3.0545228e-14,3.562536e-24,0.0
0.999702,4.3498826e-06,1.2052814e-06,0.00029243977,1.2975052e-10,0.0
0.0034380034,1.7022806e-08,0.99656177,2.300541e-09,5.08813e-09,2.0
1.0,2.9522708e-08,3.664549e-09,1.4445942e-15,1.6469062e-13,0.0
0.99999905,3.4544206e-07,3.3830312e-09,4.494068e-07,2.203528e-12,0.0
1.0,3.592623e-12,1.5657213e-27,4.324692e-21,1.9799737e-28,0.0
1.0,1.6674183e-07,2.373261e-16,3.6838367e-12,3.241647e-17,0.0
0.9997635,0.00023647556,1.9149275e-10,1.9463215e-19,3.870924e-10,0.0
1.0,1.8988029e-08,6.5531918e-21,4.7750327e-14,9.372912e-22,0.0
0.964922,0.03506901,8.522336e-06,3.5513082e-07,1.7711654e-12,0.0
0.70887387,0.2910982,2.404905e-05,3.6541444e-08,4.084396e-06,0.0
0.00018725856,1.6549291e-10,0.9998126,3.3040333e-09,1.3345027e-08,2.0
1.0,3.7883545e-08,5.5666517e-21,7.5585673e-16,3.1201456e-20,0.0
0.996625,0.0033755922,3.5401975e-16,5.7299384e-11,5.2359287e-15,0.0
0.99936414,0.0006358493,1.8024564e-13,3.666891e-13,1.083371e-09,0.0
1.0,2.9998773e-16,2.2834755e-08,4.957578e-16,1.7279861e-12,0.0
0.17092176,0.8290517,2.546103e-05,1.0366114e-06,4.2479085e-14,0.0
1.0,3.424929e-08,5.5010585e-08,2.4039503e-30,5.6798306e-11,0.0
2.9546113e-06,3.277264e-13,1.0308347e-11,1.6626127e-34,0.9999962,4.0
3.3033851e-12,1.1435916e-16,5.653075e-13,2.6061412e-37,1.0,4.0
1.0,8.790678e-13,7.915485e-15,6.135656e-16,1.08415534e-07,0.0
0.9999962,3.4784427e-06,3.1067318e-23,2.1826128e-20,4.683792e-25,0.0
1.0,2.6965512e-08,8.399872e-10,2.2863186e-14,4.6272426e-08,0.0
0.99993086,3.3306525e-05,5.32355e-07,3.5422978e-05,3.4989924e-09,0.0
0.9998417,0.00015820147,4.4101037e-15,4.3956254e-15,3.2075673e-21,0.0
0.9976472,0.0023517276,2.5584725e-09,1.0961701e-06,6.6515313e-09,0.0
1.0,4.815615e-10,1.318666e-08,5.3361493e-13,1.7914732e-15,0.0
1.0,1.3728907e-09,1.26848875e-17,1.55413e-19,3.9270785e-25,0.0
0.99999905,2.6609537e-09,6.881127e-17,1.2323379e-09,6.449721e-07,0.0
0.9995294,7.418257e-06,2.1779624e-06,4.755859e-12,0.0004611116,0.0
1.0,4.6093785e-08,1.7269207e-17,6.063813e-09,9.394962e-22,0.0
0.99998385,1.6229176e-05,4.7892557e-09,5.626486e-16,6.4051896e-16,0.0
0.9999943,2.5109932e-09,5.8377304e-06,4.8104795e-08,9.507424e-08,0.0
0.99960905,0.00039063633,2.9468385e-14,1.8472782e-13,4.598926e-13,0.0
0.9999957,1.601256e-07,1.4820298e-09,4.3298755e-06,3.5312896e-12,0.0
0.9998722,0.00012771325,1.8822828e-21,2.984435e-15,8.897252e-13,0.0
1.0,4.7454773e-07,1.7481394e-22,7.5901274e-14,8.3174384e-16,0.0
1.2136163e-13,3.952847e-10,1.0,2.6414435e-10,6.8179126e-12,2.0
0.99967015,0.00033018616,3.6286736e-09,9.9344556e-15,1.5378028e-12,0.0
1.0,8.55275e-09,1.2866263e-19,1.2182435e-16,2.2235384e-21,0.0
1.3002813e-08,1.4355655e-19,2.8272112e-16,1.0212807e-37,1.0,4.0
1.0,4.935104e-09,4.6391726e-08,1.6371214e-14,9.9233406e-11,0.0
0.9999438,5.585405e-05,1.1090549e-11,7.602715e-11,6.0514664e-15,0.0
0.99999046,5.6880896e-08,9.428914e-06,8.228075e-14,4.0763854e-11,0.0
1.0,3.587199e-07,4.381244e-08,9.378999e-13,1.2063496e-08,0.0
0.99997044,2.952596e-05,3.312246e-18,1.0840328e-08,1.479648e-14,0.0
1.0,1.287922e-07,2.2845258e-19,2.4645563e-15,5.628726e-21,0.0
1.0,5.8916827e-09,5.2838333e-19,2.8665706e-14,6.180278e-19,0.0
9.746848e-10,4.106891e-15,2.4452396e-13,6.750466e-36,1.0,4.0
0.9999695,3.0904957e-05,1.2038536e-15,2.2481526e-10,1.6012503e-12,0.0
0.99999523,4.8816505e-06,4.2547757e-11,1.0248485e-13,4.9955813e-17,0.0
0.9912997,0.00049326627,0.008189459,1.7339533e-05,2.950271e-07,0.0
0.5465501,0.45344898,1.0158395e-06,4.4620654e-10,1.0823299e-09,0.0
1.0,5.070759e-07,3.1330042e-19,3.060096e-15,2.413734e-17,0.0
1.0,1.2416763e-09,2.1309722e-19,1.769613e-26,1.8527892e-10,0.0
0.99999905,4.4671555e-11,6.089655e-14,4.8581375e-13,8.8892466e-07,0.0
1.0,1.8814596e-07,4.662961e-21,1.1329107e-15,5.2470393e-25,0.0
1.0,5.097694e-07,3.5935328e-13,9.381467e-13,5.0248476e-15,0.0
1.0,5.4534803e-09,2.5896542e-12,6.9850036e-19,4.9205743e-16,0.0
0.99997616,2.4335664e-05,4.614878e-15,6.5826433e-10,2.9215114e-16,0.0
1.1282849e-06,2.6636758e-07,0.99990344,9.5161566e-05,6.138803e-09,2.0
0.0009316603,2.6679393e-07,8.96032e-08,2.1963337e-14,0.9990677,4.0
0.9999552,7.2199487e-07,4.4347646e-05,3.381698e-19,1.9164267e-07,0.0
0.9999934,6.952591e-06,2.5779363e-11,2.6451108e-16,1.2674253e-16,0.0
1.0,6.991413e-12,6.804091e-08,4.243471e-14,2.7536078e-09,0.0
1.0,4.0205478e-08,2.0552237e-11,2.5262466e-08,1.4407433e-13,0.0
1.0,2.931252e-08,1.5051795e-16,1.3138274e-13,6.1788595e-13,0.0
1.0,2.8744946e-09,5.577146e-12,5.630905e-14,8.843356e-19,0.0
0.99977106,0.00022850421,8.531938e-10,1.0207667e-14,4.289173e-13,0.0
1.0,2.4184882e-07,1.7123767e-14,2.3944778e-11,5.217937e-10,0.0
0.99999905,6.8981325e-07,2.2012965e-09,1.5324059e-13,1.783748e-14,0.0
1.0,9.393931e-09,8.105483e-15,7.384747e-22,4.6088155e-12,0.0
0.99999905,9.567771e-07,7.876968e-13,2.5667739e-15,9.64393e-19,0.0
0.24449898,0.7555015,1.05096015e-10,6.5569854e-12,2.985069e-10,0.0
0.9999686,3.117344e-05,1.9517434e-17,3.3210586e-14,1.1618056e-14,0.0
1.0,9.680658e-08,1.6619078e-09,6.107788e-11,1.2564618e-12,0.0
0.99997616,3.019139e-06,2.0579562e-05,9.599028e-22,6.986245e-07,0.0
1.0,1.00810674e-07,1.6493897e-13,1.16243925e-07,7.549792e-20,0.0
0.9997196,0.00028031677,5.2324044e-19,8.9809165e-09,2.6933607e-18,0.0
3.0059947e-08,1.1517489e-14,1.087805e-11,4.841727e-28,1.0,4.0
6.8186026e-08,3.2541908e-14,1.0,1.3997909e-11,6.3062305e-10,2.0
0.99999905,1.1644181e-06,8.681964e-14,9.628317e-17,9.678153e-22,0.0
1.30756025e-05,0.9999866,2.8324311e-12,1.5841816e-11,1.2005676e-19,1.0
1.3553388e-13,9.906806e-12,1.0,1.2561053e-15,1.11525573e-10,2.0
0.99998,2.022923e-05,2.0500145e-13,1.4720754e-07,2.5017824e-08,0.0
1.0,6.7623276e-08,1.7813128e-15,2.0615506e-28,1.133642e-10,0.0
8.293797e-06,1.4289984e-11,6.9729694e-08,5.7086352e-18,0.99999136,4.0
1.0,4.410862e-07,3.1782093e-09,9.070287e-11,3.8692932e-10,0.0
0.99978924,0.00021093055,1.3977105e-14,1.4751e-14,1.02021684e-16,0.0
0.00019468484,0.9998054,1.2559207e-19,1.4469319e-16,1.800027e-10,1.0
1.0,1.2736365e-12,7.621339e-12,1.0864315e-20,5.8893137e-16,0.0
0.99932784,4.347333e-15,1.7624274e-08,0.0006716189,7.2111367e-10,0.0
0.99999815,1.7305376e-06,1.3446985e-14,5.78678e-17,1.379631e-14,0.0
1.0,1.651202e-10,5.2045516e-07,3.3712634e-20,1.2977903e-13,0.0
0.999774,0.00022562977,7.494642e-12,1.4373201e-10,7.3221946e-14,0.0
4.934346e-11,1.6208377e-14,1.0,1.7973648e-10,3.8117404e-10,2.0
0.9999432,5.5367305e-05,1.4068085e-06,5.0656574e-08,1.6226714e-11,0.0
1.0,2.201012e-08,2.416334e-08,8.15497e-14,4.4197036e-15,0.0
0.9999934,6.25212e-14,7.1230284e-06,3.9328232e-16,1.7196473e-09,0.0
1.0,2.2991737e-08,1.2167554e-19,8.0137324e-17,3.9101816e-20,0.0
1.0,3.8277997e-07,1.427227e-12,3.7882257e-15,3.2612534e-19,0.0
0.99998385,1.6235881e-05,4.9874188e-11,2.9440042e-12,3.8469547e-16,0.0
1.0,1.3278041e-09,1.5768781e-10,1.8684008e-17,6.59758e-16,0.0
