prob_0,prob_1,prob_2,prob_3,prob_4,label
3.321478e-13,7.8666175e-18,1.0596762e-17,0.0,1.0,4.0
0.021978851,1.0270213e-06,0.5426731,0.00012707796,0.43521988,4.0
1.5233843e-08,1.1993815e-20,9.160672e-16,0.0,1.0,4.0
1.4748012e-11,1.420091e-27,4.677916e-18,0.0,1.0,4.0
5.039729e-06,1.4436991e-11,1.0793458e-11,8.935226e-32,0.9999943,4.0
5.689249e-16,4.859943e-25,1.1293969e-25,0.0,1.0,4.0
3.3135248e-09,2.4965587e-11,2.2200672e-10,3.476238e-19,1.0,4.0
4.226029e-12,7.423394e-27,3.2577292e-15,0.0,1.0,4.0
8.664554e-08,8.3474563e-13,7.133921e-11,6.873215e-29,1.0,4.0
2.9397386e-13,3.7915027e-25,8.440945e-16,0.0,1.0,4.0
1.0522495e-07,3.554661e-10,2.3002219e-08,5.338965e-26,1.0,4.0
3.6253357e-07,1.026561e-08,1.6211913e-09,1.20653365e-23,1.0,4.0
4.3333435e-07,1.4736582e-13,2.3263413e-20,4.924514e-25,1.0,4.0
1.0995255e-16,4.7825624e-21,9.6109614e-24,0.0,1.0,4.0
7.693996e-10,1.0451368e-22,1.0145008e-15,0.0,1.0,4.0
4.3065085e-10,1.06962685e-16,3.701151e-14,3.1067353e-36,1.0,4.0
1.8937321e-08,3.79468e-13,1.8838181e-06,2.7873633e-24,0.99999815,4.0
1.2773233e-14,2.285254e-22,4.1646857e-20,0.0,1.0,4.0
2.8510573e-14,3.465453e-23,9.5402585e-21,0.0,1.0,4.0
1.4450703e-12,1.2651983e-16,5.8021352e-12,4.3635184e-36,1.0,4.0
3.937635e-12,1.0621315e-19,2.2372546e-20,0.0,1.0,4.0
5.564454e-10,4.4742344e-18,6.611005e-17,1.24573e-40,1.0,4.0
2.5914346e-07,2.9598735e-10,1.6986567e-07,4.957461e-25,1.0,4.0
1.1757819e-16,4.908799e-24,1.8102132e-23,0.0,1.0,4.0
3.909098e-10,1.5947237e-17,2.3610147e-10,5.2051605e-30,1.0,4.0
7.5715995e-08,7.4006516e-07,1.1983521e-13,1.2397371e-33,1.0,4.0
6.2653047e-12,4.2433504e-25,7.6624374e-17,0.0,1.0,4.0
4.6006815e-05,1.512282e-08,1.4902916e-07,8.67383e-12,0.9999543,4.0
0.00011014159,8.554711e-12,1.3840669e-10,3.3535481e-21,0.9998904,4.0
5.4111574e-08,1.7883069e-13,1.3102275e-11,4.333318e-26,1.0,4.0
3.5016993e-11,3.0698262e-21,1.0869198e-14,9.17329e-40,1.0,4.0
1.0075989e-19,4.8537657e-28,1.7804753e-32,0.0,1.0,4.0
8.9113783e-10,5.0885012e-23,1.4466018e-22,0.0,1.0,4.0
7.708799e-07,3.9660862e-17,1.4329625e-17,1.9583622e-36,1.0,4.0
1.1147358e-12,9.5066976e-27,2.1783977e-18,0.0,1.0,4.0
1.0454032e-12,2.8259341e-27,3.0069773e-18,0.0,1.0,4.0
7.235253e-12,3.54828e-25,3.1844598e-16,0.0,1.0,4.0
1.9032926e-11,4.0035952e-28,2.3427578e-17,0.0,1.0,4.0
5.5342033e-14,2.7896311e-30,4.104459e-17,0.0,1.0,4.0
7.5320545e-17,6.0284335e-20,2.4996968e-20,0.0,1.0,4.0
8.1180234e-13,5.651361e-28,2.2352853e-19,0.0,1.0,4.0
1.5968004e-12,3.083501e-20,2.4611836e-15,2.000438e-39,1.0,4.0
1.8844564e-13,3.9769787e-25,9.649707e-19,0.0,1.0,4.0
2.517851e-09,6.0790796e-19,5.955914e-17,5.2e-44,1.0,4.0
1.9751083e-09,7.376098e-16,1.8934554e-14,1.350783e-33,1.0,4.0
2.0494005e-17,2.728833e-26,7.4161634e-23,0.0,1.0,4.0
9.365006e-16,2.9571198e-25,2.9041905e-22,0.0,1.0,4.0
4.0907694e-12,4.282217e-24,3.966648e-24,0.0,1.0,4.0
2.5222429e-14,4.0069567e-28,5.4870432e-21,0.0,1.0,4.0
5.3769906e-15,2.3550214e-27,1.1952633e-17,0.0,1.0,4.0
8.605012e-13,1.2656515e-17,5.7251336e-14,6.365289e-39,1.0,4.0
0.0049548433,4.59158e-06,4.6949754e-07,1.2658819e-08,0.99503994,4.0
6.1717624e-15,2.2904103e-31,9.58819e-23,0.0,1.0,4.0
3.0933906e-13,8.924622e-19,6.105604e-13,2.925728e-38,1.0,4.0
8.481233e-05,8.539974e-08,5.200558e-07,3.5837826e-11,0.9999142,4.0
1.3190395e-10,1.1625918e-19,4.456356e-15,3.258e-42,1.0,4.0
4.4728936e-11,2.077889e-25,7.794354e-27,0.0,1.0,4.0
4.0516582e-07,2.8570074e-10,0.00059795525,2.9997792e-20,0.9994013,4.0
7.9377865e-11,2.58148e-14,4.1810923e-15,1.448665e-39,1.0,4.0
5.1544343e-13,1.563501e-27,2.7615494e-17,0.0,1.0,4.0
4.057976e-15,1.1888695e-25,1.0594339e-24,0.0,1.0,4.0
2.940738e-12,7.098643e-15,4.71244e-10,1.1775162e-28,1.0,4.0
2.415701e-13,2.5857056e-27,3.216147e-19,0.0,1.0,4.0
5.80694e-12,6.1267988e-21,3.6204413e-27,4.375e-42,1.0,4.0
1.1387336e-12,3.9778705e-19,4.9101257e-14,9.720295e-37,1.0,4.0
2.265497e-05,2.1358079e-10,1.6627685e-15,1.0214326e-22,0.99997705,4.0
5.186863e-12,1.4937202e-19,1.220207e-11,9.792464e-36,1.0,4.0
6.7623723e-10,2.792403e-20,3.375694e-14,4e-45,1.0,4.0
5.0057e-10,1.4158229e-20,8.807754e-15,3.73e-43,1.0,4.0
3.1364734e-11,1.6982525e-27,2.475917e-18,0.0,1.0,4.0
5.327401e-14,2.3419852e-28,1.1241999e-18,0.0,1.0,4.0
2.642226e-07,2.2469525e-21,1.09563566e-16,0.0,1.0,4.0
9.908294e-13,5.7598004e-25,2.2995953e-15,0.0,1.0,4.0
7.245535e-14,6.036794e-25,2.680464e-20,0.0,1.0,4.0
4.1048146e-08,1.2032228e-18,2.3259327e-13,3.073688e-39,1.0,4.0
1.9721616e-12,6.498964e-23,4.643281e-19,0.0,1.0,4.0
3.9244934e-11,2.0021121e-22,6.8556e-19,3e-45,1.0,4.0
1.5364367e-12,2.066204e-20,9.9515915e-24,0.0,1.0,4.0
7.895619e-13,3.6826733e-29,4.4260108e-16,0.0,1.0,4.0
9.319445e-08,7.023524e-14,5.6355086e-12,4.691446e-25,1.0,4.0
4.4979794e-14,1.7923847e-20,9.745048e-24,0.0,1.0,4.0
3.0880635e-08,5.666152e-19,5.7982305e-23,0.0,1.0,4.0
4.4887392e-07,1.6822764e-14,2.727443e-15,4.876284e-18,1.0,4.0
1.351402e-17,1.3575141e-25,7.0627295e-27,0.0,1.0,4.0
4.889931e-13,1.6088302e-27,4.517499e-13,1.3e-44,1.0,4.0
5.422281e-13,1.3114027e-26,1.2977183e-17,0.0,1.0,4.0
0.00052872853,0.001029658,0.00039318812,4.4811753e-08,0.9980483,4.0
8.5070796e-13,3.060372e-25,2.662371e-16,0.0,1.0,4.0
2.032983e-13,2.0171313e-28,7.040547e-17,0.0,1.0,4.0
1.7130366e-18,1.3671804e-25,3.453589e-23,0.0,1.0,4.0
2.2019476e-05,8.01219e-13,1.049617e-12,1.4492433e-35,0.99997705,4.0
9.608418e-12,1.8962617e-16,1.4143014e-19,3.7130712e-37,1.0,4.0
1.0972519e-13,3.765263e-29,4.338529e-18,0.0,1.0,4.0
9.759827e-11,3.245532e-17,9.8908935e-15,6.497133e-37,1.0,4.0
2.6349459e-11,2.6838934e-26,7.958288e-17,0.0,1.0,4.0
2.977333e-08,8.384563e-15,1.0353353e-15,4.1145034e-34,1.0,4.0
0.010558529,2.8207324e-12,9.926679e-06,3.6342252e-11,0.9894314,4.0
8.8112243e-13,9.191251e-19,6.0374084e-20,0.0,1.0,4.0
6.118719e-13,3.7483445e-18,2.9714166e-15,3.5197246e-34,1.0,4.0
4.345698e-08,2.5512887e-17,1.7699756e-13,3.833126e-39,1.0,4.0
2.0728438e-12,5.3552104e-15,4.236454e-13,8.263814e-35,1.0,4.0
7.596581e-08,7.28909e-13,1.8862428e-10,2.0017832e-30,1.0,4.0
1.1402046e-09,5.785163e-19,5.232027e-18,0.0,1.0,4.0
2.0560892e-12,9.680638e-27,1.1602082e-19,0.0,1.0,4.0
5.3793172e-12,5.746105e-18,5.2368e-18,0.0,1.0,4.0
9.858452e-13,1.1235585e-15,3.3560787e-23,5.3e-44,1.0,4.0
9.457737e-09,1.2316885e-14,3.487189e-15,9.0978e-40,1.0,4.0
1.2562006e-16,1.664605e-27,2.5831934e-18,0.0,1.0,4.0
6.9400098e-12,2.7276915e-16,5.254059e-14,7.17316e-40,1.0,4.0
9.856921e-11,1.8530479e-13,7.420881e-14,0.0,1.0,4.0
1.5516425e-11,2.7475927e-26,5.3783776e-18,0.0,1.0,4.0
1.557539e-07,5.5191574e-15,4.9225625e-13,3.3983082e-38,1.0,4.0
1.21679475e-08,1.2343952e-18,5.4252236e-15,3.32661e-40,1.0,4.0
3.5174514e-14,1.916166e-29,2.4144444e-16,0.0,1.0,4.0
1.2302552e-12,8.048449e-23,7.591063e-19,0.0,1.0,4.0
1.8942081e-09,1.7371977e-14,5.828764e-13,6.599159e-33,1.0,4.0
4.278083e-14,3.7682964e-28,3.1060852e-20,0.0,1.0,4.0
1.3720974e-13,7.709474e-30,1.1779794e-20,0.0,1.0,4.0
5.174981e-10,2.1379448e-24,8.558577e-16,1e-45,1.0,4.0
2.4681403e-12,3.3202672e-25,1.8964758e-19,0.0,1.0,4.0
7.833563e-09,5.523328e-15,1.1985898e-13,1.4378604e-36,1.0,4.0
0.9999075,1.233653e-08,1.2052095e-07,5.393151e-10,9.2520684e-05,4.0
4.3188694e-15,4.8569542e-27,7.197579e-20,0.0,1.0,4.0
2.364233e-13,2.6437296e-23,3.7511373e-16,0.0,1.0,4.0
1.7920803e-07,3.590763e-10,1.8365318e-09,1.7346522e-17,1.0,4.0
2.0723166e-06,6.423484e-11,3.1137612e-12,4.9387514e-34,0.99999815,4.0
4.4389673e-14,8.964745e-20,9.1647575e-17,3e-45,1.0,4.0
2.5161252e-11,9.965724e-13,1.4209612e-15,1.146482e-33,1.0,4.0
2.254672e-13,9.265876e-28,6.4165794e-18,0.0,1.0,4.0
1.7631458e-13,1.8562154e-19,3.7383257e-15,1.9573e-41,1.0,4.0
3.2971484e-15,3.0463292e-30,6.5409435e-24,0.0,1.0,4.0
1.02968176e-10,2.6900983e-16,1.8401239e-11,2.2852815e-36,1.0,4.0
1.2742537e-12,2.6614517e-20,7.0013973e-15,2.502535e-39,1.0,4.0
7.340436e-12,1.5834112e-26,9.604663e-23,0.0,1.0,4.0
1.808621e-13,3.6345518e-29,1.2439015e-25,0.0,1.0,4.0
1.8691142e-07,5.9262565e-14,2.0421142e-11,6.9420343e-16,1.0,4.0
2.232012e-07,7.119844e-17,8.9937205e-13,4.8032117e-33,1.0,4.0
1.3007903e-11,3.4748518e-23,6.9690417e-17,1e-44,1.0,4.0
2.1771787e-16,6.37341e-15,1.18218836e-20,0.0,1.0,4.0
1.8787647e-07,1.0348851e-11,3.5338283e-09,5.663077e-29,1.0,4.0
1.7887188e-14,5.0223616e-28,7.30616e-19,0.0,1.0,4.0
4.216736e-07,5.6634986e-10,1.4997563e-10,2.6239597e-28,1.0,4.0
8.441907e-17,1.1758901e-30,5.047191e-22,0.0,1.0,4.0
9.195134e-21,2.0242345e-32,2.626003e-35,0.0,1.0,4.0
1.39020705e-11,8.333109e-20,1.226188e-16,5.853e-42,1.0,4.0
3.8900158e-16,3.862161e-30,3.3386302e-19,0.0,1.0,4.0
2.9855713e-13,2.2477045e-23,5.409348e-13,9.82597e-40,1.0,4.0
1.3669054e-08,5.3433258e-18,5.0438434e-14,3.35481e-39,1.0,4.0
0.9978075,0.00022559256,1.7262691e-09,5.641599e-11,0.0019669554,4.0
1.0033479e-10,5.3747037e-19,9.550802e-17,1.98058e-40,1.0,4.0
1.903841e-07,5.4480876e-19,5.31031e-24,0.0,1.0,4.0
2.9787696e-12,3.6846164e-27,6.059499e-17,0.0,1.0,4.0
2.0134944e-10,1.4467507e-22,3.947855e-23,0.0,1.0,4.0
3.9509e-15,1.1642848e-23,8.843314e-21,0.0,1.0,4.0
1.6378933e-10,1.0670186e-16,5.1312253e-13,2.8170294e-37,1.0,4.0
2.0599291e-11,6.838306e-20,3.4790503e-19,0.0,1.0,4.0
1.364993e-08,4.0606591e-13,8.7369345e-10,2.2810312e-36,1.0,4.0
7.9839563e-16,3.2041936e-20,3.2081774e-22,0.0,1.0,4.0
1.5198284e-09,6.721235e-18,2.349448e-13,6.722837e-37,1.0,4.0
1.6193291e-11,4.7716724e-18,2.6524088e-14,6.294589e-39,1.0,4.0
0.00012834914,5.69329e-15,3.399211e-11,9.147288e-33,0.9998722,4.0
1.4915234e-10,4.3375596e-15,3.159058e-12,3.2464826e-34,1.0,4.0
2.1826631e-12,8.734428e-19,8.504099e-12,1.5292287e-36,1.0,4.0
9.781762e-11,1.0226788e-17,6.286927e-11,1.0244612e-36,1.0,4.0
3.000847e-14,4.2194494e-23,5.214943e-21,0.0,1.0,4.0
1.1113688e-08,2.7775342e-17,2.1296784e-13,1.0832e-41,1.0,4.0
1.2637295e-09,3.1486086e-16,2.4380454e-16,2.065e-40,1.0,4.0
3.7115675e-12,2.6130208e-29,2.7371007e-18,0.0,1.0,4.0
3.7690706e-14,3.5626637e-21,7.8770213e-22,0.0,1.0,4.0
4.1531375e-12,6.629058e-18,2.6722178e-14,1.95171e-40,1.0,4.0
3.9081675e-13,9.491927e-24,9.6329244e-29,0.0,1.0,4.0
2.0189617e-15,5.6298586e-23,1.7355263e-24,0.0,1.0,4.0
3.3436712e-15,3.8257853e-20,8.42584e-20,0.0,1.0,4.0
0.00012649456,6.2770135e-07,1.3306318e-08,2.0088898e-15,0.99987316,4.0
1.2521765e-09,1.8797678e-17,8.217021e-17,0.0,1.0,4.0
2.5049915e-15,6.1976877e-16,1.1095777e-18,3e-45,1.0,4.0
1.3857902e-16,2.0116872e-24,2.990675e-26,0.0,1.0,4.0
1.0667709e-11,1.1480246e-22,1.3191857e-17,0.0,1.0,4.0
1.3911332e-14,4.9386254e-24,1.4457482e-20,0.0,1.0,4.0
3.9988576e-16,3.7202036e-29,4.5310674e-19,0.0,1.0,4.0
2.2867949e-17,1.2863034e-25,2.4836814e-27,0.0,1.0,4.0
9.828349e-07,4.4119063e-14,7.3561025e-13,1.837779e-39,1.0,4.0
6.437716e-10,8.289303e-18,1.3755018e-12,1.0847118e-37,1.0,4.0
1.1246864e-11,3.972329e-15,3.8957238e-13,1.542799e-36,1.0,4.0
3.3005822e-16,1.3384548e-29,5.4236896e-31,0.0,1.0,4.0
3.6547154e-12,1.1006075e-17,6.088313e-20,0.0,1.0,4.0
2.2066237e-08,4.1575654e-13,1.3391763e-12,1.6640578e-36,1.0,4.0
7.679277e-06,1.3578999e-10,1.4841417e-07,5.3693253e-30,0.9999923,4.0
0.0014817673,5.8259777e-12,8.5750834e-08,1.175124e-29,0.99851906,4.0
2.0644446e-11,7.1617483e-22,1.3101935e-17,0.0,1.0,4.0
1.4092936e-14,1.8992882e-23,6.3765634e-25,0.0,1.0,4.0
1.5841908e-07,3.8787587e-10,1.894363e-13,1.1146266e-32,1.0,4.0
7.894698e-10,9.0731605e-18,1.12599884e-13,8.935578e-37,1.0,4.0
2.1335796e-15,1.6696523e-22,1.095207e-28,0.0,1.0,4.0
6.808473e-06,6.7958744e-10,3.2170686e-11,3.6839402e-28,0.9999934,4.0
3.7467293e-14,1.3312066e-25,2.0630346e-23,0.0,1.0,4.0
2.4413884e-11,1.0623687e-15,1.2566148e-09,2.8e-44,1.0,4.0
4.0097168e-13,1.5220365e-27,7.5268565e-17,0.0,1.0,4.0
1.0021961e-11,3.562443e-23,3.8764426e-18,0.0,1.0,4.0
1.2639312e-10,7.478539e-26,5.690734e-13,0.0,1.0,4.0
7.224545e-14,3.6172514e-20,4.4094e-21,0.0,1.0,4.0
3.6005998e-09,1.8041264e-15,1.3442807e-10,3.3694067e-23,1.0,4.0
3.083583e-09,1.8140649e-10,9.309335e-12,4.1163116e-33,1.0,4.0
2.1952665e-17,8.891278e-21,2.659286e-23,0.0,1.0,4.0
3.1263315e-11,4.052188e-24,1.6447457e-14,0.0,1.0,4.0
3.36274e-17,1.2191504e-23,1.379514e-23,0.0,1.0,4.0
8.418882e-13,6.632739e-29,4.384461e-20,0.0,1.0,4.0
7.1477926e-13,8.557777e-20,1.9141193e-15,8.42e-43,1.0,4.0
4.262058e-07,9.1633125e-12,6.074382e-09,3.600055e-29,1.0,4.0
1.5277483e-09,6.607169e-05,1.040793e-09,4.502373e-22,0.99993426,4.0
2.0480245e-10,9.012239e-19,6.827779e-19,2.5e-44,1.0,4.0
1.1109305e-15,6.967616e-29,5.1675193e-27,0.0,1.0,4.0
5.912221e-11,2.3694183e-22,5.262114e-17,2.2e-44,1.0,4.0
1.9836793e-12,3.5760695e-17,4.2638375e-13,5.3245346e-37,1.0,4.0
1.2425351e-11,1.9853562e-23,2.0096082e-17,0.0,1.0,4.0
3.7859265e-16,3.6144838e-25,1.5239633e-22,0.0,1.0,4.0
1.8872934e-14,1.8018819e-25,8.061797e-20,0.0,1.0,4.0
1.4006858e-07,7.0336658e-12,8.89002e-14,1.8512154e-27,1.0,4.0
2.2058103e-13,1.7946546e-29,5.5090527e-18,0.0,1.0,4.0
4.741629e-16,1.674732e-27,8.4149504e-20,0.0,1.0,4.0
4.725939e-15,5.7982874e-19,1.3088036e-19,2.27e-43,1.0,4.0
8.923045e-14,4.12936e-28,7.891956e-18,0.0,1.0,4.0
0.0009702921,6.995248e-10,6.232375e-08,6.2473296e-21,0.9990296,4.0
1.1192882e-13,1.5221016e-18,2.5950511e-14,0.0,1.0,4.0
4.7790905e-09,1.6360112e-09,1.159729e-10,9.587497e-30,1.0,4.0
2.355374e-14,7.5350034e-20,1.2716839e-21,0.0,1.0,4.0
1.980086e-14,3.3644285e-20,2.0347489e-16,4.948e-42,1.0,4.0
6.8304347e-12,7.960746e-25,1.3439592e-15,0.0,1.0,4.0
1.7424302e-11,3.3360465e-26,9.296509e-19,0.0,1.0,4.0
2.2333267e-10,3.0527394e-15,2.093966e-14,1.2660601e-35,1.0,4.0
3.086405e-14,9.6924185e-21,2.242225e-22,0.0,1.0,4.0
4.9014157e-06,2.5281563e-11,1.9395743e-10,8.335647e-29,0.9999943,4.0
7.6811725e-12,1.2243609e-23,1.4158189e-18,0.0,1.0,4.0
6.835941e-10,2.9152978e-17,5.9347596e-15,7.063803e-36,1.0,4.0
7.664046e-13,4.915315e-26,1.3000712e-18,0.0,1.0,4.0
1.0936748e-13,6.077599e-18,6.0258455e-13,9.772932e-39,1.0,4.0
1.5629281e-09,1.8428773e-15,6.1362144e-17,1.8118503e-38,1.0,4.0
1.872751e-12,8.35288e-26,3.6603844e-17,0.0,1.0,4.0
1.3754966e-12,3.7849362e-28,1.8016495e-16,0.0,1.0,4.0
1.0099773e-11,8.810088e-19,8.774089e-14,4.6324486e-36,1.0,4.0
3.4794804e-12,1.6073952e-19,6.8834704e-15,0.0,1.0,4.0
1.7824523e-14,2.394515e-22,1.6233339e-22,0.0,1.0,4.0
1.2241266e-13,5.9393695e-26,5.857942e-17,0.0,1.0,4.0
4.368684e-05,1.3561292e-05,4.497069e-07,2.7186952e-16,0.9999427,4.0
0.752042,1.5784557e-05,0.2191919,0.0002769469,0.028473392,4.0
2.7951136e-10,1.5252662e-22,1.6635534e-17,0.0,1.0,4.0
6.8370084e-18,3.5733475e-29,4.140397e-30,0.0,1.0,4.0
5.7907546e-06,7.399222e-12,8.139858e-12,7.8573343e-22,0.9999943,4.0
2.9821625e-09,1.2121933e-17,3.872841e-12,1.153491e-35,1.0,4.0
1.2057718e-05,6.588464e-12,5.4308375e-14,3.6073217e-17,0.9999886,4.0
1.0186918e-17,3.4243408e-27,7.636727e-25,0.0,1.0,4.0
1.7853864e-09,3.0826467e-17,3.4137027e-13,5.1470494e-38,1.0,4.0
1.3031166e-12,1.2323918e-24,7.8493825e-14,0.0,1.0,4.0
9.375253e-11,1.5544684e-26,6.082798e-17,0.0,1.0,4.0
6.191887e-12,1.4706021e-18,1.469728e-17,0.0,1.0,4.0
2.5664449e-12,1.2994093e-22,2.822812e-14,2.955e-42,1.0,4.0
1.7778102e-11,3.0170993e-26,2.2065078e-25,0.0,1.0,4.0
9.746543e-15,3.252914e-28,6.9378936e-19,0.0,1.0,4.0
3.2072265e-05,2.1156242e-05,7.7069835e-09,2.1007068e-14,0.9999466,4.0
9.537646e-12,1.2494873e-21,8.532868e-21,0.0,1.0,4.0
1.9286955e-10,1.5042904e-15,1.552033e-11,1.0468403e-30,1.0,4.0
3.8520181e-10,1.6194415e-17,1.6800974e-16,4.26006e-40,1.0,4.0
1.5334367e-11,1.0839833e-23,6.1782405e-15,3.9e-44,1.0,4.0
3.1859154e-10,1.4742644e-18,2.367515e-12,3.2116478e-34,1.0,4.0
2.8153532e-11,1.9775197e-14,2.4817577e-13,4.605536e-39,1.0,4.0
2.6483102e-17,1.4347873e-20,2.981767e-26,0.0,1.0,4.0
2.0997204e-11,1.1925781e-14,9.896475e-16,5.65e-43,1.0,4.0
3.475975e-10,4.7128797e-18,1.8214201e-16,0.0,1.0,4.0
6.045278e-09,1.4067161e-17,1.5782627e-13,2.666741e-39,1.0,4.0
8.4679995e-17,7.943917e-23,1.8523495e-23,0.0,1.0,4.0
5.5390766e-12,2.0358204e-16,6.563778e-20,5.95898e-40,1.0,4.0
1.6313561e-07,5.662753e-10,1.2840668e-06,3.15838e-29,0.99999905,4.0
1.2488342e-14,3.3858372e-29,2.7301934e-21,0.0,1.0,4.0
2.9558267e-15,2.0349708e-19,9.526911e-21,0.0,1.0,4.0
4.5938853e-09,1.812894e-16,5.010408e-18,0.0,1.0,4.0
7.348982e-12,8.945212e-26,6.2874456e-14,0.0,1.0,4.0
2.3526701e-11,1.7097074e-25,1.5514997e-27,0.0,1.0,4.0
4.9655606e-14,1.2113471e-25,4.8486266e-26,0.0,1.0,4.0
8.5773385e-12,3.688718e-22,2.5937985e-18,0.0,1.0,4.0
1.990157e-07,2.5329152e-15,4.0962057e-11,1.1631956e-33,1.0,4.0
5.540602e-07,8.5219853e-10,2.5231838e-08,2.5099203e-28,0.99999905,4.0
1.704086e-05,1.9345288e-09,2.9523144e-09,4.7864747e-11,0.9999829,4.0
8.312204e-05,2.2990288e-12,2.78102e-11,1.3192166e-16,0.99991703,4.0
1.4221016e-13,6.141391e-24,2.2778291e-23,0.0,1.0,4.0
1.8757216e-16,1.6804075e-28,7.937539e-27,0.0,1.0,4.0
3.4865028e-12,2.7995997e-22,6.992692e-16,1e-45,1.0,4.0
1.6129535e-12,5.0186872e-27,1.4174178e-19,0.0,1.0,4.0
0.00011843816,3.2354203e-06,1.742719e-06,4.3969706e-10,0.999877,4.0
4.185639e-12,7.7832715e-27,6.826659e-19,0.0,1.0,4.0
1.694897e-08,3.4857943e-14,2.9194728e-12,2.1241262e-38,1.0,4.0
0.014493181,4.987975e-13,2.5301418e-07,1.2527849e-14,0.98550624,4.0
0.99935937,2.7896132e-09,0.0002784504,3.839085e-11,0.00036201382,4.0
2.861234e-10,7.781235e-24,2.0570235e-15,0.0,1.0,4.0
1.2079226e-11,2.0866355e-24,2.0359839e-23,0.0,1.0,4.0
1.524397e-14,2.9155144e-21,1.5973035e-19,0.0,1.0,4.0
3.7498164e-11,1.3843334e-14,2.9387504e-10,1.469851e-25,1.0,4.0
0.0006776347,3.2829766e-09,1.3785612e-09,1.9632425e-10,0.9993222,4.0
2.9852165e-18,2.403227e-29,8.716423e-26,0.0,1.0,4.0
4.1432112e-14,7.947084e-27,1.2865742e-16,0.0,1.0,4.0
2.903794e-13,8.340137e-20,8.566849e-22,0.0,1.0,4.0
1.65249e-11,1.9187786e-20,4.2357085e-14,0.0,1.0,4.0
1.3255021e-12,1.1373819e-26,2.5230353e-19,0.0,1.0,4.0
0.0026548607,0.00011414227,0.02544734,1.3028763e-18,0.9717839,4.0
8.1768576e-13,3.7382574e-21,2.109352e-13,1.8045803e-38,1.0,4.0
2.020466e-13,3.263798e-23,3.0638292e-18,0.0,1.0,4.0
4.420663e-08,1.4479598e-11,1.4065902e-13,9.836256e-31,1.0,4.0
1.2959661e-11,1.5443481e-28,1.6349576e-27,0.0,1.0,4.0
6.334331e-10,1.0253312e-17,3.3483668e-16,8.492628e-37,1.0,4.0
0.0050470643,1.2856966e-06,0.00014851338,0.0011025174,0.9937007,4.0
1.3845427e-09,1.6120653e-15,2.5727603e-10,5.542931e-32,1.0,4.0
2.9727987e-12,6.632862e-30,2.0176112e-18,0.0,1.0,4.0
2.0021042e-11,1.4092792e-23,3.8229317e-17,0.0,1.0,4.0
1.3170518e-07,2.4602489e-08,6.0702155e-06,2.439285e-22,0.9999943,4.0
2.8902688e-12,2.4834227e-22,2.794554e-21,0.0,1.0,4.0
3.0294498e-08,2.9346746e-20,1.2388908e-18,0.0,1.0,4.0
1.4055671e-11,3.7186398e-23,2.237636e-15,0.0,1.0,4.0
1.0037102e-09,3.1962178e-15,2.5720023e-12,0.0,1.0,4.0
6.4561153e-16,1.3889495e-24,1.39566e-28,0.0,1.0,4.0
8.681231e-15,2.59748e-27,1.002084e-17,0.0,1.0,4.0
5.6978915e-09,4.2072815e-16,1.1163792e-18,3e-45,1.0,4.0
1.294663e-09,3.491159e-13,5.0940118e-14,4.237051e-36,1.0,4.0
1.6001901e-13,3.440697e-26,6.652748e-17,0.0,1.0,4.0
2.7537438e-17,4.8071332e-26,1.7528806e-22,0.0,1.0,4.0
0.06087254,0.6763867,0.26274037,2.262416e-07,2.7287186e-07,4.0
1.8472378e-11,1.0698284e-28,7.7349333e-28,0.0,1.0,4.0
2.6600775e-15,6.8375783e-19,5.6836847e-20,0.0,1.0,4.0
2.2903068e-11,2.7127024e-27,5.0105443e-17,0.0,1.0,4.0
1.6053985e-14,4.492796e-31,5.1162258e-20,0.0,1.0,4.0
2.0352896e-11,6.1757596e-17,6.3361725e-12,1.1075968e-36,1.0,4.0
1.3311229e-10,5.4825796e-16,6.25305e-14,1.7574552e-35,1.0,4.0
3.3769838e-13,5.455805e-26,5.842114e-19,0.0,1.0,4.0
3.039201e-16,5.528269e-27,4.2561342e-21,0.0,1.0,4.0
6.675206e-06,4.148311e-14,7.3810145e-11,4.5287334e-27,0.9999943,4.0
2.6538871e-06,3.367856e-13,1.0907486e-08,4.233755e-36,0.99999815,4.0
6.4571645e-06,8.065234e-11,4.5501052e-05,1.4289558e-17,0.99994856,4.0
3.9538706e-11,1.8762752e-21,1.4567234e-16,0.0,1.0,4.0
6.326101e-16,7.0410554e-25,9.649657e-22,0.0,1.0,4.0
1.6653264e-15,4.329871e-23,5.386372e-23,0.0,1.0,4.0
0.00016888241,1.7728298e-10,6.7383386e-05,2.4976204e-19,0.9997635,4.0
3.5178055e-11,3.3291843e-17,4.605987e-19,0.0,1.0,4.0
1.0977318e-12,9.0318534e-27,1.2598338e-15,0.0,1.0,4.0
7.2743635e-05,7.7628916e-05,0.00026205133,3.462369e-26,0.9995876,4.0
2.4990332e-17,4.5510153e-30,4.151481e-31,0.0,1.0,4.0
2.1809726e-13,1.1558869e-28,2.647609e-20,0.0,1.0,4.0
1.217249e-13,1.3405601e-29,3.584387e-17,0.0,1.0,4.0
4.8004695e-12,7.7095287e-16,2.1648329e-14,3.63954e-40,1.0,4.0
6.889759e-12,3.5152533e-28,1.814504e-18,0.0,1.0,4.0
2.167235e-16,3.3280598e-21,5.977254e-20,0.0,1.0,4.0
