prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9551664008031007,0.04480254117391821,3.1058013461565324e-05,9.519622267073478e-12,2.1129559434434413e-22,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9958947293021023,0.004104618281137633,6.524167122161924e-07,4.7924478334475295e-14,2.2952036189342443e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9986750794035444,0.0013248409175695395,7.967888332968912e-08,2.620470719151783e-15,2.488562443957346e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9977090305463038,0.0022908071891996652,1.6226448710476847e-07,9.300802865379974e-15,1.3119213590879172e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9906210876338941,0.00937558958904471,3.3227764850942298e-06,5.760257697557634e-13,1.0164139700658863e-24,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9989886174821102,0.0010108490923933216,5.334254218407567e-07,7.446612628393238e-14,3.2812701395455065e-24,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
6.552039452402162e-07,0.004748028759554581,0.9752953289320846,0.019955636509095282,3.505953201766316e-07,2.0
9.678084818793278e-07,0.008324543654176156,0.9756973573655557,0.015976867827960477,2.633438258558035e-07,2.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9983119235222311,0.0016873770461689928,6.994315537023467e-07,4.602804251969453e-14,1.6861113932266133e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9991982225952196,0.0008017226530382333,5.475174074284007e-08,1.4241796604765582e-15,1.3669584668417734e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
6.114627476245977e-10,5.437624517103525e-05,0.17451892790763307,0.8130652391389812,0.012361456096751978,3.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9959472028824222,0.004052512051986241,2.850655879600123e-07,3.6411096002217786e-15,4.0428854814132074e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9959472028824222,0.004052512051986241,2.850655879600123e-07,3.6411096002217786e-15,4.0428854814132074e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.999902648989777,9.734244437731028e-05,8.565845316855894e-09,4.0772266790181706e-16,1.360974099359305e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9989186152657082,0.0010812411557348561,1.4357855276047042e-07,4.1760076684036715e-15,1.9372247462087537e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9906210876338941,0.00937558958904471,3.3227764850942298e-06,5.760257697557634e-13,1.0164139700658863e-24,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9991982225952196,0.0008017226530382333,5.475174074284007e-08,1.4241796604765582e-15,1.3669584668417734e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.999902206387597,9.777296012035629e-05,2.0652282244555242e-08,5.115874375853779e-16,1.7889724904960027e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9799763824052452,0.020017394185145542,6.223408800866314e-06,8.082875776192259e-13,4.8693584218558325e-24,0.0
0.00038337904468836053,0.11434452383347866,0.8779257747511374,0.007346292742382181,2.9628313528159013e-08,2.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
9.678084818793278e-07,0.008324543654176156,0.9756973573655557,0.015976867827960477,2.633438258558035e-07,2.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.025336340259446904,0.24926199945444294,0.7249758128028604,0.00042584711458944213,3.6866034886833974e-10,2.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9958586432150994,0.004140539628152557,8.17156741909165e-07,6.171214367937699e-15,2.8573761147262895e-26,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.33888352445167835,0.6049898753887752,0.05612609101003898,5.091495073320068e-07,9.3485386628723e-17,2.0
9.678084818793278e-07,0.008324543654176156,0.9756973573655557,0.015976867827960477,2.633438258558035e-07,2.0
0.9984278091424373,0.0015721369062805203,5.395128082466672e-08,1.4199887544272793e-15,1.2651589864323027e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
2.068033518328971e-06,0.00650720590012233,0.9834171618419015,0.010073394615040041,1.69609417778378e-07,2.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9984278091424373,0.0015721369062805203,5.395128082466672e-08,1.4199887544272793e-15,1.2651589864323027e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.130936558325452,0.8348758305519741,0.034187035908414695,5.752141580170132e-07,1.1672129559102859e-15,1.0
0.9986750794035444,0.0013248409175695395,7.967888332968912e-08,2.620470719151783e-15,2.488562443957346e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
2.765551090890198e-18,1.4554919444186842e-10,2.0699582245251402e-05,0.0220244543674275,0.977954845904778,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9992556745341431,0.0007438904752923669,4.349905451413742e-07,1.923543155224058e-14,9.491569931932184e-25,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9981606230494192,0.0018390969050443712,2.8004551903230183e-07,1.7191110955163686e-14,6.07938112014368e-26,0.0
1.8585067135139217e-19,4.927828193697226e-12,6.611192021473063e-06,0.01714885214106122,0.9828445366619895,4.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9994786494698348,0.0005212350590530452,1.1547110565389547e-07,6.458238429168679e-15,2.558714631469147e-25,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9959472028824222,0.004052512051986241,2.850655879600123e-07,3.6411096002217786e-15,4.0428854814132074e-27,0.0
1.5237562727632136e-26,3.3602760272662036e-16,1.0505668573767008e-07,0.0010435449136454718,0.9989563500296684,4.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9986460717731479,0.0013536998091141599,2.2841773331159895e-07,4.441628147730257e-15,1.758937943453608e-26,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9990484969819547,0.0009514659415290051,3.707651566357884e-08,7.718143245003365e-16,6.950152646046727e-28,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9599237824424965,0.0399920732684706,8.414421150849361e-05,7.752407309611739e-11,4.168187498633086e-22,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
6.552039452402162e-07,0.004748028759554581,0.9752953289320846,0.019955636509095282,3.505953201766316e-07,2.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
