prob_0,prob_1,label
0.4994561,0.5005439,0.0
0.49019414,0.50980586,1.0
0.4983791,0.5016209,0.0
0.48990554,0.51009446,1.0
0.49939734,0.50060266,1.0
0.4952386,0.5047614,1.0
0.49871933,0.50128067,0.0
0.4893688,0.5106312,0.0
0.49732143,0.5026786,1.0
0.4988637,0.5011363,0.0
0.49532455,0.50467545,1.0
0.4998734,0.5001266,0.0
0.48675734,0.51324266,1.0
0.49967074,0.50032926,1.0
0.5000559,0.4999441,1.0
0.49577278,0.5042272,0.0
0.4952461,0.5047539,1.0
0.5003353,0.49966472,1.0
0.49885058,0.5011494,1.0
0.4866373,0.5133627,1.0
0.49126685,0.50873315,1.0
0.49752128,0.5024787,1.0
0.48952574,0.51047426,1.0
0.4849245,0.5150755,1.0
0.5007416,0.49925843,1.0
0.49892974,0.50107026,0.0
0.49211603,0.50788397,0.0
0.49929303,0.500707,1.0
0.4887206,0.5112794,1.0
0.49843794,0.50156206,1.0
0.49916917,0.5008308,1.0
0.4989208,0.5010792,0.0
0.49566698,0.504333,0.0
0.4929071,0.5070929,1.0
0.4903975,0.5096025,1.0
0.50077164,0.49922836,1.0
0.4979906,0.5020094,1.0
0.49480075,0.50519925,1.0
0.4991898,0.5008102,1.0
0.49708736,0.50291264,1.0
0.495359,0.504641,1.0
0.4992072,0.5007928,1.0
0.49927533,0.5007247,0.0
0.4903745,0.5096255,1.0
0.49701285,0.50298715,1.0
0.49753833,0.5024617,1.0
0.4974665,0.5025335,1.0
0.49994034,0.50005966,0.0
0.49549192,0.5045081,1.0
0.499964,0.500036,1.0
0.4991926,0.5008074,0.0
0.49935937,0.50064063,0.0
0.49552703,0.504473,0.0
0.48920757,0.51079243,1.0
0.4996599,0.5003401,1.0
0.49639446,0.50360554,1.0
0.4951806,0.5048194,0.0
0.49945801,0.500542,1.0
0.4846083,0.5153917,1.0
0.49542648,0.5045735,1.0
0.49977803,0.50022197,1.0
0.49680585,0.50319415,1.0
0.49458408,0.5054159,1.0
0.49487603,0.505124,1.0
0.50002694,0.49997306,1.0
0.49960738,0.5003926,1.0
0.4926644,0.5073356,0.0
0.50032616,0.4996738,1.0
0.49910575,0.50089425,1.0
0.4990182,0.5009818,1.0
0.49852055,0.50147945,0.0
0.49895573,0.5010443,1.0
0.49937636,0.50062364,0.0
0.4991325,0.5008675,0.0
0.49729228,0.5027077,0.0
0.49800164,0.50199836,1.0
0.4992876,0.5007124,0.0
0.49594152,0.5040585,0.0
0.49723196,0.50276804,1.0
0.499915,0.500085,1.0
0.49109107,0.5089089,1.0
0.48352975,0.51647025,1.0
0.49865812,0.5013419,1.0
0.49941605,0.50058395,0.0
0.49900842,0.5009916,1.0
0.49276984,0.50723016,1.0
0.49500656,0.50499344,1.0
0.4932993,0.5067007,1.0
0.497406,0.502594,0.0
0.4911222,0.5088778,1.0
0.4890231,0.5109769,1.0
0.48768407,0.5123159,1.0
0.49855804,0.50144196,1.0
0.4928047,0.5071953,1.0
0.49961942,0.5003806,0.0
0.48807192,0.5119281,1.0
0.4920411,0.5079589,0.0
0.49651128,0.5034887,1.0
0.48666352,0.5133365,1.0
0.49578708,0.5042129,1.0
0.49662286,0.50337714,1.0
0.49636555,0.50363445,1.0
0.4998963,0.5001037,1.0
0.49614793,0.50385207,1.0
0.49159884,0.50840116,1.0
0.5001162,0.49988374,1.0
0.49934733,0.5006527,1.0
0.49744028,0.5025597,0.0
0.49692726,0.50307274,1.0
0.49697185,0.50302815,0.0
0.49776608,0.5022339,0.0
0.49883747,0.5011625,0.0
0.49878186,0.50121814,0.0
0.49626648,0.5037335,0.0
0.489828,0.510172,1.0
0.4833014,0.5166986,1.0
0.49150884,0.50849116,0.0
0.49974054,0.50025946,0.0
0.4961006,0.5038994,0.0
0.4980077,0.5019923,1.0
0.49938434,0.50061566,1.0
0.49112588,0.5088741,0.0
0.49814755,0.50185245,1.0
0.4991325,0.5008675,1.0
0.49048454,0.50951546,1.0
0.49424613,0.5057539,1.0
0.4980572,0.5019428,0.0
0.49737787,0.5026221,1.0
0.49983013,0.5001699,0.0
0.49849796,0.50150204,0.0
0.48364973,0.51635027,1.0
0.49473345,0.50526655,1.0
0.49919176,0.50080824,0.0
0.49116045,0.50883955,1.0
0.49686164,0.50313836,1.0
0.500242,0.499758,0.0
0.4976123,0.5023877,1.0
0.4994219,0.5005781,0.0
0.49945474,0.50054526,1.0
0.4998057,0.5001943,1.0
0.49871904,0.50128096,1.0
0.49994946,0.50005054,1.0
0.49500215,0.50499785,1.0
0.49394906,0.50605094,0.0
0.49205285,0.50794715,1.0
0.4957785,0.5042215,1.0
0.49872494,0.50127506,0.0
0.49728596,0.50271404,0.0
0.49739397,0.50260603,1.0
0.4976654,0.5023346,0.0
0.49219972,0.5078003,1.0
0.5000144,0.49998558,1.0
0.49334604,0.50665396,1.0
0.49004978,0.5099502,1.0
0.49968326,0.50031674,1.0
0.50000006,0.49999994,1.0
0.49720794,0.50279206,0.0
0.49979162,0.5002084,0.0
0.49131596,0.50868404,1.0
0.4912784,0.5087216,1.0
0.49701804,0.50298196,1.0
0.49681354,0.50318646,1.0
0.48140895,0.51859105,1.0
0.4944409,0.5055591,1.0
0.49893397,0.501066,1.0
0.49778396,0.50221604,1.0
0.49917573,0.5008243,1.0
0.500227,0.49977306,1.0
0.4997114,0.5002886,0.0
0.48862183,0.51137817,1.0
0.49081272,0.5091873,1.0
0.49908644,0.50091356,0.0
0.49789125,0.50210875,0.0
0.4996094,0.5003906,1.0
0.49885124,0.50114876,1.0
0.49865007,0.5013499,1.0
0.49762785,0.50237215,0.0
0.49844182,0.5015582,0.0
0.49770582,0.5022942,1.0
0.49863154,0.50136846,1.0
0.49615288,0.5038471,1.0
0.49829358,0.5017064,1.0
0.49744928,0.5025507,1.0
0.49620003,0.5038,1.0
0.4949746,0.5050254,0.0
0.5002994,0.4997006,1.0
0.49859768,0.5014023,0.0
0.49207002,0.50793,0.0
0.4996153,0.5003847,0.0
0.49916333,0.5008367,0.0
0.5005444,0.49945557,1.0
0.4910069,0.5089931,1.0
0.49706239,0.5029376,0.0
0.49561834,0.50438166,0.0
0.4992178,0.5007822,0.0
0.49952382,0.5004762,1.0
0.49539495,0.50460505,1.0
0.4994837,0.5005163,0.0
0.49867558,0.5013244,1.0
0.49701154,0.50298846,0.0
0.49987745,0.50012255,1.0
0.4964744,0.5035256,1.0
0.5000644,0.49993563,1.0
0.49985045,0.50014955,1.0
0.49953097,0.500469,0.0
0.49657112,0.5034289,0.0
0.49902302,0.500977,0.0
0.4996246,0.5003754,0.0
0.49266833,0.50733167,1.0
0.5001974,0.49980262,1.0
0.49965978,0.5003402,1.0
0.48833787,0.5116621,1.0
0.49865675,0.50134325,1.0
0.49971396,0.50028604,0.0
0.49734706,0.50265294,1.0
0.49552006,0.50447994,1.0
0.49410725,0.50589275,1.0
0.48892957,0.51107043,0.0
0.4851939,0.5148061,1.0
0.49160582,0.5083942,1.0
0.5001105,0.49988952,1.0
0.4996264,0.5003736,1.0
0.49975687,0.5002431,1.0
0.49401057,0.50598943,1.0
0.49036103,0.50963897,1.0
0.49976605,0.50023395,1.0
0.49926996,0.50073004,1.0
0.4974206,0.5025794,1.0
0.4923758,0.5076242,1.0
0.49674124,0.50325876,1.0
0.49644053,0.50355947,1.0
0.49765444,0.50234556,1.0
0.49881893,0.50118107,1.0
0.49559075,0.50440925,1.0
0.4922468,0.5077532,1.0
0.49935353,0.5006465,1.0
0.49938554,0.50061446,1.0
0.50021136,0.4997886,1.0
0.49949878,0.5005012,0.0
0.49939704,0.50060296,0.0
0.49490488,0.5050951,0.0
0.49863005,0.50136995,0.0
0.4974513,0.5025487,1.0
0.4999562,0.5000438,0.0
0.49649823,0.5035018,0.0
0.5000733,0.4999267,1.0
0.49623173,0.50376827,1.0
0.49373746,0.50626254,1.0
0.49955046,0.50044954,1.0
0.49453562,0.5054644,1.0
0.4966489,0.5033511,0.0
0.49551284,0.50448716,1.0
0.49110103,0.508899,0.0
0.49618298,0.503817,1.0
0.4935863,0.5064137,1.0
0.5003516,0.4996484,1.0
0.4997024,0.5002976,0.0
0.48705238,0.5129476,1.0
0.4925046,0.5074954,1.0
0.5000576,0.49994242,0.0
0.4914779,0.5085221,1.0
0.4937309,0.5062691,1.0
0.5002178,0.49978217,1.0
0.49960053,0.5003995,0.0
0.4982875,0.5017125,1.0
0.49901885,0.50098115,1.0
0.49431247,0.50568753,0.0
0.48523825,0.51476175,1.0
0.5001476,0.4998524,1.0
0.4956801,0.5043199,1.0
0.49973845,0.50026155,0.0
0.49996746,0.50003254,1.0
0.49886888,0.5011311,1.0
0.4950714,0.5049286,1.0
0.4875214,0.5124786,1.0
0.4920364,0.5079636,1.0
0.4980449,0.5019551,1.0
0.49995464,0.50004536,0.0
0.50071305,0.49928695,1.0
0.5002907,0.4997093,1.0
0.49874467,0.50125533,0.0
0.49604613,0.5039539,1.0
0.4937259,0.5062741,0.0
0.5015286,0.4984714,1.0
0.4945178,0.5054822,1.0
0.49627954,0.50372046,1.0
0.49989825,0.50010175,1.0
0.4971636,0.5028364,1.0
0.49853915,0.50146085,0.0
0.49767768,0.5023223,0.0
0.4926191,0.5073809,1.0
0.49042797,0.509572,1.0
0.49822116,0.50177884,1.0
0.49671423,0.50328577,1.0
0.49699175,0.50300825,1.0
0.5000448,0.49995518,1.0
0.4952315,0.5047685,1.0
0.49340504,0.50659496,1.0
0.49959874,0.50040126,0.0
0.49989974,0.50010026,0.0
0.49912786,0.50087214,1.0
0.49913257,0.5008674,0.0
0.49371827,0.50628173,1.0
0.49387497,0.50612503,1.0
0.50013995,0.49986008,1.0
0.49816173,0.50183827,0.0
0.49996227,0.5000377,0.0
0.49253857,0.5074614,0.0
0.48922706,0.51077294,1.0
0.49935126,0.50064874,0.0
0.49907953,0.5009205,1.0
0.49925977,0.50074023,1.0
0.48732746,0.51267254,1.0
0.49587595,0.50412405,1.0
0.49920046,0.50079954,0.0
0.489375,0.510625,0.0
0.49909127,0.50090873,1.0
0.493038,0.506962,1.0
0.49957716,0.50042284,0.0
0.493057,0.506943,1.0
0.49728495,0.50271505,0.0
0.4972238,0.5027762,1.0
0.48594838,0.5140516,1.0
0.4994635,0.5005365,1.0
0.4997983,0.5002017,1.0
0.49827838,0.5017216,0.0
0.4962684,0.5037316,1.0
0.4969275,0.5030725,1.0
0.49777627,0.50222373,1.0
0.49962997,0.50037,1.0
0.49836123,0.50163877,0.0
0.49998295,0.50001705,0.0
0.49849057,0.5015094,1.0
0.49334377,0.5066562,1.0
0.4966572,0.5033428,1.0
0.49938536,0.50061464,1.0
0.49798334,0.50201666,0.0
0.50010884,0.4998912,1.0
0.48728335,0.51271665,1.0
0.49894458,0.5010554,0.0
0.48880345,0.51119655,1.0
0.4980036,0.5019964,0.0
0.49206406,0.50793594,1.0
0.4978618,0.5021382,0.0
0.49630445,0.50369555,1.0
0.4977858,0.5022142,0.0
0.50035465,0.49964535,0.0
0.49667138,0.5033286,1.0
0.50000215,0.49999785,0.0
0.4998114,0.5001886,0.0
0.49502957,0.50497043,1.0
0.4996165,0.5003835,1.0
0.49309635,0.50690365,1.0
0.5002259,0.49977407,0.0
0.48827493,0.51172507,1.0
0.48473036,0.51526964,1.0
0.49600154,0.50399846,1.0
0.49230653,0.50769347,1.0
0.4839167,0.5160833,1.0
0.49958938,0.5004106,0.0
0.49090362,0.5090964,1.0
0.49978226,0.50021774,1.0
0.49545288,0.5045471,1.0
0.48626864,0.51373136,1.0
0.49824566,0.50175434,0.0
0.48788363,0.5121164,1.0
0.48779035,0.51220965,1.0
0.4942804,0.5057196,1.0
0.4991415,0.5008585,0.0
0.4982872,0.5017128,0.0
0.4878965,0.5121035,1.0
0.4941746,0.5058254,1.0
0.4974684,0.5025316,0.0
0.49841148,0.5015885,0.0
0.5001692,0.49983078,0.0
0.500466,0.49953404,0.0
0.497746,0.502254,1.0
0.49696463,0.50303537,0.0
0.4995556,0.5004444,0.0
0.49574494,0.50425506,1.0
0.49609172,0.5039083,1.0
0.49092805,0.50907195,1.0
0.49331093,0.5066891,1.0
0.49679947,0.50320053,0.0
0.49690217,0.50309783,0.0
0.49984473,0.50015527,0.0
0.4998806,0.5001194,1.0
0.49181938,0.5081806,1.0
0.5006,0.49940002,1.0
0.49603748,0.5039625,0.0
0.49762625,0.50237375,0.0
0.49748677,0.50251323,1.0
0.490439,0.509561,1.0
0.4986809,0.5013191,1.0
0.4985355,0.5014645,1.0
0.49935758,0.5006424,0.0
0.49917388,0.5008261,1.0
0.49124825,0.50875175,1.0
0.48741865,0.51258135,1.0
0.49860817,0.5013918,1.0
0.5002085,0.49979147,1.0
0.49831927,0.50168073,1.0
0.49932116,0.50067884,0.0
0.4913091,0.5086909,1.0
0.49499637,0.50500363,1.0
0.495287,0.504713,1.0
0.49225193,0.50774807,1.0
0.4967178,0.5032822,1.0
0.49804878,0.5019512,0.0
0.4998067,0.5001933,0.0
0.49784374,0.50215626,1.0
0.49718773,0.50281227,0.0
0.49795592,0.5020441,0.0
0.4999382,0.5000618,0.0
0.49774146,0.50225854,0.0
0.48739296,0.51260704,1.0
0.49614793,0.50385207,1.0
0.50024927,0.49975073,1.0
0.5003686,0.49963143,1.0
0.49031377,0.50968623,1.0
0.49515504,0.50484496,1.0
0.49276364,0.50723636,1.0
0.49396962,0.5060304,0.0
0.49021655,0.50978345,1.0
0.4999038,0.5000962,0.0
0.4976191,0.5023809,0.0
0.4989215,0.5010785,1.0
0.49813956,0.50186044,1.0
0.49527007,0.5047299,1.0
0.49716806,0.50283194,0.0
0.49997157,0.50002843,1.0
0.4912039,0.5087961,1.0
0.48854697,0.51145303,1.0
0.49416322,0.5058368,1.0
0.49952495,0.50047505,0.0
0.49211317,0.5078868,1.0
0.49942434,0.50057566,0.0
0.48964626,0.51035374,1.0
0.4956423,0.5043577,1.0
0.49552584,0.50447416,1.0
0.5002371,0.4997629,1.0
0.4996904,0.5003096,1.0
0.49172044,0.50827956,1.0
0.49914682,0.5008532,0.0
0.49987602,0.500124,1.0
0.4970255,0.5029745,1.0
0.4942152,0.5057848,1.0
0.5002272,0.49977282,1.0
0.4916641,0.5083359,0.0
0.4932812,0.5067188,1.0
0.49938,0.50062,1.0
0.5001247,0.49987534,0.0
0.496754,0.503246,1.0
0.4987781,0.5012219,1.0
0.49929124,0.50070876,1.0
0.4986133,0.5013867,1.0
0.4925176,0.5074824,0.0
0.49823415,0.50176585,0.0
0.4999612,0.5000388,1.0
0.49871755,0.50128245,1.0
0.50002575,0.49997425,0.0
0.49270922,0.5072908,0.0
0.4870631,0.5129369,1.0
0.49977356,0.50022644,1.0
0.4924898,0.5075102,1.0
0.4979818,0.5020182,0.0
0.49973243,0.50026757,1.0
0.49576014,0.50423986,1.0
0.49968195,0.50031805,1.0
0.4975469,0.5024531,0.0
0.500186,0.49981397,1.0
0.4982084,0.5017916,1.0
0.49985164,0.50014836,1.0
0.49841315,0.50158685,1.0
0.5000504,0.49994957,0.0
0.49481612,0.5051839,0.0
0.49853253,0.50146747,0.0
0.5002259,0.49977413,1.0
0.49462056,0.50537944,1.0
0.49970347,0.50029653,0.0
0.50015384,0.49984616,0.0
0.498262,0.501738,1.0
0.4953745,0.5046255,1.0
0.49007785,0.50992215,0.0
0.49313778,0.5068622,1.0
0.49954253,0.50045747,1.0
0.496383,0.503617,1.0
0.5002196,0.4997804,1.0
0.4993868,0.5006132,1.0
0.5003296,0.49967036,1.0
0.4897855,0.5102145,1.0
0.49808216,0.50191784,1.0
0.4989534,0.5010466,1.0
0.48733586,0.51266414,1.0
0.49703693,0.50296307,1.0
0.48678362,0.5132164,1.0
0.49931204,0.50068796,1.0
0.4945979,0.5054021,0.0
0.49470156,0.50529844,1.0
0.48464787,0.51535213,1.0
0.49910223,0.50089777,1.0
0.49722517,0.50277483,1.0
0.49925065,0.50074935,1.0
0.48742563,0.5125744,1.0
0.48515153,0.5148485,1.0
0.49960017,0.5003998,0.0
0.49959886,0.50040114,0.0
0.49956137,0.50043863,1.0
0.4916637,0.5083363,1.0
0.50012827,0.49987176,1.0
0.4919669,0.5080331,1.0
0.49827403,0.501726,1.0
0.4972673,0.5027327,0.0
0.49755472,0.5024453,1.0
0.4932307,0.5067693,1.0
0.4976406,0.5023594,0.0
0.5000784,0.49992162,1.0
0.4940824,0.5059176,0.0
0.49695605,0.50304395,1.0
0.48364002,0.51636,1.0
0.49763882,0.5023612,1.0
0.49928707,0.50071293,1.0
0.499403,0.500597,0.0
0.4915822,0.5084178,1.0
0.49990958,0.5000904,1.0
0.49344838,0.5065516,1.0
0.48991948,0.5100805,1.0
0.4995494,0.5004506,1.0
0.48575348,0.5142465,1.0
0.49233794,0.50766206,0.0
0.49977988,0.5002201,0.0
0.49862182,0.5013782,0.0
0.49350923,0.50649077,1.0
0.49940795,0.50059205,0.0
0.49391544,0.50608456,1.0
0.49971735,0.50028265,1.0
0.49541658,0.5045834,1.0
0.49407536,0.50592464,1.0
0.49855864,0.50144136,1.0
0.4975754,0.5024246,0.0
0.49856192,0.5014381,1.0
0.49404794,0.50595206,1.0
0.4884802,0.5115198,1.0
0.49883515,0.50116485,1.0
0.4975866,0.5024134,1.0
0.5002428,0.49975717,0.0
0.49965888,0.5003411,1.0
0.49506056,0.50493944,1.0
0.49967504,0.50032496,1.0
0.4995079,0.5004921,1.0
0.48776525,0.51223475,1.0
0.49247897,0.50752103,1.0
0.49619806,0.50380194,0.0
0.49751854,0.50248146,0.0
0.49105036,0.50894964,1.0
0.49483168,0.5051683,0.0
0.49921358,0.5007864,0.0
0.488658,0.511342,1.0
0.50009966,0.49990037,0.0
0.48960996,0.51039004,1.0
0.49791127,0.5020887,0.0
0.48568058,0.5143194,1.0
0.4920615,0.5079385,1.0
0.49889255,0.50110745,1.0
0.49894363,0.5010564,1.0
0.49666113,0.5033389,0.0
0.49977845,0.50022155,1.0
0.49979734,0.50020266,0.0
0.49968076,0.50031924,0.0
0.4997238,0.5002762,0.0
0.5004209,0.49957907,1.0
0.49991357,0.5000864,1.0
0.4919498,0.5080502,1.0
0.48403966,0.51596034,1.0
0.48658752,0.5134125,1.0
0.4988624,0.5011376,0.0
0.496045,0.503955,0.0
0.4995979,0.5004021,0.0
0.49906296,0.50093704,0.0
0.5001259,0.49987414,0.0
0.4901662,0.5098338,1.0
0.49860328,0.5013967,1.0
0.49942398,0.500576,1.0
0.49557555,0.50442445,0.0
0.4980439,0.5019561,1.0
0.49698067,0.50301933,1.0
0.4978909,0.5021091,1.0
0.4936009,0.5063991,1.0
0.4973569,0.5026431,0.0
0.4994526,0.5005474,0.0
0.49353617,0.5064638,0.0
0.49424618,0.5057538,1.0
0.49848914,0.50151086,0.0
0.4966398,0.5033602,1.0
0.49850357,0.50149643,1.0
0.496759,0.503241,0.0
0.49267095,0.50732905,0.0
0.49825233,0.50174767,0.0
0.49896222,0.5010378,1.0
0.49941182,0.5005882,0.0
0.48856157,0.5114384,0.0
0.4934556,0.5065444,1.0
0.49093843,0.5090616,1.0
0.49884325,0.50115675,0.0
0.4948861,0.5051139,0.0
0.49886882,0.5011312,1.0
0.4991033,0.5008967,1.0
0.4903301,0.5096699,1.0
0.50025046,0.49974954,0.0
0.49681568,0.5031843,1.0
0.49978387,0.5002161,0.0
0.4929667,0.5070333,1.0
0.48692715,0.51307285,1.0
0.49666256,0.50333744,0.0
0.4917922,0.5082078,1.0
0.49590546,0.50409454,1.0
0.49956512,0.5004349,0.0
0.49103647,0.5089635,1.0
0.48981273,0.51018727,1.0
0.49982262,0.5001774,0.0
0.49397337,0.5060266,1.0
0.49055177,0.50944823,1.0
0.4992119,0.5007881,1.0
0.49539536,0.50460464,1.0
0.48609442,0.5139056,1.0
0.49407792,0.5059221,1.0
0.49983054,0.50016946,1.0
0.4979154,0.5020846,1.0
0.4983605,0.5016395,1.0
0.49287462,0.5071254,1.0
0.49077892,0.5092211,1.0
0.4969539,0.5030461,1.0
0.49719667,0.5028033,1.0
0.4996913,0.5003087,1.0
0.49915045,0.50084955,1.0
0.49949396,0.50050604,1.0
0.4868253,0.5131747,1.0
0.49984092,0.5001591,1.0
0.49914855,0.50085145,0.0
0.49589044,0.50410956,0.0
0.4996438,0.5003562,1.0
0.4995255,0.5004745,1.0
0.4947163,0.5052837,1.0
0.4912848,0.5087152,1.0
0.48707348,0.5129265,1.0
0.49938244,0.50061756,0.0
0.4973799,0.5026201,0.0
0.49458098,0.505419,1.0
0.49027258,0.5097274,1.0
0.49467093,0.5053291,0.0
0.4987918,0.5012082,1.0
0.49425417,0.5057458,0.0
0.49972892,0.5002711,0.0
0.49903947,0.5009605,1.0
0.49971968,0.5002803,1.0
0.49867928,0.5013207,1.0
0.49956173,0.5004383,1.0
0.50014365,0.49985638,1.0
0.4988252,0.5011748,1.0
0.49853504,0.50146496,1.0
0.49838918,0.5016108,1.0
0.49527168,0.5047283,1.0
0.49613976,0.50386024,1.0
0.49967933,0.5003207,1.0
0.498851,0.501149,1.0
0.4953233,0.5046767,1.0
0.5002694,0.49973056,1.0
0.49667013,0.5033299,0.0
0.49338275,0.50661725,1.0
0.4876336,0.5123664,1.0
0.4881143,0.5118857,1.0
0.49750376,0.50249624,1.0
0.49486732,0.5051327,1.0
0.4915471,0.5084529,1.0
0.49824286,0.50175714,1.0
0.4985929,0.5014071,1.0
0.49974537,0.50025463,1.0
0.49089104,0.50910896,1.0
0.49775642,0.5022436,1.0
0.4979357,0.5020643,1.0
0.49452162,0.5054784,0.0
0.47979575,0.52020425,1.0
0.49948323,0.5005168,1.0
0.49797052,0.5020295,0.0
0.5000137,0.4999863,1.0
0.4934255,0.5065745,1.0
0.48523372,0.5147663,1.0
0.499224,0.500776,0.0
0.49867505,0.50132495,1.0
0.49871135,0.50128865,0.0
0.49769872,0.5023013,0.0
0.49339342,0.5066066,1.0
0.49829066,0.50170934,0.0
0.50019574,0.49980423,0.0
0.49992657,0.50007343,1.0
0.4952886,0.5047114,0.0
0.49747676,0.50252324,0.0
0.4894362,0.5105638,1.0
0.49975622,0.5002438,1.0
0.49934065,0.50065935,1.0
0.4914543,0.5085457,1.0
0.49759614,0.50240386,1.0
0.49960613,0.50039387,0.0
0.49318725,0.50681275,1.0
0.49962848,0.5003715,1.0
0.49055368,0.5094463,0.0
0.50000817,0.49999183,1.0
0.49623203,0.50376797,1.0
0.4928838,0.5071162,0.0
0.49844354,0.50155646,1.0
0.4988274,0.5011726,0.0
0.49231923,0.5076808,1.0
0.50024676,0.49975324,1.0
0.499551,0.500449,1.0
0.49847484,0.50152516,1.0
0.4905135,0.5094865,1.0
0.49495274,0.50504726,0.0
0.49729627,0.5027037,1.0
0.49953127,0.50046873,1.0
0.49992698,0.500073,0.0
0.4978122,0.5021878,0.0
0.49993867,0.50006133,0.0
0.49887258,0.5011274,0.0
0.48681384,0.51318616,1.0
0.4986663,0.5013337,1.0
0.48802632,0.5119737,1.0
0.49907517,0.5009248,0.0
0.49881333,0.50118667,1.0
0.49754488,0.5024551,0.0
0.49071294,0.50928706,1.0
0.5002761,0.49972394,1.0
0.48701662,0.5129834,1.0
0.49835306,0.50164694,1.0
0.49486208,0.5051379,1.0
0.4916972,0.5083028,1.0
0.4900595,0.5099405,1.0
0.49848264,0.50151736,0.0
0.49848706,0.50151294,0.0
0.49860567,0.50139433,0.0
0.50046116,0.49953884,1.0
0.500074,0.49992597,1.0
0.48597962,0.5140204,1.0
0.49658144,0.50341856,1.0
0.49511325,0.50488675,1.0
0.49170554,0.50829446,1.0
0.49908984,0.50091016,1.0
0.49822032,0.5017797,0.0
0.49936295,0.50063705,0.0
0.49678272,0.5032173,1.0
0.49929106,0.50070894,0.0
0.49975663,0.50024337,0.0
0.49654567,0.5034543,1.0
0.499986,0.500014,0.0
0.49793202,0.502068,0.0
0.49478817,0.50521183,1.0
0.500074,0.49992597,0.0
0.4981352,0.5018648,1.0
0.4967708,0.5032292,1.0
0.49301058,0.5069894,1.0
0.500164,0.49983603,1.0
0.49498993,0.50501007,1.0
0.49764937,0.5023506,1.0
0.49881428,0.5011857,1.0
0.4999631,0.5000369,1.0
0.49527615,0.50472385,1.0
0.49967808,0.5003219,1.0
0.49970794,0.50029206,1.0
0.49841017,0.50158983,1.0
0.49727994,0.50272006,0.0
0.49600655,0.50399345,1.0
0.497267,0.502733,1.0
0.4993145,0.5006855,1.0
0.49948853,0.50051147,1.0
0.49478382,0.5052162,1.0
0.48969084,0.51030916,0.0
0.49107736,0.50892264,1.0
0.49728948,0.5027105,1.0
0.50039685,0.49960312,1.0
0.4999799,0.5000201,1.0
0.4993062,0.5006938,1.0
0.49768746,0.50231254,0.0
0.49931252,0.5006875,1.0
0.499227,0.500773,1.0
0.49617916,0.50382084,1.0
0.49261308,0.5073869,0.0
0.4968406,0.5031594,1.0
0.4979878,0.5020122,1.0
0.49995565,0.50004435,1.0
0.48534667,0.5146533,1.0
0.48640686,0.51359314,1.0
0.48621887,0.51378113,1.0
0.49837428,0.5016257,1.0
0.49766326,0.50233674,1.0
0.50155,0.49844998,0.0
0.49162012,0.5083799,1.0
0.49970007,0.50029993,1.0
0.49269027,0.50730973,1.0
0.5001673,0.4998327,1.0
0.50004745,0.49995255,0.0
0.4892962,0.5107038,0.0
0.5001186,0.49988136,1.0
0.49857086,0.50142914,1.0
0.49550343,0.5044966,1.0
0.49842596,0.50157404,0.0
0.50011265,0.49988732,0.0
0.49910533,0.50089467,1.0
0.49756408,0.5024359,0.0
0.49496585,0.50503415,1.0
0.5000248,0.4999752,1.0
0.49816543,0.5018346,1.0
0.5005143,0.49948567,1.0
0.48916888,0.5108311,1.0
0.4977613,0.5022387,1.0
0.49412453,0.50587547,1.0
0.48118734,0.51881266,1.0
0.48792535,0.51207465,1.0
0.4910189,0.5089811,1.0
0.49257576,0.50742424,1.0
0.49336052,0.5066395,1.0
0.49496716,0.50503284,1.0
0.4925657,0.5074343,1.0
0.49141884,0.50858116,1.0
0.49939352,0.5006065,1.0
0.49838352,0.5016165,0.0
0.49714172,0.5028583,1.0
0.499111,0.500889,1.0
0.49576032,0.5042397,1.0
0.49939483,0.50060517,1.0
0.49707842,0.5029216,1.0
0.49353057,0.5064694,1.0
0.49111533,0.50888467,1.0
0.5000662,0.49993378,1.0
0.4990154,0.5009846,1.0
0.4971459,0.5028541,1.0
0.49579394,0.50420606,1.0
0.49874407,0.5012559,1.0
0.49974567,0.50025433,0.0
0.4991387,0.5008613,1.0
0.4996559,0.5003441,1.0
0.48956406,0.51043594,1.0
0.49980092,0.5001991,1.0
0.48885626,0.51114374,1.0
0.49971408,0.5002859,0.0
0.4879077,0.5120923,1.0
0.488087,0.511913,1.0
0.48991656,0.51008344,1.0
0.4975224,0.5024776,1.0
0.49994475,0.50005525,1.0
0.49717093,0.5028291,1.0
0.4915378,0.5084622,1.0
0.5005326,0.49946734,0.0
0.49332434,0.50667566,1.0
0.49409926,0.50590074,1.0
0.49539113,0.50460887,1.0
0.48664308,0.5133569,1.0
0.49857098,0.501429,1.0
0.4910848,0.5089152,1.0
0.4959888,0.5040112,1.0
0.4994517,0.5005483,1.0
0.49892396,0.50107604,1.0
0.49984586,0.50015414,1.0
0.50001264,0.49998736,0.0
0.4933781,0.5066219,1.0
0.49216878,0.5078312,1.0
0.49628502,0.503715,1.0
0.4996081,0.5003919,1.0
0.49945748,0.5005425,0.0
0.49930292,0.5006971,1.0
0.49257588,0.5074241,1.0
0.50012004,0.49988,1.0
0.49951863,0.50048137,0.0
0.49559397,0.50440603,1.0
0.49174178,0.5082582,1.0
0.5006932,0.4993068,1.0
0.49957252,0.5004275,1.0
0.49844837,0.5015516,1.0
0.49596322,0.5040368,1.0
0.49660617,0.5033938,1.0
0.49385965,0.50614035,1.0
