prob_0,prob_1,label
0.9291688,0.07083119,0.0
0.0032325983,0.9967674,1.0
0.022396445,0.97760355,1.0
0.44501382,0.5549862,1.0
0.92746425,0.07253577,0.0
0.0020734072,0.9979266,1.0
0.96564555,0.034354456,0.0
0.003255725,0.9967443,1.0
0.8958439,0.10415608,1.0
0.010213852,0.98978615,1.0
0.9727992,0.027200822,0.0
0.64831096,0.35168904,0.0
0.107135534,0.89286447,1.0
0.9486378,0.051362198,0.0
0.009173572,0.9908264,1.0
0.80222976,0.19777027,0.0
0.030091107,0.9699089,1.0
0.020111918,0.9798881,1.0
0.19974601,0.800254,1.0
0.9574735,0.042526465,0.0
0.023097515,0.9769025,1.0
0.22393245,0.77606755,1.0
0.07564026,0.92435974,1.0
0.0012334585,0.99876654,1.0
0.005986035,0.99401397,1.0
0.9754711,0.024528895,1.0
0.0015776157,0.9984224,1.0
0.0020478368,0.99795216,1.0
0.2809255,0.7190745,1.0
0.9610477,0.038952313,0.0
0.763993,0.23600699,0.0
0.06826383,0.9317362,1.0
0.0012484789,0.9987515,1.0
0.0027126074,0.9972874,1.0
0.51842237,0.4815776,1.0
0.9578796,0.0421204,0.0
0.9565448,0.04345516,0.0
0.066749394,0.9332506,1.0
0.39442533,0.60557467,1.0
0.051143706,0.9488563,1.0
0.05674374,0.94325626,1.0
0.05192995,0.94807005,1.0
0.03105861,0.9689414,1.0
0.022067428,0.9779326,1.0
0.0069871545,0.99301285,1.0
0.021330833,0.97866917,1.0
0.9632231,0.036776915,0.0
0.05303669,0.9469633,1.0
0.0029318929,0.9970681,1.0
0.11500001,0.885,1.0
0.05356741,0.9464326,1.0
0.20919412,0.7908059,0.0
0.78376096,0.21623905,1.0
0.0068671107,0.9931329,1.0
0.95789,0.042110052,0.0
0.9118857,0.08811433,0.0
0.9679783,0.03202168,0.0
0.0056827664,0.99431723,1.0
0.20117122,0.7988288,1.0
0.0033519864,0.996648,1.0
0.9460652,0.05393484,0.0
0.03150451,0.9684955,1.0
0.002282858,0.99771714,1.0
0.25261474,0.74738526,1.0
0.022411704,0.9775883,1.0
0.037543,0.962457,1.0
0.011755228,0.9882448,1.0
0.0066415668,0.99335843,1.0
0.29647905,0.70352095,1.0
0.41213155,0.58786845,1.0
0.8519738,0.14802621,0.0
0.06880921,0.9311908,1.0
0.030745149,0.96925485,1.0
0.4258849,0.5741151,1.0
0.9622385,0.03776149,0.0
0.021266878,0.9787331,1.0
0.9417207,0.05827927,0.0
0.9627561,0.037243884,0.0
0.7806958,0.21930423,0.0
0.27730042,0.7226996,1.0
0.9740313,0.025968662,0.0
0.19170392,0.8082961,0.0
0.031713367,0.96828663,1.0
0.58468056,0.41531947,1.0
0.17973423,0.82026577,1.0
0.38763964,0.61236036,1.0
0.08094543,0.91905457,1.0
0.9745806,0.025419397,0.0
0.30767757,0.69232243,1.0
0.018787086,0.9812129,1.0
0.019776702,0.9802233,1.0
0.14536816,0.85463184,1.0
0.9310269,0.06897311,0.0
0.0111810565,0.98881894,1.0
0.0022592545,0.99774075,1.0
0.0013866425,0.99861336,1.0
0.0021482706,0.9978517,1.0
0.018832207,0.9811678,1.0
0.97287023,0.027129754,0.0
0.12497145,0.87502855,1.0
0.85449237,0.14550762,0.0
0.043879986,0.95612,1.0
0.0019041896,0.9980958,1.0
0.003705442,0.99629456,1.0
0.0016806722,0.9983193,1.0
0.0029793382,0.99702066,1.0
0.0414173,0.9585827,1.0
0.012811482,0.9871885,1.0
0.008936405,0.9910636,1.0
0.05695045,0.94304955,1.0
0.019794762,0.98020524,1.0
0.93718743,0.06281256,0.0
0.3425207,0.6574793,1.0
0.828963,0.171037,0.0
0.9679203,0.032079726,0.0
0.948073,0.051926993,0.0
0.9673374,0.032662563,0.0
0.93648964,0.063510336,0.0
0.5830811,0.41691887,1.0
0.002108276,0.9978917,1.0
0.8283362,0.17166382,0.0
0.5324007,0.4675993,0.0
0.9639491,0.036050905,0.0
0.9699035,0.030096468,1.0
0.886898,0.11310203,1.0
0.9073304,0.09266959,0.0
0.0803799,0.9196201,1.0
0.12479955,0.87520045,1.0
0.013240278,0.9867597,1.0
0.011244893,0.9887551,1.0
0.97485447,0.025145523,0.0
0.062841594,0.9371584,1.0
0.9149476,0.08505239,0.0
0.9518803,0.048119724,0.0
0.41533095,0.58466905,1.0
0.0019266605,0.99807334,1.0
0.8857328,0.114267185,0.0
0.0011693835,0.9988306,1.0
0.0013516545,0.99864835,1.0
0.9761166,0.023883393,0.0
0.8515068,0.14849316,1.0
0.9674503,0.0325497,0.0
0.05669689,0.9433031,1.0
0.010346115,0.9896539,1.0
0.02030915,0.97969085,1.0
0.30154073,0.69845927,1.0
0.0014252663,0.99857473,1.0
0.2621314,0.7378686,0.0
0.0022386312,0.99776137,1.0
0.054050863,0.94594914,1.0
0.95032066,0.049679365,0.0
0.9562463,0.043753672,0.0
0.007342756,0.99265724,1.0
0.9420232,0.057976797,0.0
0.6682685,0.3317315,1.0
0.013413012,0.986587,1.0
0.004283607,0.9957164,1.0
0.0021411777,0.9978588,1.0
0.033584177,0.9664158,1.0
0.011810064,0.98818994,1.0
0.9236724,0.0763276,0.0
0.9670866,0.032913376,0.0
0.0015833378,0.99841666,1.0
0.008894384,0.9911056,1.0
0.96367943,0.036320556,1.0
0.014881372,0.9851186,1.0
0.0011463165,0.9988537,1.0
0.0024578571,0.99754214,1.0
0.08393431,0.9160657,1.0
0.01474756,0.98525244,1.0
0.013387322,0.9866127,1.0
0.03425467,0.96574533,1.0
0.9706931,0.029306866,0.0
0.001459837,0.99854016,1.0
0.07125962,0.9287404,1.0
0.97038215,0.029617846,0.0
0.9531278,0.046872206,0.0
0.32927388,0.6707261,1.0
0.07859403,0.921406,1.0
0.01068145,0.98931855,1.0
0.9710702,0.028929835,0.0
0.97155946,0.028440554,0.0
0.003578186,0.9964218,1.0
0.0018639565,0.99813604,1.0
0.0039995313,0.99600047,1.0
0.012247682,0.9877523,1.0
0.006250739,0.99374926,1.0
0.1436249,0.8563751,1.0
0.90218234,0.09781763,0.0
0.009552002,0.990448,1.0
0.95205957,0.04794043,0.0
0.7381704,0.26182964,0.0
0.8414414,0.1585586,0.0
0.96330065,0.03669935,0.0
0.0027233958,0.9972766,1.0
0.013168216,0.9868318,1.0
0.8846995,0.11530049,0.0
0.8321273,0.16787271,0.0
0.9469226,0.053077374,0.0
0.36782295,0.63217705,1.0
0.56393826,0.43606174,1.0
0.92501426,0.074985765,0.0
0.015300572,0.9846994,1.0
0.9488117,0.05118827,0.0
0.22987092,0.7701291,1.0
0.006971538,0.99302846,1.0
0.00222677,0.99777323,1.0
0.3044017,0.6955983,1.0
0.95948553,0.040514447,0.0
0.19763863,0.80236137,0.0
0.9048181,0.09518188,0.0
0.96555626,0.034443755,0.0
0.013988316,0.9860117,1.0
0.038638473,0.9613615,1.0
0.011132121,0.9888679,1.0
0.038574815,0.9614252,1.0
0.13462543,0.86537457,1.0
0.95058095,0.049419075,0.0
0.1491729,0.8508271,1.0
0.05041653,0.9495835,1.0
0.04992622,0.9500738,1.0
0.7809464,0.21905361,0.0
0.0080598,0.9919402,1.0
0.0031621456,0.99683785,1.0
0.018856287,0.9811437,1.0
0.123294294,0.8767057,1.0
0.020989418,0.9790106,1.0
0.023281515,0.9767185,1.0
0.12211734,0.87788266,1.0
0.19638866,0.80361134,1.0
0.95548147,0.04451855,1.0
0.05704063,0.94295937,1.0
0.005091846,0.99490815,1.0
0.0077789426,0.99222106,1.0
0.015036762,0.98496324,1.0
0.12140089,0.8785991,1.0
0.02779013,0.9722099,1.0
0.021632612,0.9783674,1.0
0.0013028979,0.9986971,1.0
0.011299431,0.98870057,1.0
0.01460588,0.9853941,1.0
0.02256149,0.9774385,1.0
0.96136904,0.038630955,0.0
0.93744546,0.062554546,0.0
0.79763186,0.20236814,0.0
0.95792896,0.042071033,0.0
0.005830407,0.9941696,1.0
0.9685692,0.031430807,0.0
0.94687206,0.05312794,0.0
0.1421228,0.8578772,1.0
0.002777934,0.99722207,1.0
0.08475965,0.91524035,1.0
0.047369838,0.95263016,1.0
0.25012952,0.7498705,1.0
0.94923323,0.05076679,0.0
0.002518475,0.9974815,1.0
0.37836897,0.621631,0.0
0.026596904,0.9734031,1.0
0.0014662743,0.9985337,1.0
0.13863343,0.86136657,1.0
0.9509303,0.04906971,0.0
0.0012649894,0.998735,1.0
0.0050688386,0.99493116,1.0
0.88578546,0.11421455,0.0
0.4946972,0.5053028,1.0
0.23811364,0.76188636,1.0
0.044148505,0.9558515,1.0
0.9746868,0.025313187,0.0
0.020216644,0.97978336,1.0
0.08842909,0.9115709,1.0
0.9159309,0.08406908,0.0
0.039720178,0.9602798,1.0
0.15095866,0.84904134,1.0
0.2889853,0.7110147,1.0
0.9757962,0.02420378,0.0
0.0144251585,0.98557484,1.0
0.598815,0.40118498,1.0
0.0062816143,0.9937184,1.0
0.0017240047,0.998276,1.0
0.0017997026,0.9982003,1.0
0.932999,0.067000985,1.0
0.9520646,0.047935445,0.0
0.024447083,0.9755529,1.0
0.1170575,0.8829425,1.0
0.95113474,0.04886527,0.0
0.97254044,0.027459571,1.0
0.42308587,0.57691413,0.0
0.91634715,0.08365284,1.0
0.011790156,0.98820984,1.0
0.9204005,0.079599485,1.0
0.02588123,0.97411877,1.0
0.0037395358,0.99626046,1.0
0.9682276,0.0317724,0.0
0.974864,0.025135983,0.0
0.19668382,0.8033162,1.0
0.19162655,0.80837345,1.0
0.320971,0.679029,1.0
0.04171765,0.95828235,1.0
0.89459276,0.10540727,1.0
0.016584396,0.9834156,1.0
0.010077894,0.9899221,1.0
0.0032086968,0.9967913,1.0
0.94156975,0.058430266,0.0
0.96594167,0.034058344,0.0
0.014332294,0.9856677,1.0
0.9472295,0.052770507,0.0
0.009234309,0.9907657,1.0
0.03351283,0.96648717,1.0
0.23056716,0.76943284,1.0
0.9444041,0.055595852,0.0
0.9572597,0.04274027,0.0
0.22690654,0.77309346,0.0
0.0012245774,0.9987754,1.0
0.8262775,0.17372254,0.0
0.19940948,0.8005905,1.0
0.02999556,0.97000444,1.0
0.0017997026,0.9982003,1.0
0.89540035,0.10459965,1.0
0.93331873,0.06668127,0.0
0.66598904,0.33401096,0.0
0.023428679,0.9765713,1.0
0.007892966,0.99210703,1.0
0.9362719,0.063728124,0.0
0.06889343,0.93110657,1.0
0.952012,0.047987998,0.0
0.6494607,0.3505393,1.0
0.03907919,0.9609208,1.0
0.60842836,0.39157164,1.0
0.070985794,0.9290142,1.0
0.9610704,0.03892957,0.0
0.07743251,0.9225675,1.0
0.05951774,0.94048226,1.0
0.025963485,0.9740365,1.0
0.16174197,0.838258,1.0
0.94520813,0.054791864,0.0
0.75799847,0.24200155,0.0
0.008017242,0.99198276,1.0
0.007915497,0.9920845,1.0
0.031226933,0.96877307,1.0
0.033845007,0.966155,1.0
0.9532611,0.046738937,0.0
0.06237942,0.9376206,1.0
0.0011795163,0.9988205,1.0
0.94345945,0.05654054,0.0
0.002282381,0.9977176,1.0
0.94491416,0.05508585,0.0
0.0028475523,0.99715245,1.0
0.9687566,0.03124337,0.0
0.06587601,0.934124,1.0
0.61827433,0.38172567,0.0
0.96838033,0.03161968,0.0
0.0048223734,0.9951776,1.0
0.92269665,0.07730335,0.0
0.9580437,0.041956324,0.0
0.009350836,0.99064916,1.0
0.9631449,0.036855094,1.0
0.0027506948,0.9972493,1.0
0.93507445,0.06492558,0.0
0.0012318492,0.99876815,1.0
0.0033161044,0.9966839,1.0
0.7698908,0.23010923,1.0
0.7172292,0.2827708,1.0
0.0020839572,0.99791604,1.0
0.93073285,0.06926717,0.0
0.39826363,0.60173637,1.0
0.361686,0.638314,1.0
0.55361784,0.44638216,1.0
0.01787138,0.9821286,1.0
0.96626294,0.033737034,0.0
0.0012897253,0.9987103,1.0
0.0015755892,0.9984244,1.0
0.11079186,0.88920814,1.0
0.9693438,0.030656198,0.0
0.9673322,0.032667816,0.0
0.0013259649,0.99867404,1.0
0.05370277,0.9462972,1.0
0.9686819,0.031318136,0.0
0.95180094,0.048199046,0.0
0.9344785,0.06552148,0.0
0.97230256,0.027697429,0.0
0.112852216,0.8871478,1.0
0.943511,0.056489002,0.0
0.8670196,0.13298042,0.0
0.16863555,0.83136445,1.0
0.035099447,0.96490055,1.0
0.0012851954,0.9987148,1.0
0.08781773,0.9121823,1.0
0.94983435,0.05016564,0.0
0.8903855,0.10961448,0.0
0.956789,0.043210965,0.0
0.07391894,0.92608106,1.0
0.019142747,0.98085725,1.0
0.038972855,0.96102715,1.0
0.94693565,0.053064343,0.0
0.9475637,0.052436315,0.0
0.322509,0.677491,1.0
0.0015047789,0.9984952,1.0
0.03163469,0.9683653,1.0
0.8824326,0.11756741,1.0
0.9676421,0.032357894,0.0
0.17679238,0.8232076,1.0
0.0020295978,0.9979704,1.0
0.0012027025,0.9987973,1.0
0.007023275,0.9929767,1.0
0.30317712,0.6968229,1.0
0.2923755,0.7076245,1.0
0.96981275,0.030187232,0.0
0.13041127,0.86958873,1.0
0.00532341,0.9946766,1.0
0.008437932,0.99156207,1.0
0.0033717752,0.9966282,1.0
0.26392215,0.73607785,1.0
0.96861476,0.031385235,0.0
0.97120094,0.028799068,0.0
0.01363945,0.98636055,1.0
0.9472318,0.052768167,0.0
0.97116566,0.028834337,0.0
0.9358654,0.06413461,0.0
0.5603547,0.4396453,0.0
0.0013459921,0.998654,1.0
0.0029416084,0.9970584,1.0
0.1105032,0.8894968,1.0
0.04527849,0.9547215,1.0
0.2972746,0.7027254,1.0
0.0013697147,0.9986303,1.0
0.20686913,0.7931309,1.0
0.7088343,0.29116574,0.0
0.0017330647,0.99826694,1.0
0.9055194,0.09448058,0.0
0.93893105,0.061068937,0.0
0.017018259,0.98298174,1.0
0.82881933,0.17118065,1.0
0.2133205,0.7866795,1.0
0.93576443,0.064235546,0.0
0.06001705,0.93998295,1.0
0.041103482,0.9588965,1.0
0.0015115738,0.9984884,1.0
0.061324894,0.9386751,1.0
0.93661636,0.06338364,0.0
0.0011993647,0.99880064,1.0
0.90269256,0.09730747,0.0
0.0012924671,0.99870753,1.0
0.028592288,0.9714077,1.0
0.036309123,0.9636909,1.0
0.42976815,0.57023185,1.0
0.8994076,0.100592345,1.0
0.0013673902,0.9986326,1.0
0.96586025,0.03413976,0.0
0.021193564,0.97880644,1.0
0.00848645,0.99151355,1.0
0.019697785,0.9803022,1.0
0.017062366,0.98293763,1.0
0.82640004,0.17359997,0.0
0.01912576,0.98087424,1.0
0.3806253,0.6193747,1.0
0.95111215,0.048887827,0.0
0.09746683,0.9025332,1.0
0.029030561,0.97096944,1.0
0.14067495,0.85932505,1.0
0.04874122,0.9512588,1.0
0.87894934,0.12105064,0.0
0.91833746,0.08166252,0.0
0.143772,0.856228,1.0
0.012291789,0.9877082,1.0
0.9740667,0.025933322,0.0
0.45334238,0.5466576,0.0
0.0012009144,0.9987991,1.0
0.7441608,0.25583923,1.0
0.7155279,0.28447208,1.0
0.95036954,0.04963049,0.0
0.11579615,0.88420385,1.0
0.62528056,0.37471944,1.0
0.013828695,0.9861713,1.0
0.8952137,0.10478629,0.0
0.031017423,0.9689826,1.0
0.04400581,0.9559942,1.0
0.22498322,0.7750168,1.0
0.024510145,0.97548985,1.0
0.94849616,0.051503863,0.0
0.9549621,0.045037933,0.0
0.9434555,0.056544457,0.0
0.013459623,0.9865404,1.0
0.0014605522,0.99853945,1.0
0.9475321,0.05246791,0.0
0.9619938,0.0380062,0.0
0.08955276,0.91044724,1.0
0.012298763,0.98770124,1.0
0.6911868,0.3088132,0.0
0.057933748,0.94206625,1.0
0.025639713,0.9743603,1.0
0.042164743,0.95783526,1.0
0.01765138,0.9823486,1.0
0.010691404,0.9893086,1.0
0.035537183,0.9644628,1.0
0.0028172731,0.9971827,1.0
0.032829106,0.9671709,1.0
0.042254627,0.9577454,1.0
0.0012471676,0.99875283,1.0
0.0056094527,0.99439055,1.0
0.0011715293,0.9988285,1.0
0.037491977,0.962508,1.0
0.9304691,0.06953093,0.0
0.0016496181,0.9983504,1.0
0.004532337,0.99546766,1.0
0.14749259,0.8525074,1.0
0.0032503605,0.99674964,1.0
0.012205958,0.98779404,1.0
0.01622349,0.9837765,1.0
0.0012590289,0.998741,1.0
0.9526716,0.047328394,0.0
0.9734671,0.026532901,0.0
0.027713954,0.97228605,1.0
0.021166742,0.97883326,1.0
0.066525996,0.933474,1.0
0.007996678,0.9920033,1.0
0.06482446,0.93517554,1.0
0.9551448,0.044855196,0.0
0.005970359,0.99402964,1.0
0.044458807,0.9555412,1.0
0.955301,0.04469902,0.0
0.029982924,0.9700171,1.0
0.7283027,0.2716973,0.0
0.01363039,0.9863696,1.0
0.001955986,0.998044,1.0
0.043492734,0.95650727,1.0
0.20797998,0.79202,1.0
0.9434621,0.056537908,0.0
0.0014774203,0.9985226,1.0
0.02502215,0.97497785,1.0
0.009867907,0.9901321,1.0
0.27966315,0.72033685,1.0
0.07551336,0.92448664,1.0
0.001222074,0.9987779,1.0
0.81568956,0.18431047,0.0
0.9681217,0.03187831,0.0
0.96279275,0.037207242,0.0
0.65815157,0.34184843,1.0
0.96172374,0.038276248,0.0
0.0068050623,0.99319494,1.0
0.85322523,0.14677477,1.0
0.092630446,0.90736955,1.0
0.0062890053,0.993711,1.0
0.0072931647,0.99270684,1.0
0.9584465,0.041553475,0.0
0.006892085,0.9931079,1.0
0.8278807,0.17211933,1.0
0.001766324,0.9982337,1.0
0.024425268,0.97557473,1.0
0.010633409,0.9893666,1.0
0.97600204,0.023997972,0.0
0.058037102,0.9419629,1.0
0.00930053,0.99069947,1.0
0.09467238,0.9053276,1.0
0.07544041,0.9245596,1.0
0.5664768,0.4335232,1.0
0.030210435,0.96978956,1.0
0.90669495,0.09330506,0.0
0.948219,0.051780984,0.0
0.01834327,0.98165673,1.0
0.9550447,0.044955313,0.0
0.9690632,0.030936768,0.0
0.0012336969,0.9987663,1.0
0.96787274,0.032127243,0.0
0.0014010072,0.998599,1.0
0.9615475,0.038452536,0.0
0.0012458563,0.99875414,1.0
0.035716474,0.9642835,1.0
0.586818,0.41318202,1.0
0.010065734,0.98993427,1.0
0.96320486,0.036795147,0.0
0.03287959,0.9671204,1.0
0.94900775,0.050992277,0.0
0.97118855,0.028811472,0.0
0.96272486,0.03727513,0.0
0.22572762,0.7742724,1.0
0.01809144,0.98190856,1.0
0.5292299,0.47077015,1.0
0.3787865,0.6212135,1.0
0.0011826158,0.9988174,1.0
0.2415632,0.7584368,0.0
0.25152695,0.74847305,0.0
0.9715877,0.02841229,0.0
0.9546918,0.045308195,0.0
0.9764003,0.023599695,0.0
0.20604765,0.79395235,1.0
0.01865977,0.9813402,1.0
0.045093715,0.9549063,1.0
0.921319,0.07868096,0.0
0.030706942,0.96929306,1.0
0.008801639,0.99119836,1.0
0.027092695,0.9729073,1.0
0.3289008,0.6710992,1.0
0.7489626,0.25103742,0.0
0.9714329,0.028567094,0.0
0.92479044,0.07520958,0.0
0.061860085,0.9381399,1.0
0.8931906,0.1068094,0.0
0.024950624,0.9750494,1.0
0.038775384,0.9612246,1.0
0.93704945,0.06295055,0.0
0.7760523,0.2239477,0.0
0.9666051,0.03339485,0.0
0.09211761,0.9078824,1.0
0.91432273,0.085677266,0.0
0.5583292,0.44167078,0.0
0.010200262,0.98979974,1.0
0.0019439459,0.99805605,1.0
0.9612159,0.038784094,0.0
0.89052093,0.1094791,0.0
0.012375116,0.9876249,1.0
0.013413906,0.9865861,1.0
0.009916961,0.99008304,1.0
0.96970725,0.030292738,0.0
0.008499384,0.9915006,1.0
0.970032,0.029968018,0.0
0.13811153,0.86188847,1.0
0.018954873,0.9810451,1.0
0.9177457,0.08225428,0.0
0.8212587,0.17874126,1.0
0.007414043,0.99258596,1.0
0.10464668,0.8953533,0.0
0.12994051,0.8700595,1.0
0.0023246408,0.99767536,1.0
0.9738311,0.026168903,0.0
0.0131165385,0.98688346,1.0
0.001239419,0.9987606,1.0
0.9689208,0.031079158,1.0
0.009759545,0.99024045,1.0
0.004711628,0.9952884,1.0
0.0069516897,0.9930483,1.0
0.2313686,0.7686314,1.0
0.010974824,0.9890252,1.0
0.0052937865,0.9947062,1.0
0.082431674,0.9175683,1.0
0.009975076,0.9900249,1.0
0.18024087,0.81975913,1.0
0.006748736,0.99325126,1.0
0.44174767,0.55825233,1.0
0.04829842,0.9517016,1.0
0.0084732175,0.9915268,1.0
0.02362305,0.97637695,1.0
0.04619479,0.9538052,1.0
0.96548146,0.03451853,0.0
0.9584242,0.041575786,0.0
0.0719316,0.9280684,1.0
0.019768775,0.9802312,1.0
0.0011434555,0.99885654,1.0
0.001339078,0.9986609,1.0
0.010688782,0.9893112,1.0
0.9688276,0.031172402,0.0
0.944644,0.055356015,0.0
0.088036954,0.91196305,1.0
0.04854572,0.9514543,1.0
0.94447905,0.055520963,0.0
0.0062767863,0.9937232,1.0
0.72700965,0.27299038,0.0
0.96159136,0.038408633,0.0
0.06916022,0.9308398,1.0
0.014546394,0.9854536,1.0
0.2059462,0.7940538,1.0
0.014102995,0.985897,1.0
0.035764694,0.9642353,1.0
0.19526464,0.80473536,1.0
0.0027213693,0.99727863,1.0
0.0026220083,0.997378,1.0
0.18039906,0.81960094,1.0
0.0029106736,0.9970893,1.0
0.027415454,0.97258455,1.0
0.0031621456,0.99683785,1.0
0.18517286,0.81482714,1.0
0.107482076,0.8925179,1.0
0.93043286,0.06956713,0.0
0.79567367,0.20432633,1.0
0.02999723,0.9700028,1.0
0.040751815,0.9592482,1.0
0.02208072,0.9779193,1.0
0.011502743,0.98849726,1.0
0.013580263,0.98641974,1.0
0.011752665,0.98824733,1.0
0.1348052,0.8651948,1.0
0.019915402,0.9800846,1.0
0.0068050623,0.99319494,1.0
0.08143824,0.91856176,1.0
0.007818222,0.9921818,1.0
0.9558175,0.044182453,0.0
0.0017287731,0.9982712,1.0
0.5814935,0.41850647,1.0
0.9494639,0.05053609,0.0
0.027863562,0.97213644,1.0
0.7721808,0.22781917,1.0
0.0018737912,0.9981262,1.0
0.9069231,0.09307686,0.0
0.02990222,0.9700978,1.0
0.8788972,0.12110283,0.0
0.85014606,0.14985396,0.0
0.0038195848,0.9961804,1.0
0.97301686,0.02698316,0.0
0.9667297,0.033270314,0.0
0.358665,0.641335,1.0
0.9316781,0.06832187,0.0
0.96359956,0.036400415,0.0
0.013713539,0.98628646,1.0
0.023675203,0.9763248,1.0
0.91943204,0.08056797,1.0
0.03374362,0.9662564,1.0
0.05982417,0.94017583,1.0
0.26960742,0.7303926,0.0
0.035056412,0.9649436,1.0
0.019502759,0.98049724,1.0
0.51512754,0.48487246,0.0
0.11211395,0.88788605,1.0
0.06495994,0.93504006,1.0
0.8411988,0.15880123,0.0
0.9734842,0.026515758,1.0
0.94927657,0.05072342,0.0
0.0017220974,0.9982779,1.0
0.30599934,0.69400066,1.0
0.0013885498,0.99861145,1.0
0.96468484,0.035315152,1.0
0.030121505,0.9698785,1.0
0.85961175,0.14038822,0.0
0.014945805,0.9850542,1.0
0.9476206,0.052379437,1.0
0.94275665,0.057243325,0.0
0.9312384,0.06876162,0.0
0.96769416,0.03230582,0.0
0.9534683,0.04653167,0.0
0.0011739135,0.9988261,1.0
0.013083935,0.98691607,1.0
0.0018920898,0.9981079,1.0
0.9671274,0.03287261,0.0
0.043228805,0.9567712,1.0
0.9587506,0.04124942,0.0
0.0014740825,0.9985259,1.0
0.07067615,0.92932385,1.0
0.0012629628,0.99873704,1.0
0.965832,0.034168035,1.0
0.030168831,0.96983117,1.0
0.9479522,0.0520478,1.0
0.0016152859,0.9983847,1.0
0.9538069,0.046193108,0.0
0.955373,0.044626985,0.0
0.8826606,0.11733935,0.0
0.023039699,0.9769603,1.0
0.09556395,0.90443605,1.0
0.0012055635,0.99879444,1.0
0.018539786,0.9814602,1.0
0.0029156804,0.9970843,1.0
0.0012027025,0.9987973,1.0
0.06353587,0.93646413,1.0
0.9528812,0.04711877,0.0
0.92810476,0.07189526,0.0
0.034445763,0.96555424,1.0
0.96814215,0.03185787,0.0
0.93971825,0.060281746,0.0
0.0016774535,0.99832255,1.0
0.9672356,0.032764375,0.0
0.9440348,0.055965185,0.0
0.0042685866,0.9957314,1.0
0.97419643,0.025803551,0.0
0.9499334,0.05006662,1.0
0.005204618,0.9947954,1.0
0.043503225,0.9564968,1.0
0.2674259,0.7325741,1.0
0.0013703108,0.9986297,1.0
0.035589755,0.96441025,1.0
0.970626,0.02937398,1.0
0.063417196,0.9365828,1.0
0.005011618,0.9949884,1.0
0.03769058,0.9623094,1.0
0.032497883,0.9675021,1.0
0.20265931,0.7973407,1.0
0.911385,0.088614985,0.0
0.009290099,0.9907099,1.0
0.08744031,0.9125597,1.0
0.020295262,0.97970474,1.0
0.24842536,0.75157464,1.0
0.015989482,0.9840105,1.0
0.42475224,0.57524776,0.0
0.22012722,0.7798728,1.0
0.019496799,0.9805032,1.0
0.10045403,0.89954597,1.0
0.4228769,0.5771231,1.0
0.016636014,0.983364,1.0
0.9644807,0.03551932,0.0
0.2983986,0.7016014,1.0
0.014179945,0.98582006,1.0
0.021835804,0.9781642,1.0
0.872941,0.12705897,0.0
0.048122525,0.9518775,1.0
0.92384374,0.07615628,1.0
0.17220265,0.82779735,1.0
0.0026952028,0.9973048,1.0
0.017527342,0.98247266,1.0
0.0056753755,0.9943246,1.0
0.13168961,0.8683104,1.0
0.007187307,0.9928127,1.0
0.96501213,0.03498785,0.0
0.015233219,0.9847668,1.0
0.43702316,0.56297684,1.0
0.03971356,0.96028644,1.0
0.02654332,0.9734567,1.0
0.97655016,0.023449812,0.0
0.8161709,0.18382913,0.0
0.39606315,0.60393685,1.0
0.039485216,0.9605148,1.0
0.16417414,0.83582586,1.0
0.96472204,0.035277966,0.0
0.96800596,0.031994022,0.0
0.009140313,0.9908597,1.0
0.68691194,0.31308803,0.0
0.06165743,0.9383426,1.0
0.28176087,0.7182391,1.0
0.3248492,0.6751508,1.0
0.040532827,0.9594672,1.0
0.8024667,0.19753332,1.0
0.021826446,0.97817355,1.0
0.001357615,0.9986424,1.0
0.0019885302,0.99801147,1.0
0.0011991262,0.9988009,1.0
0.0011985302,0.99880147,1.0
0.019732475,0.9802675,1.0
0.02827406,0.97172594,1.0
0.0016769767,0.998323,1.0
0.8721272,0.12787284,1.0
0.91597533,0.084024645,1.0
0.9023632,0.09763683,1.0
0.9643124,0.035687618,0.0
0.028901875,0.9710981,1.0
0.092654586,0.9073454,1.0
0.044038177,0.9559618,1.0
0.16342306,0.83657694,1.0
0.08223319,0.9177668,1.0
0.09786403,0.90213597,1.0
0.009405851,0.99059415,1.0
0.18539393,0.8146061,1.0
0.25694245,0.74305755,1.0
0.0015653968,0.9984346,1.0
0.36060888,0.6393911,1.0
0.0023717284,0.9976283,1.0
0.17899048,0.8210095,0.0
0.0739038,0.9260962,1.0
0.049253464,0.95074654,1.0
0.91488016,0.08511987,1.0
0.07684845,0.92315155,1.0
0.0012236238,0.9987764,1.0
0.8978983,0.10210171,0.0
0.014279246,0.98572075,1.0
0.018139362,0.98186064,1.0
0.0025416017,0.9974584,1.0
0.0037836432,0.99621636,1.0
0.026894629,0.9731054,1.0
0.8146473,0.18535265,1.0
0.0020481944,0.9979518,1.0
0.9605408,0.03945921,0.0
0.12098706,0.87901294,1.0
0.013020992,0.986979,1.0
0.9417126,0.058287393,1.0
0.0015588403,0.99844116,1.0
0.09808576,0.90191424,1.0
0.5415956,0.4584044,1.0
0.0015455484,0.99845445,1.0
0.009474635,0.99052536,1.0
0.037144363,0.96285564,1.0
0.06988001,0.93012,1.0
0.8381324,0.16186765,0.0
