prob_0,prob_1,label
0.0023885965,0.9976114,1.0
0.0007161498,0.99928385,1.0
0.99956685,0.0004331409,0.0
0.9997619,0.00023811677,0.0
0.0006824732,0.9993175,1.0
0.30630416,0.69369584,1.0
0.004898846,0.99510115,1.0
0.00076520443,0.9992348,1.0
0.0017079711,0.998292,1.0
0.99962664,0.0003733428,0.0
0.00086694956,0.99913305,1.0
0.0012844801,0.9987155,1.0
0.99959975,0.00040025916,0.0
0.0015234351,0.99847656,1.0
0.9993732,0.0006267987,0.0
0.0011833906,0.9988166,1.0
0.0011329651,0.99886703,1.0
0.0010876656,0.99891233,1.0
0.00073832273,0.9992617,1.0
0.9995083,0.00049167336,0.0
0.004772544,0.99522746,1.0
0.0011044741,0.9988955,1.0
0.0007035732,0.9992964,1.0
0.0023448467,0.99765515,1.0
0.00052160025,0.9994784,1.0
0.0011498928,0.9988501,1.0
0.99981296,0.00018701475,0.0
0.99974465,0.00025536772,0.0
0.9992026,0.0007973786,0.0
0.0011845827,0.9988154,1.0
0.9992692,0.0007308376,0.0
0.0014016032,0.9985984,1.0
0.005086422,0.9949136,1.0
0.0017992258,0.9982008,1.0
0.0013923049,0.9986077,1.0
0.0018363595,0.99816364,1.0
0.9996925,0.00030751812,0.0
0.0018020272,0.998198,1.0
0.0009266138,0.9990734,1.0
0.0008806586,0.99911934,1.0
0.0026460886,0.9973539,1.0
0.0016998649,0.99830014,1.0
0.99937457,0.0006254185,0.0
0.00078606606,0.99921393,1.0
0.0013646483,0.99863535,1.0
0.036886156,0.96311384,1.0
0.00069117546,0.9993088,1.0
0.0012927055,0.9987073,1.0
0.0009088516,0.99909115,1.0
0.9974347,0.0025653336,0.0
0.9996902,0.00030984095,0.0
0.0019949079,0.9980051,1.0
0.99975747,0.00024253118,0.0
0.9996178,0.0003821819,0.0
0.000870049,0.99912995,1.0
0.99939466,0.00060537196,0.0
0.00037169456,0.9996283,1.0
0.99973714,0.00026285535,0.0
0.0009596944,0.9990403,1.0
0.0014590025,0.998541,1.0
0.0063988566,0.99360114,1.0
0.000477314,0.9995227,1.0
0.99972534,0.00027467063,0.0
0.0016151667,0.99838483,1.0
0.999213,0.00078701583,0.0
0.9932221,0.00677789,0.0
0.99905515,0.0009448288,0.0
0.016105711,0.9838943,1.0
0.00091838837,0.9990816,1.0
0.001306951,0.99869305,1.0
0.00025457144,0.9997454,1.0
0.00085532665,0.9991447,1.0
0.964184,0.035816006,0.0
0.9759082,0.024091752,0.0
0.9967841,0.0032159109,0.0
0.99976903,0.00023096058,0.0
0.99947196,0.00052804156,0.0
0.0010026097,0.9989974,1.0
0.0003311634,0.99966884,1.0
0.0016903877,0.9983096,1.0
0.95479536,0.04520461,0.0
0.0012404919,0.9987595,1.0
0.0018005371,0.99819946,1.0
0.0013504624,0.99864954,1.0
0.0006670356,0.99933296,1.0
0.9944788,0.0055211764,0.0
0.99867374,0.0013262514,0.0
0.99970454,0.0002954657,0.0
0.00096333027,0.99903667,1.0
0.9996277,0.0003722691,0.0
0.002295792,0.9977042,1.0
0.0012604594,0.99873954,1.0
0.999343,0.0006570444,0.0
0.9989437,0.0010562898,0.0
0.9997213,0.0002786963,0.0
0.00083112717,0.9991689,1.0
0.9960041,0.0039958996,0.0
0.97132564,0.02867439,0.0
0.003740549,0.99625945,1.0
0.00095528364,0.9990447,1.0
0.99960357,0.0003964074,0.0
0.9998003,0.0001996642,0.0
0.0009070635,0.99909294,1.0
0.0016433597,0.99835664,1.0
0.00094658136,0.9990534,1.0
0.99777263,0.0022273604,0.0
0.0011612773,0.9988387,1.0
0.9993275,0.0006725474,0.0
0.000852108,0.9991479,1.0
0.0012615323,0.99873847,1.0
0.9990544,0.0009456222,0.0
0.0016570091,0.998343,1.0
0.00054973364,0.99945027,1.0
0.9984107,0.0015892728,0.0
0.001058042,0.99894196,1.0
0.00061249733,0.9993875,1.0
0.9994543,0.00054566556,0.0
0.00066775084,0.99933225,1.0
0.0010284185,0.9989716,1.0
0.022823572,0.9771764,1.0
0.00073844194,0.99926156,1.0
0.0010895729,0.9989104,1.0
0.0009008646,0.99909914,1.0
0.00097060204,0.9990294,1.0
0.001698792,0.9983012,1.0
0.001044035,0.99895597,1.0
0.003672421,0.9963276,1.0
0.00082570314,0.9991743,1.0
0.023102641,0.97689736,1.0
0.0011507273,0.9988493,1.0
0.9839183,0.016081689,1.0
0.0015889406,0.99841106,1.0
0.0011998415,0.99880016,1.0
0.0017425418,0.99825746,1.0
0.0014479756,0.998552,1.0
0.99931365,0.00068635424,0.0
0.99974316,0.0002568624,0.0
0.002523601,0.9974764,1.0
0.0016337037,0.9983663,1.0
0.0013362169,0.9986638,1.0
0.004706919,0.9952931,1.0
0.0018135905,0.9981864,1.0
0.9992456,0.0007544427,0.0
0.999661,0.00033896248,0.0
0.0009524226,0.9990476,1.0
0.0020481944,0.9979518,1.0
0.999796,0.00020402798,0.0
0.00090813637,0.99909186,1.0
0.9995265,0.0004734929,0.0
0.9475845,0.052415498,0.0
0.00054425,0.99945575,1.0
0.00069379807,0.9993062,1.0
0.0010616183,0.9989384,1.0
0.0008614063,0.9991386,1.0
0.0005146265,0.9994854,1.0
0.0011470318,0.99885297,1.0
0.000883162,0.99911684,1.0
0.0008073449,0.99919266,1.0
0.0012106299,0.99878937,1.0
0.0014979839,0.998502,1.0
0.0006155968,0.9993844,1.0
0.0008688569,0.99913114,1.0
0.0014925599,0.99850744,1.0
0.0004698038,0.9995302,1.0
0.9991499,0.0008500577,0.0
0.0006724596,0.99932754,1.0
0.00061905384,0.99938095,1.0
0.0017072558,0.99829274,1.0
0.0009365678,0.99906343,1.0
0.000615716,0.9993843,1.0
0.0009236336,0.99907637,1.0
0.0013804436,0.99861956,1.0
0.0017595291,0.9982405,1.0
0.08561993,0.9143801,1.0
0.0002065301,0.99979347,1.0
0.00074261427,0.9992574,1.0
0.0014045835,0.9985954,1.0
0.999498,0.0005020026,0.0
0.007958472,0.9920415,1.0
0.000747025,0.999253,1.0
0.9995506,0.000449414,0.0
0.0007494092,0.9992506,1.0
0.0007149577,0.99928504,1.0
0.0009835958,0.9990164,1.0
0.9995801,0.0004198904,0.0
0.0011669993,0.998833,1.0
0.9981609,0.0018390819,0.0
0.99974054,0.00025947767,0.0
0.0014429688,0.99855703,1.0
0.99955946,0.00044052815,0.0
0.9981429,0.0018570784,0.0
0.00090038776,0.9990996,1.0
0.9997966,0.00020337442,0.0
0.999803,0.00019700686,0.0
0.0016556978,0.9983443,1.0
0.0010123849,0.9989876,1.0
0.37933266,0.62066734,1.0
0.0007327199,0.9992673,1.0
0.0013281107,0.9986719,1.0
0.9916341,0.008365903,0.0
0.0009887218,0.9990113,1.0
0.0010017753,0.9989982,1.0
0.9998165,0.00018353431,0.0
0.0021851063,0.9978149,1.0
0.00091838837,0.9990816,1.0
0.99981433,0.0001856508,0.0
0.015112042,0.98488796,1.0
0.99958485,0.0004151321,0.0
0.002600193,0.9973998,1.0
0.0042163134,0.9957837,1.0
0.047959566,0.95204043,1.0
0.109062016,0.890938,1.0
0.0011822581,0.99881774,1.0
0.9996824,0.0003175442,0.0
0.020751476,0.9792485,1.0
0.016368032,0.98363197,1.0
0.9932885,0.0067114783,0.0
0.9997859,0.00021411342,0.0
0.9858363,0.014163662,0.0
0.51784825,0.48215178,0.0
0.0016231537,0.99837685,1.0
0.003300488,0.9966995,1.0
0.0009519458,0.99904805,1.0
0.9949246,0.005075371,0.0
0.0008087754,0.9991912,1.0
0.9996573,0.00034275273,0.0
0.00050902367,0.999491,1.0
0.00087052584,0.9991295,1.0
0.0011847019,0.9988153,1.0
0.006223798,0.9937762,1.0
0.00078737736,0.9992126,1.0
0.0011909008,0.9988091,1.0
0.0009319186,0.9990681,1.0
0.99967724,0.000322769,0.0
0.99964786,0.0003521565,0.0
0.98627937,0.013720642,0.0
0.0008816123,0.9991184,1.0
0.0010733008,0.9989267,1.0
0.0010433197,0.9989567,1.0
0.0008569956,0.999143,1.0
0.00081151724,0.9991885,1.0
0.21798152,0.7820185,1.0
0.001286149,0.99871385,1.0
0.99964523,0.00035478928,0.0
0.9997696,0.00023039422,0.0
0.0009665489,0.99903345,1.0
0.9997873,0.00021274794,0.0
0.9989286,0.0010713848,0.0
0.001064837,0.99893516,1.0
0.9917987,0.008201311,0.0
0.99957013,0.0004298515,0.0
0.000108003616,0.999892,1.0
0.9997188,0.00028121888,0.0
0.06514126,0.93485874,1.0
0.0023575425,0.99764246,1.0
0.0014997721,0.9985002,1.0
0.00042802095,0.999572,1.0
0.0012004375,0.99879956,1.0
0.0013610721,0.9986389,1.0
0.0028130412,0.99718696,1.0
0.000695467,0.99930453,1.0
0.0007507205,0.9992493,1.0
0.00093358755,0.9990664,1.0
0.0016003251,0.9983997,1.0
0.002212882,0.9977871,1.0
0.9997417,0.00025832295,0.0
0.00093096495,0.99906904,1.0
0.00065642595,0.9993436,1.0
0.0016570091,0.998343,1.0
0.003576219,0.9964238,1.0
0.00092977285,0.9990702,1.0
0.9976227,0.0023772686,0.0
0.0010173917,0.9989826,1.0
0.0008112788,0.9991887,1.0
0.0005415082,0.9994585,1.0
0.0016433597,0.99835664,1.0
0.0017359853,0.998264,1.0
0.99969333,0.00030665065,0.0
0.0009328723,0.9990671,1.0
0.0014353395,0.99856466,1.0
0.0009948611,0.99900514,1.0
0.99980414,0.00019584065,0.0
0.001386404,0.9986136,1.0
0.0033283234,0.9966717,1.0
0.0006311536,0.99936885,1.0
0.0009686947,0.9990313,1.0
0.0010783672,0.99892163,1.0
0.0009421706,0.9990578,1.0
0.001953721,0.9980463,1.0
0.0010871887,0.9989128,1.0
0.7828909,0.21710911,0.0
7.998943e-05,0.99992,1.0
0.0008035302,0.99919647,1.0
0.0012206435,0.99877936,1.0
0.00042814016,0.99957186,1.0
0.99911493,0.0008850574,0.0
0.9994164,0.00058356987,0.0
0.0010803938,0.9989196,1.0
0.002447784,0.9975522,1.0
0.001506567,0.99849343,1.0
0.9998163,0.00018367876,0.0
0.9993251,0.00067491666,0.0
0.0013914704,0.9986085,1.0
0.9995337,0.0004662719,0.0
0.0049714446,0.99502856,1.0
0.0008555651,0.99914443,1.0
0.030121207,0.9698788,1.0
0.00090003014,0.99909997,1.0
0.0018721223,0.9981279,1.0
0.0010370016,0.998963,1.0
0.0032173395,0.99678266,1.0
0.05216521,0.9478348,1.0
0.0009087324,0.99909127,1.0
0.00057923794,0.99942076,1.0
0.0010054708,0.9989945,1.0
0.0036067367,0.99639326,1.0
0.0007787943,0.9992212,1.0
0.0005040169,0.999496,1.0
0.001285553,0.99871445,1.0
0.0007984042,0.9992016,1.0
0.9996619,0.00033807723,0.0
0.0006400943,0.9993599,1.0
0.0008158088,0.9991842,1.0
0.00023776293,0.99976224,1.0
0.00043696165,0.99956304,1.0
0.04396397,0.95603603,1.0
0.00014340878,0.9998566,1.0
0.0006532073,0.9993468,1.0
0.0008337498,0.99916625,1.0
0.002782464,0.99721754,1.0
0.00090920925,0.9990908,1.0
0.002422154,0.99757785,1.0
0.0015881062,0.9984119,1.0
0.99360794,0.006392063,0.0
0.0015907884,0.9984092,1.0
0.00063055754,0.99936944,1.0
0.00090253353,0.99909747,1.0
0.0005040169,0.999496,1.0
0.0016816854,0.9983183,1.0
0.9938214,0.006178591,0.0
0.0017210245,0.998279,1.0
0.0018140674,0.99818593,1.0
0.006265104,0.9937349,1.0
0.00044554472,0.99955446,1.0
0.00042301416,0.999577,1.0
0.00048244,0.99951756,1.0
0.020996153,0.97900385,1.0
0.99915016,0.0008498337,0.0
0.004627764,0.99537224,1.0
0.0010918379,0.99890816,1.0
0.0023664236,0.9976336,1.0
0.0010030866,0.9989969,1.0
0.00017505884,0.99982494,1.0
0.0011789203,0.9988211,1.0
0.002450645,0.99754936,1.0
0.00095301867,0.999047,1.0
0.0009843111,0.9990157,1.0
0.0008152127,0.9991848,1.0
0.9996236,0.00037643078,0.0
0.000697732,0.99930227,1.0
0.002619207,0.9973808,1.0
7.855892e-05,0.99992144,1.0
0.0012866259,0.9987134,1.0
0.993882,0.0061179837,0.0
0.0032245517,0.99677545,1.0
0.00091326237,0.99908674,1.0
0.0006879568,0.99931204,1.0
0.9950301,0.004969872,0.0
0.000113368034,0.99988663,1.0
0.0021592379,0.99784076,1.0
0.0010724664,0.99892753,1.0
0.00380224,0.99619776,1.0
0.0006188154,0.9993812,1.0
0.0001347065,0.9998653,1.0
0.03386271,0.9661373,1.0
0.0010359287,0.9989641,1.0
0.0010430813,0.9989569,1.0
0.9813769,0.018623143,1.0
0.99951273,0.00048724323,0.0
0.0012091994,0.9987908,1.0
0.00062578917,0.9993742,1.0
0.00058698654,0.999413,1.0
0.00091421604,0.9990858,1.0
0.99962276,0.00037721213,0.0
0.00047922134,0.9995208,1.0
0.001523912,0.9984761,1.0
0.9975992,0.0024008022,0.0
0.0019440651,0.99805593,1.0
0.0021016598,0.99789834,1.0
0.0010838509,0.99891615,1.0
0.0013583302,0.99864167,1.0
0.0021631122,0.9978369,1.0
0.00068569183,0.9993143,1.0
0.9988885,0.001111523,0.0
0.00059103966,0.99940896,1.0
0.00094240904,0.9990576,1.0
0.001042366,0.99895763,1.0
0.0002142787,0.9997857,1.0
0.002289176,0.9977108,1.0
0.9986016,0.0013983739,0.0
0.00082474947,0.99917525,1.0
0.00033915043,0.99966085,1.0
0.0009917617,0.99900824,1.0
0.0014959574,0.99850404,1.0
0.99747527,0.0025247484,0.0
0.0017083287,0.9982917,1.0
0.00077700615,0.999223,1.0
0.998737,0.0012630143,0.0
0.0068541765,0.9931458,1.0
0.0008814931,0.9991185,1.0
0.0010938644,0.99890614,1.0
0.9979408,0.0020591973,0.0
0.001644671,0.9983553,1.0
0.0015881062,0.9984119,1.0
0.0013284683,0.99867153,1.0
0.9995857,0.00041431314,0.0
0.0022017956,0.9977982,1.0
0.0018306971,0.9981693,1.0
0.0015072823,0.9984927,1.0
0.004170954,0.99582905,1.0
4.351139e-05,0.9999565,1.0
0.001840651,0.99815935,1.0
0.9752938,0.02470619,0.0
0.0010861158,0.9989139,1.0
0.0018402934,0.9981597,1.0
0.99968666,0.00031334805,0.0
0.0012195706,0.9987804,1.0
0.0010894537,0.99891055,1.0
0.0020888448,0.99791116,1.0
0.0013082623,0.99869174,1.0
0.0039491057,0.9960509,1.0
0.9994781,0.0005219053,0.0
0.00041741133,0.9995826,1.0
0.9984872,0.0015127958,0.0
0.0015994906,0.9984005,1.0
0.0023157597,0.99768424,1.0
0.0012395382,0.99876046,1.0
0.9996476,0.00035237477,0.0
0.00222677,0.99777323,1.0
0.99744123,0.0025587694,0.0
0.00041002035,0.99959,1.0
0.0011216998,0.9988783,1.0
0.0009275675,0.99907243,1.0
0.002621889,0.9973781,1.0
0.0021271706,0.9978728,1.0
0.0004387498,0.99956125,1.0
0.0006816387,0.99931836,1.0
0.99944264,0.00055735867,0.0
0.0019081235,0.9980919,1.0
0.049524903,0.9504751,1.0
0.00042647123,0.9995735,1.0
0.033990502,0.9660095,1.0
0.9997756,0.00022438234,0.0
0.001423955,0.99857605,1.0
0.99943185,0.00056813576,0.0
0.9916423,0.008357703,0.0
0.0010808706,0.9989191,1.0
0.00037956238,0.99962044,1.0
0.0014154911,0.9985845,1.0
0.010115743,0.98988426,1.0
0.00096929073,0.9990307,1.0
0.018887162,0.98111284,1.0
0.039873183,0.9601268,1.0
0.0008518696,0.99914813,1.0
0.9996187,0.0003812934,0.0
0.99569404,0.0043059373,0.0
0.99965507,0.000344903,0.0
0.0011992455,0.99880075,1.0
0.9994809,0.00051912543,0.0
0.8783933,0.121606685,0.0
0.001247406,0.9987526,1.0
0.9997168,0.00028318944,0.0
0.0011452436,0.99885476,1.0
0.0013056397,0.99869436,1.0
0.00096583366,0.99903417,1.0
0.0013397932,0.9986602,1.0
0.002106607,0.9978934,1.0
0.9993454,0.00065459555,0.0
0.9997603,0.00023966699,0.0
0.0003824234,0.9996176,1.0
0.001178205,0.9988218,1.0
0.001363337,0.99863666,1.0
0.0013489127,0.9986511,1.0
0.99744743,0.0025525982,0.0
0.99973893,0.00026108947,0.0
0.0011716485,0.99882835,1.0
0.0072371364,0.99276286,1.0
0.9913172,0.008682763,0.0
0.029236376,0.9707636,1.0
0.99977416,0.00022581474,0.0
0.0013786554,0.99862134,1.0
0.00092828274,0.9990717,1.0
0.9945737,0.0054262667,0.0
0.0019292235,0.9980708,1.0
0.0006788969,0.9993211,1.0
0.001144886,0.9988551,1.0
0.0020564198,0.9979436,1.0
0.0010753274,0.9989247,1.0
0.00066924095,0.99933076,1.0
0.001889348,0.99811065,1.0
0.0015497208,0.9984503,1.0
0.0024555326,0.99754447,1.0
0.0016041398,0.99839586,1.0
0.0009980798,0.9990019,1.0
0.0021255016,0.9978745,1.0
0.000438869,0.99956113,1.0
0.00058436394,0.99941564,1.0
0.0007092953,0.9992907,1.0
0.00081437826,0.9991856,1.0
0.9436122,0.056387797,0.0
0.0007530451,0.99924695,1.0
0.2343173,0.7656827,0.0
0.0017473102,0.9982527,1.0
0.00035727024,0.9996427,1.0
0.9997554,0.00024462875,0.0
0.003380537,0.99661946,1.0
0.9996619,0.00033810138,0.0
0.00087302923,0.999127,1.0
0.00078737736,0.9992126,1.0
0.00047290325,0.9995271,1.0
0.004973948,0.99502605,1.0
0.004597783,0.9954022,1.0
0.010792971,0.989207,1.0
0.0016078353,0.99839216,1.0
0.9987459,0.0012540915,0.0
0.9996489,0.00035107107,0.0
0.0011209846,0.998879,1.0
0.99760944,0.0023905674,0.0
0.0017434955,0.9982565,1.0
0.0011116862,0.9988883,1.0
0.0013709068,0.9986291,1.0
0.000764966,0.99923503,1.0
0.0016943216,0.9983057,1.0
0.00042694807,0.99957305,1.0
0.0016479492,0.99835205,1.0
0.00038784742,0.99961215,1.0
0.0006774664,0.99932253,1.0
0.0009160042,0.999084,1.0
0.0006377101,0.9993623,1.0
0.012544394,0.9874556,1.0
0.9997665,0.00023345638,0.0
0.00093501806,0.999065,1.0
0.00080543756,0.99919456,1.0
0.0005995035,0.9994005,1.0
0.001129806,0.9988702,1.0
0.99940526,0.0005947489,0.0
0.0012701154,0.9987299,1.0
0.99656,0.003440006,1.0
0.9970178,0.0029822264,0.0
0.99965507,0.00034493784,0.0
0.0018050075,0.998195,1.0
0.000762105,0.9992379,1.0
0.002451241,0.99754876,1.0
0.001300931,0.99869907,1.0
0.0010126233,0.9989874,1.0
0.9755546,0.024445396,0.0
0.99959326,0.00040676072,0.0
0.001534462,0.99846554,1.0
0.9996747,0.00032535053,0.0
0.0005533099,0.9994467,1.0
0.00076913834,0.99923086,1.0
0.9997665,0.00023345773,0.0
0.9996967,0.00030334943,0.0
0.9994229,0.0005770631,0.0
0.07700068,0.9229993,1.0
0.00023716688,0.99976283,1.0
0.0016987324,0.99830127,1.0
0.0015314221,0.9984686,1.0
0.0010078549,0.99899215,1.0
0.29923582,0.7007642,1.0
0.99596435,0.004035631,0.0
0.0011487007,0.9988513,1.0
0.9982813,0.0017187191,0.0
0.0006992817,0.9993007,1.0
0.0016333461,0.99836665,1.0
0.0007071495,0.99929285,1.0
0.0008944869,0.9991055,1.0
0.9984257,0.0015742959,0.0
0.0010858774,0.9989141,1.0
0.0014327765,0.9985672,1.0
0.99974084,0.00025916245,0.0
0.0013136268,0.9986864,1.0
0.0015437603,0.99845624,1.0
0.00017791986,0.9998221,1.0
0.9988077,0.0011922613,0.0
0.99940264,0.00059735164,0.0
0.9996138,0.00038620643,0.0
0.99924576,0.0007542278,0.0
0.0008134246,0.9991866,1.0
0.9924904,0.0075095827,0.0
0.0007109642,0.99928904,1.0
0.000762105,0.9992379,1.0
0.00071424246,0.99928576,1.0
0.0011615157,0.9988385,1.0
0.0010871887,0.9989128,1.0
0.00088232756,0.9991177,1.0
0.99956053,0.0004394414,0.0
0.0010225773,0.9989774,1.0
0.001524508,0.9984755,1.0
0.9284929,0.07150712,0.0
0.99979085,0.00020912921,0.0
0.0014175177,0.9985825,1.0
0.99961984,0.00038014792,0.0
0.999721,0.0002789829,0.0
0.0011181235,0.9988819,1.0
0.9957858,0.004214205,0.0
0.0024296641,0.99757034,1.0
0.9995484,0.0004516179,0.0
0.006118655,0.99388134,1.0
0.0051005483,0.99489945,1.0
0.0019891858,0.9980108,1.0
0.9986092,0.0013908155,0.0
0.9997309,0.00026910866,0.0
0.0009664297,0.9990336,1.0
0.0007829666,0.99921703,1.0
0.00071156025,0.99928844,1.0
0.00087183714,0.99912816,1.0
0.001367271,0.9986327,1.0
0.0007480979,0.9992519,1.0
0.0012686849,0.9987313,1.0
0.0014156103,0.9985844,1.0
0.99963903,0.00036095272,0.0
0.0035222173,0.9964778,1.0
0.0014454722,0.9985545,1.0
0.0026094317,0.99739057,1.0
0.0006906986,0.9993093,1.0
0.0009317994,0.9990682,1.0
0.00058329105,0.9994167,1.0
0.0017945766,0.9982054,1.0
0.0009126663,0.99908733,1.0
0.0017570257,0.998243,1.0
0.0009937882,0.9990062,1.0
0.00095027685,0.9990497,1.0
0.0008779168,0.9991221,1.0
0.00096571445,0.9990343,1.0
0.9994884,0.0005115616,0.0
0.9996124,0.00038761707,0.0
0.0014742017,0.9985258,1.0
0.0003836155,0.9996164,1.0
0.9994203,0.0005796935,0.0
0.9997066,0.00029337424,0.0
0.14717627,0.85282373,1.0
0.00062793493,0.99937207,1.0
0.9991916,0.0008084213,0.0
0.0023930073,0.997607,1.0
0.0005316138,0.9994684,1.0
0.9994921,0.00050792017,0.0
0.98422736,0.015772639,0.0
0.0027341843,0.9972658,1.0
0.9992439,0.0007560844,0.0
0.0009753704,0.9990246,1.0
0.002857387,0.9971426,1.0
0.0026932955,0.9973067,1.0
0.99975866,0.0002413101,0.0
0.0008164048,0.9991836,1.0
0.00060248375,0.9993975,1.0
0.001435101,0.9985649,1.0
0.0011845827,0.9988154,1.0
0.0044828057,0.9955172,1.0
0.00089019537,0.9991098,1.0
0.0048778653,0.99512213,1.0
0.00021260977,0.9997874,1.0
0.0044059157,0.9955941,1.0
0.0005170107,0.999483,1.0
0.0018640757,0.9981359,1.0
0.9996395,0.00036048263,0.0
0.99890804,0.0010919471,0.0
0.00077974796,0.99922025,1.0
0.001917839,0.99808216,1.0
0.99684256,0.0031574548,0.0
0.0010121465,0.99898785,1.0
0.0008302927,0.9991697,1.0
0.99939495,0.0006050763,0.0
0.0011005402,0.99889946,1.0
0.0006688833,0.9993311,1.0
0.0012171865,0.9987828,1.0
0.99972147,0.00027854383,0.0
0.9994094,0.00059060095,0.0
0.00221169,0.9977883,1.0
0.0015358925,0.9984641,1.0
0.0011885166,0.9988115,1.0
0.0006529689,0.99934703,1.0
0.00086057186,0.9991394,1.0
0.0008042455,0.99919575,1.0
0.00037765503,0.99962234,1.0
0.0010175109,0.9989825,1.0
0.001819253,0.99818075,1.0
0.0010957718,0.9989042,1.0
0.03890854,0.96109146,1.0
0.0007299781,0.99927,1.0
0.0013505816,0.9986494,1.0
0.9998046,0.00019535444,0.0
0.0013541579,0.99864584,1.0
0.0018002987,0.9981997,1.0
0.99940574,0.00059428735,0.0
0.00066655874,0.99933344,1.0
0.0012289882,0.998771,1.0
0.001078248,0.99892175,1.0
0.000603199,0.9993968,1.0
0.0012690425,0.99873096,1.0
0.00046157837,0.9995384,1.0
0.07054484,0.92945516,1.0
0.0025564432,0.99744356,1.0
0.049937546,0.95006245,1.0
0.99982166,0.0001783111,0.0
0.9997703,0.00022969367,0.0
0.0009006262,0.9990994,1.0
0.994528,0.005472022,0.0
0.0027407408,0.99725926,1.0
0.00071024895,0.99928975,1.0
0.9984994,0.0015006013,0.0
0.99893916,0.0010608454,0.0
0.99966973,0.00033028558,0.0
0.0009111166,0.9990889,1.0
0.0035768151,0.9964232,1.0
0.012759149,0.98724085,1.0
0.0016785264,0.9983215,1.0
0.99979675,0.00020323077,0.0
0.99913335,0.00086664094,0.0
0.0001962781,0.9998037,1.0
0.005700469,0.99429953,1.0
0.0007136464,0.99928635,1.0
0.0015167594,0.99848324,1.0
0.0010390282,0.998961,1.0
0.0010982752,0.9989017,1.0
0.009583354,0.99041665,1.0
0.0019192696,0.99808073,1.0
0.20948023,0.7905198,1.0
0.9992407,0.00075930037,0.0
0.00071650743,0.9992835,1.0
0.99968344,0.00031654674,0.0
0.00083363056,0.99916637,1.0
0.0009524226,0.9990476,1.0
0.0006558299,0.99934417,1.0
0.9993315,0.00066850416,0.0
0.0013602376,0.99863976,1.0
0.998981,0.0010189712,0.0
0.0006904602,0.99930954,1.0
0.001920104,0.9980799,1.0
0.99920136,0.000798663,0.0
0.000634253,0.99936575,1.0
0.00090146065,0.99909854,1.0
0.99969435,0.00030562622,0.0
0.9968784,0.0031216182,0.0
0.0011364222,0.9988636,1.0
0.0006042719,0.9993957,1.0
0.0013688207,0.9986312,1.0
0.0035814047,0.9964186,1.0
0.0011036396,0.99889636,1.0
0.0008789897,0.999121,1.0
0.0017443299,0.99825567,1.0
0.9996313,0.00036868593,0.0
0.99918383,0.0008161371,0.0
0.000611186,0.9993888,1.0
0.0010478497,0.99895215,1.0
0.0011869669,0.99881303,1.0
0.9995908,0.00040919048,0.0
0.002326429,0.9976736,1.0
0.00096559525,0.9990344,1.0
0.00020617247,0.9997938,1.0
0.0026450157,0.997355,1.0
0.9997946,0.00020537256,0.0
0.0021301508,0.99786985,1.0
0.0010870695,0.99891293,1.0
0.0007354617,0.99926454,1.0
9.536743e-05,0.99990463,1.0
0.00088971853,0.9991103,1.0
0.9944843,0.0055157044,0.0
0.9961646,0.0038353936,0.0
0.999571,0.00042897533,0.0
0.0010196567,0.99898034,1.0
0.999608,0.00039200013,0.0
0.99943244,0.00056755776,0.0
0.0008147359,0.99918526,1.0
0.0016258955,0.9983741,1.0
0.0010613799,0.9989386,1.0
0.6543611,0.3456389,0.0
0.0006509423,0.99934906,1.0
0.0002619624,0.99973804,1.0
0.0010449886,0.998955,1.0
0.9987529,0.001247126,0.0
0.0008864999,0.9991135,1.0
0.0010755658,0.99892443,1.0
0.9996584,0.00034159338,0.0
0.9997549,0.0002450728,0.0
0.0004311204,0.9995689,1.0
0.00038421154,0.9996158,1.0
0.00091814995,0.99908185,1.0
0.0011925697,0.99880743,1.0
0.0025812387,0.99741876,1.0
0.00070393085,0.99929607,1.0
0.0010352135,0.9989648,1.0
0.001444757,0.99855524,1.0
0.0016056895,0.9983943,1.0
0.99297565,0.007024333,0.0
0.9995449,0.00045505923,0.0
0.02889353,0.97110647,1.0
0.003164947,0.99683505,1.0
0.0005543828,0.9994456,1.0
0.0008929372,0.99910706,1.0
0.9991151,0.0008848723,0.0
0.000798285,0.9992017,1.0
0.0005978346,0.99940217,1.0
0.00041359663,0.9995864,1.0
0.9954073,0.0045927037,0.0
0.9749249,0.025075067,0.0
0.99801856,0.0019814568,0.0
0.00035440922,0.9996456,1.0
0.00044828653,0.9995517,1.0
0.0009795427,0.99902046,1.0
0.0014740825,0.9985259,1.0
