prob_0,prob_1,prob_2,prob_3,prob_4,label
1.0,1.8801206e-08,8.442229e-17,1.7088604e-17,2.7216686e-12,0.0
0.9999971,1.0283767e-06,1.2277308e-06,4.7282575e-07,3.909124e-08,0.0
0.9984148,0.0015850781,1.5008639e-10,3.3163703e-09,4.7478876e-10,0.0
0.9996692,0.000330569,2.7497735e-11,1.2156111e-09,1.1740919e-07,0.0
0.9957393,0.004193017,6.528269e-05,9.996436e-08,2.3308037e-06,0.0
0.9993908,0.00060910283,2.4779492e-10,5.067581e-08,1.0863061e-07,0.0
0.00044341036,0.003858363,0.9956802,1.0373096e-08,1.8175437e-05,2.0
4.006056e-05,3.1805837e-07,2.3742045e-07,4.875143e-13,0.99995905,4.0
4.2524925e-07,2.7897858e-11,2.0189303e-08,3.4578248e-13,1.0,4.0
0.9999866,4.3968703e-06,2.2192034e-10,8.985043e-06,7.5115985e-09,0.0
0.005527487,0.9944726,1.703817e-08,1.3682759e-14,2.1360869e-12,1.0
0.99974585,0.00018237029,8.13764e-08,9.995331e-08,7.176852e-05,0.0
0.99998474,1.5247413e-05,2.3240258e-13,7.509449e-09,1.12348785e-11,0.0
0.9999675,2.9033046e-05,7.194219e-08,3.2054695e-06,1.0889355e-09,0.0
0.99961483,0.00038509295,2.7367962e-08,3.0497163e-09,3.3777572e-09,0.0
6.476591e-08,7.381983e-08,1.8590592e-09,3.0647269e-12,1.0,4.0
0.9999957,3.06598e-07,6.711997e-07,3.0550539e-06,3.7881307e-08,0.0
0.99999815,2.3842551e-06,2.74685e-10,2.9795458e-10,8.669129e-09,0.0
0.9092745,0.00019610421,0.002216407,0.08831317,3.6115633e-09,0.0
0.9999809,1.9493782e-05,1.6452714e-12,3.785018e-08,1.2550014e-11,0.0
1.0,2.339617e-07,2.003468e-11,2.553356e-11,2.690046e-09,0.0
0.018786307,0.9812083,1.0645094e-06,1.0560147e-08,4.490283e-06,1.0
1.3492139e-08,3.309449e-10,6.138296e-10,5.7260134e-12,1.0,4.0
0.99999905,1.2396656e-06,4.38806e-12,9.0012636e-11,5.10411e-09,0.0
0.99999905,9.0417274e-07,6.1466996e-09,1.7497463e-08,7.0439505e-08,0.0
0.9999161,8.373691e-05,2.5748993e-11,1.7349719e-11,3.2634915e-07,0.0
5.3632235e-08,7.658779e-07,0.99999905,2.9798808e-10,1.3656433e-09,2.0
0.9998274,0.00011506668,3.4133535e-08,4.6754937e-07,5.72302e-05,0.0
0.99999905,5.9728944e-07,7.644663e-08,4.182764e-09,3.3515606e-09,0.0
0.999816,0.00018392601,1.2514983e-09,1.2423712e-08,1.6271025e-08,0.0
1.0,1.5548652e-08,2.876075e-16,2.0593924e-17,3.2577279e-12,0.0
6.1353444e-07,4.5492197e-11,8.3809475e-08,1.7115264e-12,0.99999905,4.0
0.9999709,2.8799252e-05,1.0328578e-11,2.2334919e-07,2.002299e-11,0.0
0.9998799,0.00012011139,2.6886496e-10,1.3726577e-09,2.5710017e-08,0.0
0.9994871,0.0005127676,2.0606867e-12,1.7698376e-09,1.6427359e-07,0.0
0.99508363,0.004916868,1.3983978e-15,3.2607033e-13,2.0242707e-08,0.0
0.99561983,0.0003763408,0.0010890674,1.3696692e-06,0.0029133256,0.0
0.99837005,0.001630203,1.7897822e-08,3.1799086e-08,3.5172608e-08,0.0
0.9999666,1.2715729e-05,2.261542e-09,2.6122837e-10,2.0939699e-05,0.0
0.9999895,1.0277438e-05,3.4823452e-10,1.2882308e-10,6.7517624e-07,0.0
0.9999971,2.4921453e-06,1.09903815e-10,1.5570815e-07,1.2075e-07,0.0
0.9999971,2.5903773e-07,2.34362e-06,1.03335466e-07,2.2041755e-08,0.0
0.9998431,0.00012850494,4.8845493e-07,2.8009244e-05,7.475327e-08,0.0
0.9999962,4.0218556e-06,6.3509224e-12,1.5049717e-10,3.6213996e-09,0.0
0.023548357,0.9764518,1.1532709e-09,1.1524038e-14,1.3934523e-13,1.0
0.99995995,3.999563e-05,8.0383006e-10,6.137738e-09,1.2269201e-09,0.0
0.9995519,0.0004483031,3.47931e-11,1.79812e-09,5.7589244e-09,0.0
0.9997421,0.00025735877,5.280175e-08,7.8416846e-08,4.87513e-07,0.0
0.9999866,1.0730924e-05,5.3862044e-09,1.4938019e-09,2.526683e-06,0.0
1.0,6.2171424e-08,2.0299576e-16,4.3854815e-20,4.418342e-13,0.0
0.99903244,0.00071052555,1.2755318e-06,0.0002554305,1.5403475e-09,0.0
0.9942507,0.0043906374,0.0013575552,3.6028226e-07,8.0187885e-07,0.0
0.9997378,5.443681e-05,3.0725796e-06,0.00020465645,1.1373834e-08,0.0
0.9998308,0.00016236771,2.7596139e-08,6.9624302e-06,2.211329e-09,0.0
0.9999418,5.8395763e-05,2.9441824e-13,1.1368928e-09,1.0500399e-11,0.0
0.9999895,1.0833358e-05,8.7886035e-12,2.9637297e-08,1.4483128e-08,0.0
0.99999046,1.0069971e-05,9.639555e-11,1.7844679e-12,2.6720053e-09,0.0
0.9999962,3.510328e-06,2.1131192e-11,4.0694795e-07,4.561888e-11,0.0
0.99922216,3.6912348e-05,2.0863812e-05,0.0007201998,4.4250117e-10,0.0
1.0,1.5692923e-07,1.0511372e-09,6.9191897e-09,1.1353158e-08,0.0
0.052046083,0.94714826,0.00076202146,2.6854303e-05,1.6864991e-05,1.0
0.9974793,0.0025207156,2.5164446e-09,1.2612473e-08,8.0231216e-10,0.0
0.9608273,8.2645405e-05,0.039067045,2.2554166e-05,3.1275428e-07,0.0
0.99999905,1.2277015e-06,3.7030913e-11,5.946423e-10,3.468877e-09,0.0
2.4884039e-05,2.0139314e-07,2.5038412e-07,2.1819578e-10,0.99997425,4.0
0.99961287,0.00035802065,2.8221306e-05,8.203642e-07,5.3813395e-08,0.0
0.99715596,0.002724683,1.7165097e-05,2.1514513e-06,0.000100497025,0.0
0.9999886,1.1476109e-05,3.3103411e-09,4.960376e-09,1.6384908e-07,0.0
0.9997592,0.00022457445,3.6070904e-08,1.6474409e-05,3.696513e-08,0.0
0.9999686,3.152773e-05,6.113176e-10,7.630969e-08,3.8544474e-08,0.0
0.9999962,4.1402027e-06,7.459246e-12,3.9346812e-10,1.4352293e-07,0.0
0.99998474,1.5358386e-05,4.0826266e-14,3.0142376e-13,1.5223524e-07,0.0
0.99999815,2.3752204e-06,2.9041016e-11,4.6138865e-10,6.441797e-09,0.0
0.9998684,0.00012016077,9.180676e-10,1.0617118e-05,7.5229036e-07,0.0
8.708991e-08,2.9335032e-10,4.969527e-08,1.0096043e-10,1.0,4.0
0.9999409,5.8617832e-05,1.966636e-12,1.5649043e-11,1.0745249e-07,0.0
0.9999971,2.6972227e-06,1.9129268e-14,7.531439e-09,4.5769634e-12,0.0
0.99991703,9.303905e-06,1.7376562e-09,7.37832e-05,8.105693e-09,0.0
0.99031013,0.009688007,4.218204e-07,7.978849e-10,1.2753616e-06,0.0
0.9997583,0.00012486738,0.00010702711,9.64908e-06,1.28750015e-08,0.0
4.597157e-08,1.3998584e-10,9.752324e-08,6.3695676e-12,1.0,4.0
0.9987338,0.00034148386,6.584172e-07,2.4062434e-08,0.00092411786,0.0
0.00028647375,0.9993651,0.00034860856,1.6984948e-09,3.550333e-09,1.0
1.0,1.3613408e-07,5.1955382e-08,6.5650667e-09,1.4821374e-09,0.0
0.9999929,9.772551e-07,3.1283825e-08,5.996086e-06,2.637229e-07,0.0
0.99980783,3.43727e-05,5.9500144e-06,0.00015188266,5.137719e-09,0.0
0.99834245,0.0010293443,0.00062818435,4.5889657e-08,3.8237808e-08,0.0
0.99961287,0.00038687087,9.540203e-10,8.315591e-10,7.156323e-08,0.0
0.9988834,0.0011151402,3.3535322e-08,1.1963249e-08,1.6576871e-06,0.0
0.9999957,2.7827778e-06,7.3096196e-11,1.4090319e-06,2.3879187e-08,0.0
0.9999818,5.8957944e-06,1.6409757e-07,1.22697875e-05,2.0957307e-08,0.0
0.99997336,2.7171187e-05,5.664527e-13,5.060653e-09,3.556884e-11,0.0
0.9999829,1.6690556e-05,5.604632e-10,1.7266923e-07,3.378166e-07,0.0
4.480848e-09,1.155901e-06,0.99999905,1.7305877e-13,4.8747086e-08,2.0
0.99998474,1.4887348e-05,2.0976092e-09,4.6094777e-07,2.2618236e-08,0.0
0.9999943,5.6712656e-06,2.1545687e-13,1.6128585e-08,9.311821e-12,0.0
0.99983555,5.661893e-05,1.7283786e-06,2.832942e-06,0.00010320887,0.0
8.464308e-06,3.5058795e-07,0.9999791,7.478861e-07,1.1616104e-05,2.0
0.99993795,6.1460734e-05,7.945022e-12,6.900626e-11,6.319039e-07,0.0
0.99996334,3.6875295e-05,7.36669e-09,1.2630143e-08,1.2266838e-09,0.0
0.99999905,8.222362e-07,2.0060855e-09,1.0501016e-12,9.626395e-12,0.0
0.9999623,3.6661328e-05,1.4210247e-10,1.007865e-06,1.0076766e-10,0.0
0.9999042,9.162112e-05,3.3747517e-06,2.090048e-10,6.7792746e-07,0.0
0.9997769,0.00018856226,1.5179309e-05,1.95253e-05,1.7363244e-07,0.0
0.827663,4.7082023e-05,0.0025257375,0.16976412,1.4428121e-08,0.0
0.99999905,6.434926e-07,6.147057e-11,1.8596907e-09,1.1284544e-07,0.0
0.99998045,1.1451695e-05,3.534218e-06,4.6712044e-06,2.18283e-08,0.0
0.0021391178,8.556809e-06,0.99630284,0.0008713786,0.00067806203,2.0
0.99989945,9.833534e-05,4.992287e-09,1.9361233e-09,2.2877764e-06,0.0
0.9999962,4.8624537e-07,4.4926638e-14,1.694483e-12,3.148706e-06,0.0
1.0000842e-05,5.5895284e-09,0.9999895,1.6873645e-09,4.3459494e-07,2.0
0.3151884,2.466323e-05,0.0016175206,0.6831695,1.3078078e-08,0.0
0.9998308,0.00016844907,7.4017254e-07,7.203913e-08,1.7736504e-08,0.0
1.3662884e-07,9.238036e-08,0.99999905,3.713462e-10,5.532988e-07,2.0
0.99949276,1.4464204e-06,5.2420132e-06,0.00049961533,7.854974e-07,0.0
0.9999375,6.225613e-05,3.3711276e-09,1.1242371e-09,2.8160088e-07,0.0
0.9840772,0.00058299396,3.303775e-07,9.636352e-12,0.015339205,0.0
0.9996272,0.00033317725,3.878391e-05,3.4076533e-09,6.927972e-07,0.0
0.9999175,1.3591186e-05,1.6089979e-06,6.726229e-05,7.391302e-10,0.0
0.9999791,2.1287227e-05,5.2907808e-08,7.79418e-11,3.2527858e-08,0.0
0.99996275,3.0254296e-05,2.3119107e-10,8.443912e-11,6.9532675e-06,0.0
0.99999523,4.6943064e-06,3.7164102e-10,8.051313e-10,9.643644e-10,0.0
0.9986686,0.0013311091,1.7643621e-11,6.3624405e-12,1.0491673e-07,0.0
1.0,1.6019983e-07,6.633935e-12,3.5140037e-11,3.2076912e-09,0.0
0.99981356,0.00018465891,3.33448e-08,7.117582e-08,1.4960767e-06,0.0
0.988459,0.0022100147,0.008870368,2.6798903e-06,0.00045794682,0.0
0.9999943,5.0063977e-06,3.358084e-11,6.4946306e-07,1.4592244e-11,0.0
0.9999971,2.6060807e-06,1.1692712e-13,1.0732093e-12,4.0713581e-07,0.0
0.9999866,1.352674e-05,1.0381061e-10,1.1777814e-09,3.2521636e-09,0.0
0.99999905,8.037102e-07,1.753213e-09,2.2926938e-07,1.4736247e-07,0.0
0.99998385,1.5507136e-05,2.9050158e-11,1.8909294e-10,1.0623545e-06,0.0
2.5430475e-07,9.8646415e-09,5.6091793e-09,3.4336248e-10,1.0,4.0
1.5642799e-08,1.160639e-09,2.2789794e-09,2.2371315e-12,1.0,4.0
3.7963837e-08,3.520707e-10,2.6426756e-08,3.4633446e-12,1.0,4.0
0.99999815,1.0052415e-06,4.1774117e-10,2.0695513e-10,7.4751887e-07,0.0
0.9658243,0.034175422,2.575473e-08,7.452353e-11,2.5663152e-10,0.0
0.9999366,3.3722088e-05,4.526802e-07,2.9264467e-05,9.496708e-09,0.0
1.3298231e-07,1.0060288e-10,2.3156467e-08,1.41848694e-14,1.0,4.0
0.9999866,1.1627009e-05,2.1315449e-08,2.6287141e-09,1.5086333e-06,0.0
0.9989882,0.001011489,2.4184734e-08,1.6682614e-07,1.4683584e-07,0.0
0.3942073,0.605706,4.5850985e-08,2.6807076e-10,8.667889e-05,0.0
0.99998385,1.0193002e-06,9.992534e-07,1.4179687e-05,5.5606613e-08,0.0
0.9999686,3.154731e-05,4.7642543e-13,4.74761e-09,3.6721997e-11,0.0
0.9999809,1.8317987e-05,1.736307e-10,2.4255065e-10,9.784188e-07,0.0
0.9999695,3.0078145e-05,8.6538676e-12,1.1718445e-11,4.894677e-07,0.0
0.99095625,0.0075816037,0.0014447992,2.0635662e-06,1.5427146e-05,0.0
0.0015819294,1.1259593e-07,1.6138608e-09,1.7386218e-06,0.99841624,4.0
0.99997044,4.107223e-06,2.5590218e-05,3.8987866e-09,1.5851048e-09,0.0
5.9140007e-08,8.77107e-12,3.213147e-09,2.456297e-15,1.0,4.0
0.9861618,0.0020718037,0.010311718,0.0014546894,2.859622e-08,0.0
0.99999,9.497321e-06,2.292839e-10,2.532998e-07,1.11335325e-07,0.0
0.9990429,0.0009360611,7.634422e-11,2.2116989e-10,2.0756643e-05,0.0
0.9961403,0.000106067404,0.000120860444,0.003630853,1.8401689e-06,0.0
0.9991668,3.812099e-05,1.1204615e-06,0.00079373864,1.0021612e-08,0.0
0.9999475,1.349808e-05,3.3092915e-10,1.0103323e-10,3.8703216e-05,0.0
0.997773,0.0020120263,1.2756225e-05,2.1736721e-05,0.00018043446,0.0
0.9979427,0.0020570832,1.4166803e-11,2.2853652e-09,3.6096421e-09,0.0
9.242936e-06,2.2830399e-08,0.99999046,4.8756343e-10,9.0905814e-08,2.0
1.5463916e-08,4.572898e-06,0.99999523,2.5220613e-13,1.4907911e-08,2.0
0.997397,0.0026027786,2.879038e-13,8.532048e-11,1.37627625e-08,0.0
0.99624026,0.0037517794,4.479955e-07,1.6409577e-06,5.811313e-06,0.0
0.9996301,0.00036964938,3.5346281e-10,4.0055207e-07,1.8474275e-08,0.0
0.99923974,0.0007569232,2.458832e-08,1.4751326e-08,3.5492078e-06,0.0
0.9966962,0.0033040557,1.3382002e-13,3.4444377e-12,5.28265e-09,0.0
1.7294307e-06,2.6435565e-09,1.1598464e-06,2.4106851e-12,0.9999971,4.0
0.9996663,0.00030995766,3.9676505e-07,2.3586417e-05,8.842722e-10,0.0
0.9999943,5.565691e-06,3.3079896e-11,7.4157314e-10,3.962957e-09,0.0
0.12634975,0.8736495,6.3419685e-07,3.0327165e-08,9.5547804e-08,0.0
0.9999852,7.0843214e-07,4.429232e-07,1.3488866e-05,5.4172187e-08,0.0
0.9999504,1.1114309e-05,3.846287e-05,3.7185817e-09,1.9483148e-09,0.0
0.99813247,0.0018132647,1.8247084e-06,5.2621013e-05,6.370136e-09,0.0
0.9999752,2.168678e-05,1.9866641e-07,1.07743304e-07,2.875058e-06,0.0
1.9205572e-06,1.9411836e-07,0.99999815,2.5987442e-08,2.2458513e-10,2.0
0.9999962,4.052472e-06,1.7685205e-10,6.0868175e-08,1.00690954e-07,0.0
0.41317406,0.5868261,4.705264e-10,2.4221672e-15,2.3205942e-12,0.0
0.9999609,3.8169626e-05,8.179295e-12,7.0976216e-13,1.2238218e-06,0.0
0.9999977,1.970579e-06,6.222854e-10,2.811801e-07,3.5482884e-07,0.0
0.99997616,8.9892765e-06,1.6392699e-08,3.808581e-09,1.4959875e-05,0.0
0.99896866,0.0002117759,0.00081872026,5.746542e-07,2.428827e-07,0.0
0.9900775,0.00992225,5.100833e-08,3.0665944e-07,2.0248836e-09,0.0
0.9999971,1.2464715e-06,2.4469255e-08,1.6718233e-06,1.2978748e-07,0.0
6.163359e-07,2.6785936e-05,0.9999723,8.915816e-10,1.544257e-07,2.0
0.99926686,1.9923886e-05,3.6076103e-06,0.00070982496,2.7399302e-08,0.0
0.9999971,2.6492494e-06,8.494208e-09,8.36398e-10,8.0339866e-08,0.0
0.99998754,1.1797309e-05,3.6195715e-08,7.187001e-09,6.413495e-07,0.0
0.9744034,0.025593527,9.2282835e-07,2.0400578e-06,1.3331637e-09,0.0
0.9999718,4.335371e-06,3.810933e-10,2.4003888e-05,1.9683914e-09,0.0
0.9999227,7.707587e-05,3.7106391e-09,3.0095773e-10,2.2110402e-07,0.0
0.9999852,1.4434929e-05,1.0534227e-10,1.8551435e-07,1.4977026e-08,0.0
3.89947e-06,4.298518e-09,1.2061092e-06,1.5563701e-11,0.99999523,4.0
0.7847278,0.00043610978,0.0034194484,0.21141657,4.9930986e-08,0.0
0.99999905,5.795243e-07,3.4358624e-08,3.2585345e-07,2.234928e-07,0.0
0.99999815,1.2178269e-06,5.3410124e-11,5.6091534e-07,2.7143953e-08,0.0
1.0297457e-06,8.136863e-08,7.2639773e-07,2.664774e-12,0.99999815,4.0
8.992954e-08,5.3173386e-11,9.018853e-09,7.309939e-15,1.0,4.0
0.9999977,1.5827312e-06,6.306595e-07,6.319144e-08,1.2688262e-08,0.0
0.98515147,0.014839289,9.073892e-06,1.1761052e-08,1.7608313e-08,0.0
0.9997626,1.336354e-05,1.2133174e-06,0.00022274585,3.1873107e-08,0.0
0.99978644,0.00021364602,1.7255384e-09,2.3707167e-10,2.878877e-10,0.0
0.9934768,0.006522196,2.5619457e-08,8.104016e-07,5.0946034e-07,0.0
0.9966715,0.0033255743,1.2064232e-08,3.1067678e-08,2.7175554e-06,0.0
1.4265864e-06,9.39519e-08,0.99994475,5.3823078e-05,8.331599e-09,2.0
0.9999923,7.579575e-06,4.4189175e-12,1.5310023e-07,1.991919e-11,0.0
0.9999971,1.6272534e-06,3.2720833e-11,1.6841502e-06,5.5073387e-11,0.0
0.9994128,0.0005874765,6.664216e-13,2.643806e-11,6.81296e-08,0.0
0.9994803,2.908989e-05,0.00049063546,2.6626559e-08,1.0960624e-08,0.0
0.9994623,0.0005377226,2.9761352e-08,2.1968345e-08,2.775681e-09,0.0
0.99999523,4.511668e-06,2.8118582e-12,9.276369e-08,6.847458e-08,0.0
0.99945986,0.00053758343,1.5486357e-07,2.6472957e-09,2.3596485e-06,0.0
0.99995995,6.8376894e-06,1.9357819e-07,3.330354e-05,5.57642e-09,0.0
0.99999905,7.06702e-07,2.1607059e-12,5.453241e-09,8.1710083e-10,0.0
0.9998684,0.00012378723,2.516836e-07,7.438497e-06,6.549508e-09,0.0
0.9987843,0.0012105829,1.716309e-08,2.5163582e-09,5.040532e-06,0.0
3.0035235e-05,0.99948275,0.0004872314,7.5400725e-10,3.0381397e-09,1.0
0.0007281425,2.8154248e-06,3.2956484e-06,3.4917184e-13,0.99926597,4.0
0.9999814,1.7175562e-05,9.813896e-09,1.4567252e-06,4.932584e-08,0.0
0.9999962,3.2055948e-06,2.4784799e-09,9.880177e-09,5.899831e-07,0.0
0.9999971,2.7200472e-06,1.3587517e-11,4.699936e-10,3.913666e-09,0.0
0.99998754,8.85295e-06,4.6229087e-09,4.7900844e-10,3.908655e-06,0.0
0.99999136,7.360669e-06,9.3241e-09,3.5832532e-09,1.0086361e-06,0.0
4.5964034e-06,0.99999523,2.0355508e-10,3.5104685e-21,2.9357427e-17,1.0
0.99990994,8.777619e-05,2.1909503e-09,6.109189e-10,2.5909565e-06,0.0
0.9999013,9.857402e-05,1.7354519e-07,3.3942256e-09,5.679013e-09,0.0
0.99966824,4.1036783e-05,5.563805e-07,2.1623667e-09,0.00029022072,0.0
0.999958,4.136641e-05,5.733313e-12,1.04042934e-10,5.951986e-07,0.0
0.99969393,9.8180724e-05,5.8526562e-05,2.247035e-05,0.00012678429,0.0
0.99999815,1.9877452e-06,1.7986463e-11,2.2217615e-10,7.9041484e-09,0.0
0.99997705,7.559197e-06,1.9857966e-07,1.5403153e-05,1.17870576e-08,0.0
0.9998799,0.00011004815,9.580795e-06,4.4502883e-07,1.5570523e-08,0.0
0.9961432,0.0038570275,8.585044e-13,3.6881057e-11,7.7932665e-09,0.0
2.3684546e-08,3.574152e-10,4.020099e-10,1.6547821e-12,1.0,4.0
0.99996185,2.4251794e-05,7.6118573e-07,1.3440534e-05,1.7506226e-10,0.0
1.0,4.2791024e-07,1.1068465e-11,1.06717864e-10,2.4744131e-09,0.0
0.99999815,2.085622e-06,1.9061445e-11,8.1731905e-10,6.8890866e-09,0.0
1.0,1.3815608e-07,8.645405e-08,2.4234084e-09,1.318324e-08,0.0
1.1779237e-06,7.4975745e-08,0.99999905,4.5959772e-10,6.765282e-08,2.0
0.99999046,2.4149565e-06,2.1374767e-08,7.3046203e-06,3.1172307e-09,0.0
0.99987465,0.00012149651,9.578388e-09,2.386267e-07,3.6317638e-06,0.0
0.9790794,1.4757314e-05,6.824742e-05,0.020837465,1.2828251e-09,0.0
1.0,4.69848e-08,5.3535886e-18,8.518729e-19,2.2985947e-12,0.0
0.9966801,0.0033197978,2.678506e-09,1.11360636e-10,1.2485039e-09,0.0
0.99685144,0.00023897369,0.00047412055,0.0024351676,2.3879608e-07,0.0
0.99995613,4.4389704e-05,2.7763656e-08,6.8371237e-15,6.8334314e-12,0.0
0.99999523,4.6574323e-06,1.0137093e-12,1.9956222e-08,1.386923e-07,0.0
0.99975306,0.0002458134,1.16100566e-07,5.9764443e-07,2.1205246e-07,0.0
0.9995881,0.00041230491,1.2937182e-08,2.6977688e-13,1.4335295e-08,0.0
0.99997425,2.5007746e-05,1.0655646e-12,2.4339233e-13,1.2340356e-06,0.0
0.9999752,4.276245e-06,1.15250504e-10,1.4032248e-09,2.0661999e-05,0.0
0.99980354,0.000120803976,7.5375974e-05,9.735875e-08,1.9881101e-09,0.0
0.99983126,0.00016851864,9.573227e-11,1.5117607e-07,1.8762803e-08,0.0
0.7881193,0.21187617,2.4422408e-07,2.9493355e-10,4.292232e-06,0.0
0.9999934,6.712609e-06,6.793943e-14,3.8037256e-12,8.320995e-08,0.0
0.99999905,7.487974e-07,7.548498e-12,8.455054e-10,2.5676727e-09,0.0
1.16650924e-07,1.940371e-09,4.7056075e-09,4.1590845e-11,1.0,4.0
0.99736613,0.0011231562,0.001510456,6.268593e-08,6.962324e-08,0.0
2.2080688e-07,2.5669958e-10,8.521913e-08,4.3436385e-14,1.0,4.0
0.99074614,0.009163699,8.92678e-05,1.165643e-07,6.7855353e-07,0.0
0.99626666,3.0514217e-05,3.815052e-05,0.0036646652,9.357767e-10,0.0
0.99999905,1.2145365e-06,6.953472e-12,1.1258016e-09,1.1220415e-09,0.0
0.9999723,2.770704e-05,6.7238595e-08,4.4186583e-15,2.6111999e-12,0.0
0.99634886,0.00365082,1.0127374e-08,2.1719441e-07,1.26956735e-11,0.0
0.9999852,1.4559871e-05,1.6748049e-09,2.8814526e-07,4.1531196e-09,0.0
8.74945e-08,1.9825023e-07,7.5563134e-10,3.1578414e-12,1.0,4.0
0.9999638,3.5824847e-05,3.6925435e-13,1.0129518e-08,3.2557974e-11,0.0
0.99994904,5.0952687e-05,3.4237026e-11,2.9991355e-07,3.516444e-11,0.0
9.028802e-07,5.1499093e-11,6.7904914e-08,2.513764e-12,0.99999905,4.0
0.98774093,0.011204178,1.3935037e-06,6.418078e-09,0.0010532878,0.0
2.4283145e-06,0.99999815,2.2102008e-11,5.36971e-24,3.1776839e-19,1.0
0.9997263,0.0002650455,2.8302296e-07,8.513652e-06,2.4689458e-08,0.0
0.9999295,4.8750466e-05,4.4254735e-11,1.2290667e-11,2.1534128e-05,0.0
0.99999815,1.560985e-06,5.1074184e-10,5.2930136e-07,1.1886956e-07,0.0
8.638037e-08,2.3590779e-11,4.7345785e-09,3.5415364e-15,1.0,4.0
0.9998908,5.308721e-05,1.3259562e-06,4.8849823e-05,6.1614464e-06,0.0
0.9990411,0.000891388,5.8977435e-05,1.9983105e-07,8.51129e-06,0.0
0.99947417,0.0005257349,1.5858973e-07,7.481863e-11,4.0112147e-10,0.0
0.9999943,3.5118078e-06,1.638858e-11,2.1068145e-06,1.941451e-10,0.0
0.99984926,0.00015048457,6.3132133e-13,4.205469e-12,9.6234764e-08,0.0
1.4601127e-05,2.0690166e-08,3.5741698e-06,2.5913265e-14,0.9999818,4.0
0.9983306,0.00063228107,0.0010368949,4.232376e-09,1.3850718e-08,0.0
0.9999857,1.18251655e-05,1.6851066e-09,2.300549e-06,1.6026598e-07,0.0
0.99380606,0.0014557275,0.0047371783,3.1092767e-07,6.5682553e-07,0.0
0.99998474,1.5439493e-05,9.635406e-10,5.662551e-09,3.6495382e-09,0.0
0.99685115,9.042141e-05,5.2594446e-06,0.0030532249,3.0426786e-10,0.0
0.99968916,0.0003105115,9.318765e-09,2.1542339e-11,6.628174e-10,0.0
0.90108645,0.09891287,1.3681162e-11,8.2749564e-11,6.745263e-07,0.0
1.0,5.28924e-07,5.230954e-09,5.665138e-11,9.3091496e-10,0.0
0.9986172,0.00035316372,0.0010293527,1.8924567e-07,5.09189e-08,0.0
0.07673506,3.3267926e-05,0.8222941,0.06643112,0.034506366,2.0
0.99999183,4.110695e-06,1.6423292e-10,3.9550046e-06,2.8860548e-08,0.0
0.9999962,3.4298487e-06,6.045272e-11,8.7535756e-11,2.5667621e-09,0.0
0.9998645,0.000135415,4.978715e-10,3.542725e-08,1.6824732e-09,0.0
0.9997569,0.00024340111,1.169553e-08,4.3105643e-08,3.8291525e-08,0.0
0.99999815,1.7090815e-06,3.2654849e-12,1.4010197e-07,4.2781023e-09,0.0
0.9999666,6.1476467e-06,1.8907383e-10,7.0268305e-11,2.7450606e-05,0.0
0.99983925,0.00012844209,4.7337707e-07,3.166118e-05,1.2100523e-09,0.0
0.9999962,3.5610335e-06,1.3446709e-13,8.852581e-09,1.0737728e-11,0.0
0.99999475,4.7678623e-06,6.334475e-10,4.4722202e-07,1.801115e-07,0.0
1.2312911e-07,4.4950294e-14,3.573626e-07,1.0,1.2437789e-09,3.0
0.9999666,5.683833e-06,2.7477452e-05,1.413726e-09,1.0406105e-09,0.0
0.99747837,0.002159766,0.00034805102,1.334119e-05,5.023761e-07,0.0
0.99999905,1.0394476e-06,1.1492438e-07,5.448461e-08,6.9775288e-09,0.0
0.9998636,0.00013626624,3.7288803e-09,9.649149e-09,1.2169942e-08,0.0
0.99994856,5.1994768e-05,2.9107385e-08,9.170431e-15,8.580824e-12,0.0
0.999957,5.623747e-06,3.719263e-05,1.5585915e-08,2.5903497e-09,0.0
0.00016080437,1.10258604e-07,0.99917305,0.0006656784,1.7291477e-07,2.0
0.0002619886,0.9997373,1.0219037e-08,2.1750135e-11,6.509798e-07,1.0
0.9999438,1.9156412e-05,1.3490176e-09,5.720943e-10,3.7089805e-05,0.0
0.99176806,0.0002462282,0.00090229796,7.192902e-08,0.007083269,0.0
5.619798e-07,6.2208454e-11,1.3985809e-07,5.19832e-13,0.99999905,4.0
2.62687e-05,7.1844696e-08,0.99997336,7.6652796e-08,1.4011668e-07,2.0
0.9996487,0.00033428642,1.4909598e-07,1.6850488e-05,2.2907973e-10,0.0
0.9999943,5.052785e-06,9.906537e-13,3.893307e-07,3.4476091e-10,0.0
0.99999815,2.3293285e-06,1.15744124e-11,1.2625825e-09,5.308548e-09,0.0
0.99995995,3.9204988e-05,1.5971349e-09,1.7658419e-09,4.2717508e-07,0.0
7.1653375e-08,8.4127705e-12,4.4207134e-08,6.635115e-15,1.0,4.0
0.9984672,0.0015259866,3.7855972e-07,1.3797759e-06,4.8108054e-06,0.0
0.9999781,2.2308397e-05,2.7463708e-08,4.0575374e-10,2.9643044e-09,0.0
0.99695003,0.003049573,3.0392292e-07,5.589473e-10,1.1158267e-09,0.0
0.9990349,0.00096152414,9.005858e-09,4.2474355e-08,3.7510422e-06,0.0
0.99979925,0.00020060543,2.8249845e-09,1.2661162e-08,1.225039e-07,0.0
0.999919,8.103762e-05,2.203796e-09,2.3697775e-09,6.913495e-08,0.0
