prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999971,1.5013808e-06,1.00156584e-10,9.3745825e-07,2.9699429e-08,0.0
0.9999604,4.4033995e-06,3.5039644e-05,3.4988183e-09,1.8687578e-09,0.0
1.0,3.1689603e-07,3.9472938e-14,1.1379214e-16,1.644281e-11,0.0
0.9999027,9.699155e-05,3.0685976e-13,3.4074661e-12,1.7648729e-08,0.0
0.9500699,4.5485565e-05,0.049142174,0.00028630553,0.0004561178,0.0
0.9837518,0.013995638,0.0008749626,0.0013775678,2.4628592e-08,0.0
0.9999943,5.6763793e-06,6.5161624e-13,3.421586e-08,6.405765e-12,0.0
0.99997663,1.4865742e-05,7.4249037e-06,1.2358352e-06,3.7552333e-08,0.0
0.9999695,3.0141235e-05,4.5711705e-08,2.570626e-14,6.025952e-12,0.0
0.9998465,0.00015360606,3.061748e-08,4.0803547e-10,2.6558972e-10,0.0
0.9999247,7.214918e-05,2.2430471e-10,5.737575e-10,2.9425146e-06,0.0
0.99998474,1.4852222e-05,2.8717542e-13,5.7478073e-13,6.759029e-07,0.0
0.999408,0.0005918831,2.152834e-14,5.3002945e-12,1.0625336e-10,0.0
0.9999977,8.977003e-07,3.354869e-08,9.909345e-07,5.198574e-07,0.0
0.9934445,0.0062403367,0.00023828505,1.8885157e-05,5.8062633e-05,0.0
0.99995995,3.393692e-05,4.1647885e-09,2.9699752e-09,5.9544705e-06,0.0
0.9999962,3.0786862e-06,1.7997934e-10,4.505431e-07,2.7221319e-11,0.0
0.9999934,6.874265e-06,1.05802186e-10,1.5021312e-08,2.5840002e-08,0.0
0.9999971,2.6307696e-06,1.6579683e-10,1.1014692e-08,2.5417406e-09,0.0
0.99999815,1.6568116e-06,3.6574507e-11,8.1892246e-08,7.505859e-08,0.0
0.9999895,1.0390795e-05,1.2496683e-10,1.0194541e-09,5.5520875e-08,0.0
0.9999781,1.2243663e-05,8.074184e-09,2.2395044e-09,9.7302245e-06,0.0
0.9999399,6.008631e-05,8.633687e-12,9.038072e-09,2.299007e-08,0.0
0.9999934,5.5718256e-06,1.3126109e-08,7.3952833e-07,4.887405e-07,0.0
0.99999905,9.744241e-07,5.1691407e-10,8.920813e-11,4.8438618e-09,0.0
0.9992803,0.00071963813,5.4687033e-11,3.5610317e-11,2.3106007e-07,0.0
0.99999094,2.178702e-06,1.7447002e-09,6.9677976e-06,2.6023649e-08,0.0
0.99999094,2.613176e-06,1.8827295e-08,6.390566e-06,2.5931936e-08,0.0
0.99337304,0.0066266684,1.7493367e-07,7.091297e-11,1.4510521e-09,0.0
0.86004734,0.001089377,0.13856202,5.56974e-07,0.00030061588,0.0
0.05455714,2.9853014e-05,0.8774154,0.06799763,5.17602e-09,0.0
0.9999714,2.8053542e-05,9.979181e-11,8.2669595e-07,9.1257994e-11,0.0
0.99940556,6.909589e-05,4.4349827e-06,0.0005210703,1.3983121e-08,0.0
0.778169,0.22183107,4.2407653e-08,9.3830664e-08,9.162867e-10,0.0
0.9999934,6.8834424e-06,2.668602e-10,6.3771144e-09,7.951868e-10,0.0
0.9999971,2.505285e-06,6.236283e-13,7.428834e-08,5.607666e-11,0.0
0.99984264,0.00010726652,4.9065533e-05,9.3480855e-07,3.3569112e-08,0.0
0.9999971,2.367495e-06,4.130587e-10,4.0575745e-07,1.535137e-07,0.0
0.99989796,0.00010101813,1.986718e-10,2.3182838e-09,8.5239816e-07,0.0
0.9999923,7.408254e-06,4.4593432e-10,8.0447045e-08,1.4804204e-08,0.0
0.9998727,5.5437897e-05,1.7199312e-05,5.4885844e-05,2.8002042e-10,0.0
0.99999905,1.0665469e-06,4.5743475e-11,5.2319493e-10,6.251873e-09,0.0
0.9999227,7.639646e-05,7.4325904e-08,2.436433e-08,5.5816565e-07,0.0
0.9977837,0.0020472724,0.00015160251,1.5853288e-05,1.4110141e-06,0.0
0.9999638,3.5759753e-05,7.395865e-08,3.017442e-07,1.1411002e-10,0.0
0.9994146,0.00038151178,2.5513843e-11,3.1013913e-12,0.00020404802,0.0
1.0,2.0421757e-08,1.0521943e-09,4.1765142e-09,1.1277189e-08,0.0
0.99996996,1.1588409e-05,8.545653e-06,1.0073822e-05,8.459753e-09,0.0
0.99840194,0.0012920656,0.00030513474,1.4952087e-07,4.2016228e-07,0.0
0.99999136,3.4294824e-06,7.008494e-11,5.124456e-06,3.4856764e-09,0.0
0.9999361,6.176628e-05,1.0573401e-06,1.0261939e-06,4.018386e-08,0.0
0.9999929,6.8399263e-06,3.878019e-10,4.2305481e-07,1.2599777e-08,0.0
0.9999923,7.3517517e-06,1.4792588e-10,2.4065956e-09,2.6088257e-08,0.0
0.96709013,5.439415e-05,0.00026809052,0.032587387,1.6932483e-09,0.0
0.9999971,3.0998067e-06,1.3146627e-12,7.591091e-08,5.4118384e-08,0.0
0.9989451,0.00028749573,0.00045399737,0.00023361693,7.986209e-05,0.0
0.999549,0.00045053542,1.8642916e-07,9.53711e-10,1.2586273e-09,0.0
0.9958893,0.00014469778,0.003940589,2.3361634e-05,2.0236898e-06,0.0
0.93854934,0.061450556,1.1670601e-07,1.1600841e-08,5.3314526e-08,0.0
0.9999886,9.358188e-06,1.8656104e-08,1.5631517e-09,1.849072e-06,0.0
0.9845129,6.0780214e-05,0.006668777,1.6109492e-08,0.008757657,0.0
0.9978522,0.002147736,1.4958466e-12,1.0379754e-10,4.10823e-08,0.0
1.0,8.284523e-08,2.1230233e-09,1.5766856e-10,1.9355841e-09,0.0
0.99998903,1.042646e-05,1.8274448e-11,7.7524004e-07,6.5507884e-11,0.0
0.9999227,7.7161036e-05,2.926005e-13,7.125276e-10,1.6112332e-10,0.0
0.9997797,0.0002201029,8.3753385e-08,1.1675333e-07,1.6923579e-08,0.0
0.99999094,2.4358687e-06,7.8770206e-11,6.5754225e-06,2.2412637e-10,0.0
0.99999815,1.754134e-06,3.654869e-12,1.6466254e-11,2.2198143e-09,0.0
0.99999523,5.2012792e-06,2.0535096e-09,1.7246744e-11,2.0715625e-09,0.0
0.9999818,1.4910168e-05,3.1344296e-06,3.7143547e-10,2.3278392e-07,0.0
0.99991316,8.6437765e-05,1.3171683e-11,6.736095e-11,2.1298108e-07,0.0
0.9999971,2.915976e-06,5.1222637e-11,1.1350008e-10,1.3311878e-08,0.0
0.99994224,4.134306e-05,2.6365033e-08,1.6384598e-05,9.903963e-10,0.0
0.9999934,7.0661063e-06,4.503321e-13,2.6042319e-08,7.345423e-12,0.0
0.98897094,0.011013714,1.5189939e-05,4.1797734e-09,1.1296775e-09,0.0
0.99998903,9.922277e-06,1.776495e-11,1.355018e-06,4.8847815e-11,0.0
1.0,1.2079158e-07,1.6387346e-09,1.5657307e-08,1.1257274e-07,0.0
0.99234194,0.0076505286,7.6495456e-07,6.9720854e-06,1.228424e-08,0.0
0.98952925,1.6968208e-05,7.050571e-06,0.010446641,4.0013685e-08,0.0
0.99999905,9.911679e-07,5.931261e-12,9.299628e-12,2.5049895e-09,0.0
0.9999934,6.7172386e-06,2.0485237e-11,5.899292e-10,1.1779461e-08,0.0
0.9999923,8.1366625e-06,1.3951898e-08,1.6494447e-15,2.3124508e-12,0.0
0.99989885,2.3056127e-05,7.827479e-05,1.0859714e-09,1.953923e-09,0.0
0.9999962,4.1232315e-08,3.801583e-06,1.10859856e-10,3.6758145e-08,0.0
0.52040297,0.47909594,1.5212612e-05,0.0003470275,0.00013888364,0.0
0.998712,0.0012876035,4.7251085e-08,1.7099506e-08,2.1422696e-07,0.0
0.9999857,1.4255644e-05,4.526238e-12,1.6243887e-07,4.8091416e-11,0.0
0.99995613,4.374625e-05,8.6774214e-08,1.0275836e-08,1.5435333e-08,0.0
0.99797976,0.0019434612,7.65575e-05,2.370945e-08,3.971959e-07,0.0
1.0,2.8292513e-08,1.0662554e-09,4.2995913e-13,1.14083264e-10,0.0
0.99898636,9.822339e-06,1.1896193e-08,1.9029588e-07,0.0010037544,0.0
0.9985919,0.0014079654,4.6663526e-09,6.769271e-08,1.7352425e-08,0.0
0.9999723,2.8035834e-05,8.655828e-09,1.00684266e-10,9.860479e-10,0.0
0.9803214,0.00022460979,1.6197604e-05,4.422949e-06,0.019433167,0.0
0.99997383,2.5869876e-05,1.8666417e-09,1.03404865e-07,1.2061868e-07,0.0
0.9637794,2.4727358e-05,0.00024074395,0.035955187,7.7053625e-10,0.0
0.99999523,4.9050304e-06,2.5457347e-12,6.418714e-09,3.540833e-08,0.0
0.94668704,0.053228695,8.440509e-05,4.00072e-08,1.4988485e-08,0.0
0.99971825,0.00028002047,1.4433654e-08,1.7680975e-06,3.983092e-09,0.0
0.9995099,0.00032269617,1.8043005e-09,4.139373e-10,0.00016750328,0.0
0.9999438,5.656091e-05,7.5988223e-13,2.6438969e-11,2.4377312e-07,0.0
0.99999905,3.8717388e-07,2.7279174e-07,1.6758453e-07,2.932825e-07,0.0
0.99999136,8.949936e-06,4.593655e-10,4.3029613e-10,1.1505141e-08,0.0
0.99999523,4.6551413e-06,7.9476675e-10,2.9134295e-10,1.3370071e-08,0.0
0.9993317,1.1288656e-05,1.23010705e-05,0.00064457057,2.655279e-10,0.0
0.99931073,0.0006453914,2.1168229e-07,4.357981e-05,4.5153606e-10,0.0
0.9999962,1.6591461e-07,3.9277606e-06,1.919504e-12,7.739587e-08,0.0
0.9811334,0.018866384,3.8466789e-07,4.3571767e-08,1.4179598e-10,0.0
0.9999962,3.6300257e-06,1.3454072e-13,5.360645e-16,1.9815483e-10,0.0
0.996634,0.003364414,8.401527e-09,8.9270355e-07,5.6588317e-07,0.0
0.9999962,3.703917e-06,1.6928462e-07,3.716924e-08,7.644893e-09,0.0
0.9999886,1.0948678e-05,4.8229687e-10,1.7016456e-10,4.864397e-07,0.0
0.9998645,0.00013537303,8.5814016e-11,1.4331952e-09,2.867524e-07,0.0
0.9999962,2.2065713e-06,2.6585617e-11,1.1680685e-06,1.1973937e-11,0.0
0.9974351,0.002564206,8.0820814e-07,1.6461528e-09,1.1358893e-09,0.0
0.99999523,4.2681736e-06,5.1436317e-09,4.3663492e-10,3.2646622e-07,0.0
1.0,1.00821254e-07,5.5760903e-09,6.835106e-10,3.3232972e-09,0.0
0.9940648,0.005934349,3.9047188e-07,2.1042071e-07,2.4941914e-07,0.0
0.99992746,5.288377e-05,1.3327696e-09,1.9386436e-05,2.268753e-09,0.0
0.9999962,3.8334756e-06,2.535209e-09,4.3029966e-09,3.8041284e-10,0.0
0.99993515,6.46111e-05,5.994924e-14,1.2358663e-09,4.315312e-11,0.0
0.9998799,4.1230055e-07,2.039652e-09,4.6913766e-09,0.000119850956,0.0
0.99998,1.976305e-05,3.9786723e-13,6.0971095e-09,8.213313e-12,0.0
0.995373,0.0036102952,2.4655492e-05,8.0275044e-07,0.0009911685,0.0
0.99746644,0.002533467,3.61145e-07,1.2743967e-09,1.2356942e-09,0.0
0.9999791,1.6702752e-05,1.8181648e-08,1.1964864e-09,4.354365e-06,0.0
0.99999815,1.8046163e-06,1.3130196e-11,3.202764e-07,3.8291318e-11,0.0
0.9999943,6.0820194e-06,2.1058872e-09,5.587828e-11,1.832453e-08,0.0
0.9997144,0.00028572642,1.0847816e-08,1.533841e-10,5.1364086e-08,0.0
0.9997917,0.00020622954,8.687303e-09,2.1054889e-06,5.6227806e-10,0.0
0.999854,0.00014275283,1.6369953e-08,2.9883106e-06,6.4505996e-09,0.0
1.0,1.775214e-08,8.77215e-10,3.4899774e-11,1.6357241e-09,0.0
0.9780182,0.002663181,0.019316511,1.2147756e-07,2.0187188e-06,0.0
0.99994516,5.0210652e-05,9.003272e-11,4.131261e-06,4.878967e-07,0.0
0.99994564,2.7292339e-05,2.8113464e-10,7.106814e-11,2.7055916e-05,0.0
0.99970824,0.0002916958,5.764042e-10,1.4803986e-07,1.6463076e-08,0.0
0.99999815,2.2086722e-06,8.377951e-10,3.6578747e-08,9.07059e-09,0.0
0.99995947,5.47852e-06,2.568366e-07,3.4433993e-05,2.3131183e-07,0.0
0.9999818,1.8117098e-05,1.3212559e-09,9.8929425e-09,6.36089e-11,0.0
0.99069047,0.009309702,8.9206855e-09,3.2083168e-08,2.182349e-10,0.0
0.9999934,4.273269e-06,1.8212234e-11,2.739371e-06,2.6759006e-10,0.0
0.99998474,1.2213213e-05,7.556835e-09,5.0094534e-10,2.8310897e-06,0.0
0.9999943,5.3629988e-06,8.968398e-10,2.418472e-09,1.2010181e-09,0.0
0.9999886,1.107834e-05,2.358398e-15,1.1664381e-09,7.998087e-12,0.0
0.9984782,0.0015219296,8.2731546e-08,3.863998e-10,3.710779e-10,0.0
0.98755664,0.00023072086,0.00041575808,0.0117961,7.128454e-07,0.0
0.99408424,6.79969e-05,1.8404735e-05,0.005829072,1.02881526e-08,0.0
0.99999905,1.8201713e-07,1.1745899e-06,5.3886414e-12,1.9157103e-09,0.0
0.999417,0.000582399,1.2352151e-10,4.333368e-07,9.814308e-09,0.0
0.9998799,0.00010566768,6.712276e-08,1.4594641e-05,2.5611138e-09,0.0
0.99973965,0.00025998597,9.9922084e-11,2.5602173e-11,2.0765333e-07,0.0
0.9477612,1.1595572e-05,0.04779472,0.004432017,3.7321496e-07,0.0
0.9999962,3.4083637e-06,1.0515051e-11,1.0917316e-07,1.414086e-07,0.0
0.99959624,0.00028095295,1.7618198e-07,7.059704e-07,0.00012191261,0.0
0.91606456,0.083935276,1.2897816e-11,1.5684772e-12,2.968212e-14,0.0
0.99976444,0.0002353024,1.001225e-08,6.6168404e-11,1.0467051e-10,0.0
0.99994427,2.6251268e-05,1.9182624e-09,2.9419829e-05,3.5878762e-09,0.0
0.9997478,0.00016837649,7.51749e-05,1.9707066e-08,8.8536335e-06,0.0
0.99980927,0.00016509161,2.4167232e-10,8.390275e-11,2.6079368e-05,0.0
0.9999752,2.3935492e-05,1.7359805e-12,1.4682132e-12,5.569697e-07,0.0
0.99999475,2.2548177e-06,8.435816e-11,3.2474766e-06,5.1435234e-09,0.0
0.99976736,0.00022005799,1.1020156e-08,1.2651489e-05,4.3014886e-08,0.0
0.99661165,0.0033879753,3.047351e-08,2.517129e-07,2.9720264e-09,0.0
0.99610656,0.00032465352,0.0035688314,2.4176707e-08,1.0911751e-08,0.0
0.99999905,1.0442167e-06,1.2760603e-09,1.5889926e-08,2.3038442e-08,0.0
1.0,3.6033185e-10,2.1355332e-08,3.7323608e-12,5.855416e-10,0.0
0.88056386,0.004613144,0.07099965,0.04382125,2.086939e-06,0.0
0.99999523,4.691124e-06,2.146558e-09,8.794557e-08,7.558047e-09,0.0
0.99992704,6.494848e-05,1.740401e-07,8.1051185e-06,1.9015562e-09,0.0
0.9999962,3.646326e-06,6.696593e-13,9.1087884e-08,1.7799444e-11,0.0
0.9996796,2.36413e-05,1.5191705e-09,2.4484542e-10,0.00029691728,0.0
0.9999781,2.1787962e-05,3.7967546e-11,1.4376663e-07,2.276829e-09,0.0
0.9964055,0.0013747922,0.0022190285,7.5133966e-07,1.517174e-07,0.0
0.9999934,6.812766e-06,7.9180147e-13,1.537078e-07,7.7422325e-11,0.0
1.0,7.798177e-08,5.158204e-08,6.4060835e-08,1.856726e-07,0.0
0.9998565,0.00014228528,2.5147196e-07,1.1751624e-06,4.5302805e-08,0.0
0.9631224,0.036836848,5.1270983e-09,3.0560706e-08,4.0686144e-05,0.0
0.99769664,4.221871e-05,0.00013042282,3.499835e-08,0.0021304856,0.0
0.9999747,1.4709248e-05,9.8161856e-08,1.07698415e-05,1.2778195e-08,0.0
0.9999427,5.006844e-05,3.0383063e-10,4.9505533e-10,6.9108714e-06,0.0
0.99998754,1.2748355e-05,3.5508139e-09,1.0622726e-13,1.1287955e-11,0.0
0.9999575,4.152126e-05,8.1253137e-07,3.8265895e-08,2.563554e-08,0.0
0.9910183,1.5571795e-05,1.6303607e-05,3.784471e-07,0.00894936,0.0
0.99999815,1.9641209e-06,5.170585e-12,3.0798125e-07,3.0137333e-08,0.0
0.9999866,1.7188925e-06,2.0426789e-11,1.1400817e-05,2.1973982e-10,0.0
0.9999781,2.154703e-05,9.0536806e-10,2.3538607e-10,4.2954216e-08,0.0
0.99988467,0.00010715334,5.3555544e-07,7.913385e-06,7.638086e-09,0.0
0.99999815,1.8361667e-06,2.7334224e-07,2.7575286e-09,4.1815835e-09,0.0
0.99995995,4.003791e-05,7.130581e-13,2.3563616e-11,1.06108914e-07,0.0
0.9993717,1.568607e-05,5.6055995e-08,1.0271103e-10,0.00061263144,0.0
0.98209107,0.01790474,3.7560213e-08,4.1304456e-06,1.9830789e-07,0.0
0.9999962,3.878552e-06,8.700988e-08,5.8485994e-09,8.8413765e-09,0.0
0.9994871,3.225305e-05,0.00048074874,1.5829042e-07,4.0740986e-08,0.0
0.9999399,6.0456823e-05,1.1786923e-08,4.2661924e-15,6.392046e-12,0.0
0.99999046,1.00642e-05,8.605939e-11,1.6905053e-09,3.914101e-08,0.0
0.9999962,2.581333e-06,3.8068754e-12,8.771536e-07,8.948453e-11,0.0
0.99999136,2.930707e-06,5.390392e-11,1.2119995e-09,6.0773e-06,0.0
0.99553156,0.0044682836,2.464092e-07,4.5404684e-09,4.0244488e-10,0.0
0.98039037,0.019556785,5.2839714e-05,1.34206335e-08,1.4754702e-08,0.0
0.99732286,0.0026771314,2.3528576e-08,1.5995898e-08,8.2499385e-09,0.0
0.99999523,3.5206135e-06,3.0285233e-13,1.1978272e-12,1.2460721e-06,0.0
0.9766837,0.023239836,7.6383636e-05,1.3348692e-08,2.1364864e-08,0.0
0.9999427,5.5725824e-05,2.2638228e-11,8.049616e-12,1.3349827e-06,0.0
0.9999227,5.9349088e-05,5.2945703e-10,3.3520948e-07,1.7706987e-05,0.0
0.9996805,0.0003183362,7.2196277e-10,1.0336578e-06,1.9634643e-07,0.0
0.9989282,1.0629538e-05,3.8183455e-07,0.0010594381,1.2779781e-06,0.0
0.99923,0.0003825189,0.00030455794,4.884153e-07,8.244167e-05,0.0
1.0,2.5008436e-07,2.843694e-17,3.4978096e-21,5.899989e-14,0.0
0.43880644,0.5611506,3.72744e-07,3.1017153e-09,4.256814e-05,0.0
1.0,7.553885e-08,4.6933607e-10,2.403232e-10,1.8521438e-09,0.0
0.9948767,0.0051231934,4.2473875e-08,1.0856214e-09,4.514898e-09,0.0
0.9999943,3.7067011e-06,1.47591e-11,4.201819e-09,2.392562e-06,0.0
0.99992365,7.601585e-05,2.701189e-12,5.1800204e-09,2.6044654e-08,0.0
0.99998385,1.5980615e-05,1.8063051e-12,1.3953633e-11,8.12527e-10,0.0
0.7589701,0.00018523814,0.0033046575,0.23753998,4.449558e-09,0.0
0.9997344,1.3004768e-05,0.00024785972,4.767826e-06,2.6943303e-08,0.0
0.9999957,2.0115888e-06,2.585876e-10,2.014167e-06,6.8762255e-08,0.0
0.9999966,9.555506e-07,6.4286017e-09,2.0561767e-07,2.3598939e-06,0.0
0.99992794,7.207621e-05,5.2273035e-09,3.3792407e-08,1.1492869e-10,0.0
0.9999923,7.942508e-06,2.565202e-12,6.417567e-08,3.1790244e-11,0.0
0.99999136,8.414352e-06,2.118695e-09,4.5892277e-16,3.1301006e-12,0.0
0.9999161,8.430606e-05,4.5690154e-09,2.621786e-15,6.9529014e-12,0.0
0.99967486,0.00021983084,2.600982e-07,7.942448e-06,9.7172735e-05,0.0
0.9947381,0.0052362657,3.645314e-06,2.1868984e-05,6.234131e-09,0.0
0.99974537,2.150596e-06,0.000111434696,7.4981963e-06,0.00013337699,0.0
0.9999638,3.4650155e-05,2.3356999e-09,1.2671974e-06,6.2408084e-08,0.0
0.9999923,4.1560796e-07,7.874941e-09,7.051257e-06,7.0385916e-08,0.0
0.99996996,2.941018e-05,2.6752974e-07,6.0759754e-07,4.7743004e-08,0.0
0.99497473,0.00024142128,0.000102859056,0.0046810247,2.3299467e-09,0.0
0.99797267,0.0020276185,1.0194215e-08,9.7697646e-09,1.3556957e-09,0.0
0.99996275,3.414524e-05,1.5722785e-08,3.2987018e-06,1.4681538e-09,0.0
0.9999986,1.0857639e-06,5.0262963e-07,7.782649e-08,1.30147475e-08,0.0
0.99999386,5.248421e-06,1.0565456e-10,7.0828145e-07,3.9119828e-07,0.0
0.99999046,9.896233e-06,5.080777e-10,3.3553982e-09,6.7354082e-09,0.0
0.99496967,2.4047651e-05,4.9314676e-05,0.0049570766,1.6041324e-09,0.0
0.9999332,6.352659e-05,2.6665287e-08,3.5149642e-06,9.094492e-10,0.0
0.9999895,1.0127862e-05,4.2708784e-13,9.0592644e-09,4.645282e-12,0.0
0.99996334,3.5568028e-05,9.200593e-09,1.1684126e-06,1.2484195e-07,0.0
1.0,6.326899e-08,5.5873755e-09,1.8154505e-09,1.1212097e-08,0.0
0.9999857,1.3948128e-05,7.802957e-07,2.637787e-11,1.12748075e-11,0.0
0.99999905,6.8216465e-08,2.330444e-13,2.1964605e-13,4.572311e-07,0.0
0.9999923,7.0220085e-07,3.151259e-08,1.9292933e-08,7.1145764e-06,0.0
0.99998,2.0198348e-05,1.3598012e-08,9.753403e-08,1.4974141e-08,0.0
1.0,2.970253e-07,9.018715e-09,3.0882854e-09,1.2673677e-08,0.0
0.99999046,7.6176125e-06,1.4788681e-08,7.121309e-10,1.5669332e-06,0.0
0.9997587,0.00013469052,0.0001050208,1.481159e-06,3.154898e-08,0.0
0.99998474,1.5275344e-05,3.0098357e-10,4.662243e-09,8.715236e-09,0.0
0.99999815,2.4382414e-06,8.139175e-12,7.514507e-09,4.1405515e-09,0.0
0.99999094,4.6924933e-06,3.6638952e-11,4.3174887e-06,4.3017777e-11,0.0
0.99995226,3.5003259e-06,1.2151678e-06,4.008502e-05,2.9880941e-06,0.0
1.0,1.6454639e-07,1.432756e-08,1.4475607e-09,1.4327934e-09,0.0
0.9999438,4.8296733e-05,1.2746153e-09,8.355848e-10,8.02737e-06,0.0
1.0,3.8571812e-09,3.4234724e-08,7.593759e-11,7.317218e-08,0.0
0.9999962,3.2547814e-06,4.4111073e-10,3.335446e-07,3.490778e-10,0.0
0.99999815,1.7538481e-06,5.4969566e-12,1.3747085e-10,5.7620007e-09,0.0
0.99999046,9.42859e-06,7.645103e-11,2.0489361e-07,9.422877e-09,0.0
0.9999957,1.7592176e-07,1.4854877e-06,2.262775e-06,2.9813012e-07,0.0
0.9999295,2.403002e-05,4.6525605e-05,1.0939127e-09,1.7770933e-09,0.0
0.9815008,0.018492993,1.2360097e-06,5.107108e-06,3.8753978e-08,0.0
1.0,2.0351833e-07,4.574136e-08,1.1554896e-14,6.6015624e-11,0.0
0.99939466,0.00029409124,0.00031022826,3.1693804e-07,5.024887e-07,0.0
0.99999815,2.2353681e-06,1.966757e-11,2.2917808e-10,6.0515424e-09,0.0
1.0,1.5678681e-07,3.1802223e-09,4.620233e-11,1.8095e-10,0.0
0.99993134,6.899666e-05,2.6478987e-11,2.629244e-10,1.5675393e-07,0.0
0.9986057,0.0013942822,5.0985875e-11,1.3376045e-11,4.2880867e-08,0.0
0.9985015,0.0002927163,0.0003706323,8.044617e-05,0.0007548287,0.0
0.99999475,2.4838598e-06,4.5161833e-08,6.671352e-09,2.8226027e-06,0.0
0.9999786,2.055636e-05,1.1870213e-09,1.9304466e-07,6.119893e-07,0.0
0.99996704,3.181157e-05,1.2057757e-06,3.743887e-10,3.5839227e-09,0.0
0.9964866,0.0034925835,5.185789e-07,1.972838e-05,8.413506e-07,0.0
0.9999247,6.938188e-05,6.037117e-06,1.12057315e-07,1.779723e-08,0.0
0.9999962,3.7429518e-06,2.3366156e-11,2.0200204e-08,8.689541e-09,0.0
0.9999971,2.484317e-06,2.0126054e-12,1.9957488e-07,5.3955074e-10,0.0
0.99992424,7.185919e-05,8.8845724e-08,3.085623e-06,7.357359e-07,0.0
0.9999471,2.4898874e-05,1.6478164e-07,9.179095e-11,2.778788e-05,0.0
0.9998465,0.00015331965,3.8659844e-12,1.0149752e-11,1.700665e-07,0.0
0.9999809,1.6120688e-05,4.0719015e-11,1.641609e-06,1.1927764e-06,0.0
0.99999815,1.3966742e-06,4.566933e-13,6.0993563e-12,4.6662063e-07,0.0
0.9999962,4.0349832e-06,8.633856e-11,8.488867e-08,1.4994862e-08,0.0
0.9963351,0.0032402098,3.2481035e-05,1.5512683e-07,0.00039214207,0.0
0.9865736,0.0004315968,1.2432298e-07,1.3991484e-10,0.01299487,0.0
0.9999647,3.1375836e-05,6.4785155e-09,2.3113266e-08,3.847345e-06,0.0
0.99999523,4.58701e-06,1.9191784e-08,6.294874e-10,3.0651425e-08,0.0
0.9999895,1.0563347e-05,5.021026e-11,1.706436e-07,8.446258e-09,0.0
0.5578515,1.4955182e-05,1.3211503e-05,0.0003031907,0.44181734,0.0
0.9999681,4.0970986e-06,2.7720676e-05,2.4473445e-09,1.2331796e-09,0.0
0.9999943,5.7609323e-06,5.7644355e-11,1.2291523e-09,8.2678335e-09,0.0
0.99976784,4.7583867e-06,4.4331534e-07,0.00022706331,8.795123e-09,0.0
0.9998665,9.7523676e-05,6.504027e-07,3.5671193e-05,3.900766e-09,0.0
0.9993817,0.0006083612,9.8616e-06,5.1054077e-08,1.4117813e-08,0.0
0.9837541,0.01622476,2.1100006e-05,4.5809813e-08,7.728579e-09,0.0
0.9999681,3.0712014e-05,1.0504734e-06,1.1152107e-07,8.042572e-08,0.0
0.99999523,4.9316773e-06,4.387991e-13,1.8934793e-08,3.0349714e-09,0.0
0.99999136,4.976959e-06,4.0459963e-06,3.5900508e-10,3.903495e-10,0.0
0.9996663,0.0003309661,1.3866004e-07,1.9803058e-06,6.924557e-07,0.0
0.9998536,0.00014663428,2.138843e-12,6.378489e-09,4.1789384e-08,0.0
0.9999504,4.9859784e-05,8.9491026e-11,5.317212e-09,1.1049865e-10,0.0
0.9999962,3.2198914e-06,1.2514433e-13,6.0955884e-12,6.693703e-07,0.0
0.99974734,0.00025213152,1.0078116e-09,3.9185394e-07,1.6159438e-08,0.0
0.003009476,0.94988596,0.04710388,7.8923307e-07,3.700894e-08,0.0
0.9990449,0.0009539223,9.342916e-09,1.1532572e-06,1.9995064e-10,0.0
0.9996339,0.0003657535,4.4635255e-12,3.5777212e-09,1.021154e-11,0.0
0.9999971,2.9974556e-06,8.583563e-11,4.426835e-10,7.9978496e-10,0.0
0.9999866,1.330951e-05,2.3853645e-12,1.18467234e-07,9.745814e-12,0.0
0.99993795,1.09003935e-08,6.199933e-05,1.0527353e-07,8.778465e-09,0.0
0.9999971,2.469485e-06,5.3304583e-11,6.44313e-07,1.6989427e-08,0.0
0.99996567,2.3045071e-05,4.6138866e-06,1.09073454e-07,6.65059e-06,0.0
0.99959576,0.00040424406,1.2803469e-08,6.934189e-08,8.4503454e-10,0.0
0.9999962,3.066824e-06,3.4293166e-11,3.5692865e-11,5.819329e-07,0.0
0.9999886,1.1081352e-05,4.5969678e-10,2.127901e-08,1.8298577e-08,0.0
0.99948126,0.00051477796,1.5753834e-07,3.645554e-06,1.5488587e-09,0.0
0.99997705,2.255234e-05,2.7353286e-09,2.7507866e-07,1.9528832e-09,0.0
0.99956805,0.0004229034,1.7652434e-06,4.3341224e-06,2.8432491e-06,0.0
0.936026,0.06397289,1.3305443e-06,6.3335337e-10,3.295021e-09,0.0
0.9999418,1.7724695e-05,4.3795733e-08,1.5507564e-09,4.062202e-05,0.0
0.9999923,7.955107e-06,3.451835e-13,1.2343357e-08,1.7252305e-11,0.0
0.9999495,5.040635e-05,1.9510616e-14,4.642503e-11,3.207205e-07,0.0
0.99999905,1.1608334e-06,1.3719406e-07,3.6890946e-09,6.376713e-09,0.0
0.99998754,1.2238421e-05,1.6962113e-14,2.0702144e-10,2.2287736e-10,0.0
0.99999905,5.7674276e-07,6.562037e-09,1.0031455e-13,1.0349567e-10,0.0
0.43524045,0.5646596,7.988921e-05,1.7230555e-05,2.8824902e-06,0.0
