prob_0,prob_1,label
1.0,4.18614e-09,0.0
0.9999791,2.0905738e-05,0.0
0.99999994,3.5922326e-08,0.0
0.998884,0.0011159908,0.0
0.00027889013,0.9997211,1.0
2.0980835e-05,0.999979,1.0
1.4305115e-06,0.99999857,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.13352168,0.8664783,1.0
6.0796738e-06,0.9999939,1.0
0.9999926,7.384858e-06,0.0
2.503395e-06,0.9999975,1.0
0.99960935,0.0003906281,0.0
1.0,4.1559804e-09,0.0
0.0,1.0,1.0
0.0018244982,0.9981755,1.0
0.020069838,0.97993016,1.0
0.9999999,9.542996e-08,0.0
1.7881393e-05,0.9999821,1.0
0.0,1.0,1.0
5.7458878e-05,0.99994254,1.0
0.0001553297,0.9998447,1.0
1.0,5.7594898e-11,0.0
0.0011151433,0.99888486,1.0
0.99982345,0.0001765713,0.0
0.0034108162,0.9965892,1.0
0.00011384487,0.99988616,1.0
1.3709068e-05,0.9999863,1.0
0.00022608042,0.9997739,1.0
4.7683716e-06,0.99999523,1.0
0.0007455945,0.9992544,1.0
1.0,4.028245e-09,0.0
0.044795275,0.9552047,1.0
0.00026386976,0.99973613,1.0
0.0009601712,0.9990398,1.0
2.3841858e-07,0.99999976,1.0
1.0,2.5044355e-09,0.0
0.000116467476,0.99988353,1.0
0.0083652735,0.9916347,1.0
0.9999999,1.3096216e-07,0.0
0.010888994,0.989111,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.4305115e-06,0.99999857,1.0
0.9999796,2.0411673e-05,0.0
0.99999833,1.6917114e-06,0.0
2.169609e-05,0.9999783,1.0
0.0,1.0,1.0
0.99998015,1.9852025e-05,0.0
0.99996644,3.3548222e-05,0.0
0.00025767088,0.9997423,1.0
0.0003117323,0.99968827,1.0
0.00037443638,0.99962556,1.0
0.9999926,7.4168374e-06,0.0
2.3841858e-07,0.99999976,1.0
0.019704282,0.9802957,1.0
1.1920929e-07,0.9999999,1.0
0.99999934,6.790425e-07,0.0
1.66893e-06,0.99999833,1.0
0.000195086,0.9998049,1.0
0.00029331446,0.9997067,1.0
0.0,1.0,1.0
1.0,2.4424772e-08,0.0
0.9999995,4.652629e-07,0.0
0.9999335,6.651686e-05,0.0
0.014973223,0.9850268,1.0
0.0018683076,0.9981317,1.0
0.99999917,8.3649354e-07,0.0
1.0,2.0674573e-09,0.0
3.4570694e-06,0.99999654,1.0
1.1920929e-07,0.9999999,1.0
0.9999993,7.0035316e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
5.6743622e-05,0.99994326,1.0
7.1525574e-07,0.9999993,1.0
2.8014183e-05,0.999972,1.0
8.08239e-05,0.9999192,1.0
0.0033608675,0.99663913,1.0
0.0010786057,0.9989214,1.0
7.390976e-06,0.9999926,1.0
0.0046485662,0.99535143,1.0
3.5762787e-07,0.99999964,1.0
0.00067925453,0.99932075,1.0
3.5762787e-07,0.99999964,1.0
0.99999434,5.662954e-06,0.0
0.0569551,0.9430449,1.0
1.9073486e-06,0.9999981,1.0
0.03313297,0.966867,1.0
0.09878796,0.90121204,1.0
0.0,1.0,1.0
4.2915344e-06,0.9999957,1.0
0.007242322,0.9927577,1.0
0.9999744,2.5588368e-05,0.0
0.99999976,2.5805284e-07,0.0
0.0,1.0,1.0
0.0044642687,0.99553573,1.0
0.0063320994,0.9936679,1.0
5.9604645e-07,0.9999994,1.0
0.00034940243,0.9996506,1.0
0.99999934,6.655011e-07,0.0
0.00029724836,0.99970275,1.0
7.212162e-05,0.9999279,1.0
0.9997204,0.00027957693,0.0
0.0,1.0,1.0
0.99996537,3.4645487e-05,0.0
0.0029296875,0.9970703,1.0
0.00014531612,0.9998547,1.0
0.0,1.0,1.0
7.033348e-06,0.99999297,1.0
0.99947095,0.0005290706,0.0
0.0007611513,0.99923885,1.0
0.0,1.0,1.0
3.1232834e-05,0.99996877,1.0
1.4305115e-06,0.99999857,1.0
2.6226044e-06,0.9999974,1.0
0.0004171729,0.9995828,1.0
0.99998057,1.9411795e-05,0.0
0.99999875,1.2323111e-06,0.0
0.9952628,0.0047372254,0.0
7.259846e-05,0.9999274,1.0
0.9999986,1.3748681e-06,0.0
4.7683716e-07,0.9999995,1.0
5.364418e-06,0.99999464,1.0
0.00033974648,0.99966025,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.9998145,0.00018551543,0.0
0.0003720522,0.99962795,1.0
0.0012181401,0.99878186,1.0
0.0145891905,0.9854108,1.0
5.90086e-05,0.999941,1.0
1.7881393e-06,0.9999982,1.0
0.9999931,6.9035577e-06,0.0
0.0,1.0,1.0
3.3140182e-05,0.99996686,1.0
7.1525574e-06,0.99999285,1.0
9.775162e-06,0.9999902,1.0
0.0085606575,0.99143934,1.0
0.0016851425,0.99831486,1.0
0.9999887,1.1337164e-05,0.0
0.99999976,2.2969127e-07,0.0
4.7802925e-05,0.9999522,1.0
0.99999994,3.989587e-08,0.0
1.0,2.579209e-08,0.0
0.0014891028,0.9985109,1.0
0.9997224,0.00027756984,0.0
0.00033724308,0.99966276,1.0
0.999997,2.9792104e-06,0.0
0.0008853078,0.9991147,1.0
4.2915344e-05,0.9999571,1.0
0.00024467707,0.9997553,1.0
0.0,1.0,1.0
0.9999997,3.1722644e-07,0.0
4.7683716e-07,0.9999995,1.0
0.9999996,3.9237213e-07,0.0
1.0,2.8453238e-08,0.0
0.9999928,7.2302014e-06,0.0
0.011467576,0.9885324,1.0
0.0,1.0,1.0
6.186962e-05,0.99993813,1.0
7.390976e-06,0.9999926,1.0
0.0058021545,0.99419785,1.0
0.99759495,0.0024050442,0.0
0.99948895,0.0005110258,0.0
1.0,7.888124e-09,0.0
1.0,1.1172754e-08,0.0
0.99999785,2.1728727e-06,0.0
0.0005483031,0.9994517,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.97744304,0.02255697,0.0
0.0,1.0,1.0
0.00014686584,0.99985313,1.0
4.7683716e-07,0.9999995,1.0
8.583069e-06,0.9999914,1.0
0.99877274,0.001227266,0.0
0.9999994,6.153817e-07,0.0
0.99988115,0.0001188784,0.0
1.1920929e-07,0.9999999,1.0
1.0,2.681186e-08,0.0
0.00026375055,0.99973625,1.0
5.9604645e-07,0.9999994,1.0
0.99701834,0.002981672,0.0
1.0,1.959253e-08,0.0
0.9999784,2.1600674e-05,0.0
5.555153e-05,0.99994445,1.0
0.9353444,0.06465558,0.0
0.9999901,9.908118e-06,0.0
0.000120043755,0.99987996,1.0
0.00014340878,0.9998566,1.0
0.99999535,4.650873e-06,0.0
0.99999857,1.4055487e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
2.6464462e-05,0.99997354,1.0
0.99994206,5.793029e-05,0.0
4.053116e-06,0.99999595,1.0
0.99999964,3.7435984e-07,0.0
2.8729439e-05,0.9999713,1.0
0.0,1.0,1.0
0.99993545,6.4533655e-05,0.0
3.4451485e-05,0.99996555,1.0
0.0,1.0,1.0
0.99276805,0.0072319424,0.0
0.00034368038,0.9996563,1.0
3.5762787e-07,0.99999964,1.0
0.9998356,0.00016438236,0.0
5.698204e-05,0.999943,1.0
0.0052054524,0.99479455,1.0
0.07767099,0.922329,1.0
4.7683716e-07,0.9999995,1.0
5.9604645e-05,0.9999404,1.0
0.056178093,0.9438219,1.0
1.6450882e-05,0.99998355,1.0
2.3245811e-05,0.99997675,1.0
0.0,1.0,1.0
0.00034356117,0.99965644,1.0
3.0994415e-06,0.9999969,1.0
0.0015494823,0.9984505,1.0
7.033348e-06,0.99999297,1.0
0.04852146,0.95147854,1.0
0.0007454753,0.9992545,1.0
3.5762787e-07,0.99999964,1.0
1.335144e-05,0.99998665,1.0
1.1920929e-07,0.9999999,1.0
0.99998975,1.0277716e-05,0.0
1.0,4.7657456e-09,0.0
0.00054734945,0.99945265,1.0
7.426739e-05,0.99992573,1.0
0.049377322,0.9506227,1.0
0.027030408,0.9729696,1.0
5.1259995e-06,0.9999949,1.0
0.9999996,4.1401236e-07,0.0
0.9999847,1.5330828e-05,0.0
0.00069105625,0.99930894,1.0
6.6280365e-05,0.9999337,1.0
0.9999981,1.883606e-06,0.0
2.3841858e-07,0.99999976,1.0
0.841091,0.15890904,0.0
0.9991277,0.0008722861,0.0
4.887581e-06,0.9999951,1.0
0.0,1.0,1.0
0.009046137,0.99095386,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.021428525,0.9785715,1.0
5.841255e-06,0.99999416,1.0
1.1920929e-06,0.9999988,1.0
0.00091540813,0.9990846,1.0
0.00010442734,0.9998956,1.0
0.0,1.0,1.0
3.0994415e-06,0.9999969,1.0
0.00052958727,0.9994704,1.0
6.16312e-05,0.99993837,1.0
0.9998499,0.00015009409,0.0
0.0048261285,0.9951739,1.0
7.390976e-06,0.9999926,1.0
1.4305115e-06,0.99999857,1.0
0.0005235076,0.9994765,1.0
0.0,1.0,1.0
0.00034177303,0.9996582,1.0
0.0,1.0,1.0
7.760525e-05,0.9999224,1.0
1.1920929e-06,0.9999988,1.0
1.1920929e-07,0.9999999,1.0
0.0015755892,0.9984244,1.0
0.0,1.0,1.0
0.99999595,4.038424e-06,0.0
0.0004133582,0.99958664,1.0
6.3180923e-06,0.9999937,1.0
0.999978,2.2001403e-05,0.0
0.0,1.0,1.0
0.007252753,0.99274725,1.0
0.0,1.0,1.0
0.99999994,4.9124637e-08,0.0
4.7683716e-07,0.9999995,1.0
0.9997732,0.000226803,0.0
0.999937,6.302428e-05,0.0
0.012672722,0.9873273,1.0
0.9996263,0.00037373952,0.0
0.9995984,0.00040160102,0.0
5.9604645e-06,0.99999404,1.0
0.99994826,5.1720428e-05,0.0
0.9999995,4.634309e-07,0.0
7.56979e-05,0.9999243,1.0
0.0,1.0,1.0
0.0076882243,0.9923118,1.0
1.1920929e-06,0.9999988,1.0
3.5762787e-07,0.99999964,1.0
0.9999349,6.509337e-05,0.0
0.00021630526,0.9997837,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,3.335733e-08,0.0
4.7683716e-07,0.9999995,1.0
9.059906e-06,0.99999094,1.0
0.99999416,5.8310584e-06,0.0
2.3841858e-06,0.9999976,1.0
1.0,6.057755e-09,0.0
0.021727324,0.9782727,1.0
0.0028614998,0.9971385,1.0
0.00040525198,0.99959475,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.9925267,0.007473292,0.0
0.044277012,0.955723,1.0
4.6014786e-05,0.999954,1.0
0.9995495,0.00045048795,0.0
0.99999875,1.2269849e-06,0.0
0.9999189,8.11482e-05,0.0
0.99999195,8.066381e-06,0.0
0.036296606,0.9637034,1.0
0.0,1.0,1.0
0.00527519,0.9947248,1.0
1.0,3.7583123e-09,0.0
0.015724301,0.9842757,1.0
0.99999976,2.4231213e-07,0.0
0.008704662,0.99129534,1.0
0.0001707077,0.9998293,1.0
0.00076568127,0.9992343,1.0
0.08322817,0.9167718,1.0
0.0055526495,0.99444735,1.0
5.9604645e-06,0.99999404,1.0
0.006313622,0.9936864,1.0
0.99999785,2.1709548e-06,0.0
0.99997306,2.695665e-05,0.0
0.939164,0.060835995,0.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
0.0012930632,0.99870694,1.0
0.0,1.0,1.0
3.4093857e-05,0.9999659,1.0
0.04318595,0.95681405,1.0
0.001613617,0.9983864,1.0
0.9999904,9.609857e-06,0.0
1.0,1.6592702e-08,0.0
0.0013278723,0.9986721,1.0
1.0,2.6894373e-08,0.0
0.9972807,0.0027192945,0.0
0.0003451109,0.9996549,1.0
0.99999905,9.696555e-07,0.0
0.9999984,1.6138714e-06,0.0
1.4662743e-05,0.99998534,1.0
0.9999986,1.3760107e-06,0.0
0.25428241,0.7457176,1.0
0.059343934,0.94065607,1.0
9.560585e-05,0.9999044,1.0
0.007950127,0.9920499,1.0
0.0007519126,0.9992481,1.0
0.00027900934,0.999721,1.0
0.02163124,0.97836876,1.0
1.4781952e-05,0.9999852,1.0
0.0,1.0,1.0
0.0058914423,0.99410856,1.0
1.1920929e-07,0.9999999,1.0
0.0012956858,0.9987043,1.0
0.9982519,0.0017480919,0.0
2.503395e-05,0.99997497,1.0
1.9907951e-05,0.9999801,1.0
0.0,1.0,1.0
0.0035803318,0.99641967,1.0
6.0796738e-06,0.9999939,1.0
0.99999607,3.9201e-06,0.0
0.006882906,0.9931171,1.0
0.0,1.0,1.0
0.0,1.0,1.0
8.2850456e-05,0.99991715,1.0
0.015166938,0.98483306,1.0
0.9999855,1.4507558e-05,0.0
5.9604645e-06,0.99999404,1.0
0.0,1.0,1.0
0.00040394068,0.99959606,1.0
0.99835956,0.0016404586,0.0
0.00069224834,0.99930775,1.0
0.23748302,0.762517,1.0
9.119511e-05,0.9999088,1.0
0.03333932,0.9666607,1.0
0.0,1.0,1.0
6.2704086e-05,0.9999373,1.0
2.9087067e-05,0.9999709,1.0
0.0,1.0,1.0
0.99999046,9.53321e-06,0.0
0.022672772,0.9773272,1.0
0.00044757128,0.9995524,1.0
7.772446e-05,0.9999223,1.0
0.0,1.0,1.0
0.999901,9.899269e-05,0.0
1.0,5.6674456e-09,0.0
0.0002927184,0.9997073,1.0
0.0012130141,0.998787,1.0
0.005026579,0.9949734,1.0
1.0,6.631529e-09,0.0
0.99998087,1.9160447e-05,0.0
0.0,1.0,1.0
0.99999946,5.626289e-07,0.0
0.00070118904,0.9992988,1.0
2.861023e-06,0.99999714,1.0
0.02354461,0.9764554,1.0
1.1920929e-07,0.9999999,1.0
0.00019854307,0.99980146,1.0
5.9604645e-07,0.9999994,1.0
0.09806198,0.901938,1.0
0.0034627914,0.9965372,1.0
0.0012522936,0.9987477,1.0
0.0032445788,0.9967554,1.0
0.0032920837,0.9967079,1.0
0.000872314,0.9991277,1.0
0.0,1.0,1.0
3.695488e-06,0.9999963,1.0
0.002571404,0.9974286,1.0
0.00919348,0.9908065,1.0
0.9999995,4.5942033e-07,0.0
1.1920929e-07,0.9999999,1.0
3.4570694e-06,0.99999654,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.0790562,0.9209438,1.0
3.2544136e-05,0.99996746,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.0054373145,0.9945627,1.0
0.019926965,0.98007303,1.0
0.011636913,0.9883631,1.0
1.04904175e-05,0.9999895,1.0
0.9952486,0.0047513717,0.0
0.004179597,0.9958204,1.0
1.66893e-06,0.99999833,1.0
3.1471252e-05,0.9999685,1.0
3.695488e-06,0.9999963,1.0
0.00050389767,0.9994961,1.0
0.9952445,0.0047555226,0.0
1.66893e-06,0.99999833,1.0
2.861023e-06,0.99999714,1.0
0.0010983944,0.9989016,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
3.695488e-06,0.9999963,1.0
0.00020116568,0.99979883,1.0
0.99985254,0.00014744315,0.0
0.0076702237,0.9923298,1.0
0.0031308532,0.99686915,1.0
0.20343053,0.79656947,1.0
0.0022827387,0.99771726,1.0
0.0016541481,0.99834585,1.0
6.4373016e-06,0.99999356,1.0
0.0010788441,0.99892116,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0015305877,0.9984694,1.0
0.999879,0.00012098582,0.0
0.000528872,0.9994711,1.0
0.0013359785,0.998664,1.0
0.0,1.0,1.0
3.695488e-05,0.99996305,1.0
0.9794187,0.020581286,0.0
8.237362e-05,0.9999176,1.0
0.0,1.0,1.0
0.0016780496,0.99832195,1.0
0.9998223,0.00017770547,0.0
0.00021284819,0.99978715,1.0
0.0068493485,0.99315065,1.0
1.1920929e-07,0.9999999,1.0
8.34465e-07,0.99999917,1.0
0.0012534857,0.9987465,1.0
9.560585e-05,0.9999044,1.0
0.02530694,0.97469306,1.0
0.00040012598,0.9995999,1.0
5.9604645e-07,0.9999994,1.0
1.1920929e-07,0.9999999,1.0
0.99952155,0.0004784254,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.004503727,0.9954963,1.0
0.0019291043,0.9980709,1.0
1.0,1.422911e-08,0.0
1.0728836e-06,0.9999989,1.0
0.0005046129,0.9994954,1.0
1.0,1.24743345e-08,0.0
0.00014603138,0.99985397,1.0
1.4305115e-06,0.99999857,1.0
0.024903059,0.97509694,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999976,2.3956045e-06,0.0
0.0,1.0,1.0
0.0018395782,0.9981604,1.0
0.0005579591,0.99944204,1.0
1.0848045e-05,0.99998915,1.0
0.0011141896,0.9988858,1.0
0.9999468,5.320044e-05,0.0
0.002702415,0.9972976,1.0
1.50203705e-05,0.999985,1.0
0.0001603365,0.99983966,1.0
0.0,1.0,1.0
0.9999998,2.0620303e-07,0.0
0.0008748174,0.9991252,1.0
0.0011051297,0.9988949,1.0
0.9997726,0.00022736419,0.0
0.0,1.0,1.0
5.4955482e-05,0.99994504,1.0
1.1444092e-05,0.99998856,1.0
0.9970702,0.0029298281,0.0
0.0,1.0,1.0
3.4570694e-06,0.99999654,1.0
0.0121539235,0.9878461,1.0
0.9999217,7.829553e-05,0.0
0.07385546,0.92614454,1.0
0.0028917193,0.9971083,1.0
2.2649765e-06,0.99999774,1.0
0.0022394657,0.99776053,1.0
5.4836273e-06,0.9999945,1.0
0.013318658,0.98668134,1.0
0.9903099,0.009690078,0.0
1.1920929e-07,0.9999999,1.0
9.894371e-06,0.9999901,1.0
0.9999997,3.2460864e-07,0.0
3.5762787e-06,0.9999964,1.0
2.8252602e-05,0.99997175,1.0
0.00080639124,0.9991936,1.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
0.99865174,0.0013482594,0.0
1.3113022e-06,0.9999987,1.0
0.99999994,7.4562024e-08,0.0
0.00024467707,0.9997553,1.0
0.021731973,0.978268,1.0
0.002514124,0.9974859,1.0
0.9999932,6.80994e-06,0.0
0.009268105,0.9907319,1.0
0.9602312,0.03976884,0.0
2.3841858e-06,0.9999976,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00062686205,0.99937314,1.0
9.298325e-06,0.9999907,1.0
1.0728836e-06,0.9999989,1.0
0.00022560358,0.9997744,1.0
0.99999213,7.896782e-06,0.0
9.381771e-05,0.9999062,1.0
0.00019973516,0.99980026,1.0
0.0,1.0,1.0
0.044305146,0.95569485,1.0
0.99999857,1.4342208e-06,0.0
3.5762787e-07,0.99999964,1.0
0.99951655,0.00048346043,0.0
0.9995731,0.0004269099,0.0
0.0012157559,0.99878424,1.0
0.0,1.0,1.0
0.00073105097,0.99926895,1.0
0.00081044436,0.99918956,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
6.3061714e-05,0.99993694,1.0
0.0005299449,0.99947006,1.0
0.9999999,9.933694e-08,0.0
0.99999505,4.9595174e-06,0.0
0.9999961,3.855528e-06,0.0
0.0007197261,0.9992803,1.0
0.99999946,5.2522665e-07,0.0
0.9170654,0.08293463,0.0
0.0,1.0,1.0
0.99999976,2.4677104e-07,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.00042754412,0.99957246,1.0
0.00015759468,0.9998424,1.0
0.011866748,0.98813325,1.0
0.99999857,1.4424496e-06,0.0
0.9999991,9.0313597e-07,0.0
2.3841858e-07,0.99999976,1.0
1.1086464e-05,0.9999889,1.0
0.0005092621,0.99949074,1.0
1.1920929e-07,0.9999999,1.0
0.9964357,0.003564324,0.0
0.99999774,2.2509003e-06,0.0
0.0,1.0,1.0
6.7949295e-06,0.9999932,1.0
0.9999722,2.7787242e-05,0.0
5.9604645e-07,0.9999994,1.0
0.99999994,3.8658445e-08,0.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.99989015,0.00010985373,0.0
0.04108548,0.9589145,1.0
0.11607826,0.88392174,1.0
2.2411346e-05,0.9999776,1.0
0.000151515,0.9998485,1.0
0.0,1.0,1.0
9.417534e-06,0.9999906,1.0
0.004132867,0.99586713,1.0
0.000516057,0.99948394,1.0
8.261204e-05,0.9999174,1.0
0.002043724,0.9979563,1.0
0.027525604,0.9724744,1.0
1.168251e-05,0.9999883,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.000664413,0.9993356,1.0
0.99992645,7.357344e-05,0.0
0.05757761,0.9424224,1.0
0.31147277,0.6885272,0.0
0.00045126677,0.99954873,1.0
2.7418137e-06,0.99999726,1.0
0.9999996,4.007747e-07,0.0
0.0,1.0,1.0
0.9999972,2.7863339e-06,0.0
0.0029611588,0.99703884,1.0
2.014637e-05,0.99997985,1.0
1.1920929e-07,0.9999999,1.0
1.2516975e-05,0.9999875,1.0
0.003317058,0.99668294,1.0
0.000608325,0.9993917,1.0
0.0038453937,0.9961546,1.0
0.9999981,1.8831122e-06,0.0
0.99999994,4.0233633e-08,0.0
0.0028752685,0.99712473,1.0
0.9999708,2.917937e-05,0.0
0.0010638833,0.9989361,1.0
0.0,1.0,1.0
2.861023e-06,0.99999714,1.0
0.0,1.0,1.0
0.00080758333,0.9991924,1.0
4.3153763e-05,0.99995685,1.0
0.006254196,0.9937458,1.0
0.00026911497,0.9997309,1.0
0.0,1.0,1.0
0.0017182827,0.9982817,1.0
0.0027475953,0.9972524,1.0
0.0,1.0,1.0
0.99999917,8.211009e-07,0.0
1.66893e-06,0.99999833,1.0
0.00020879507,0.9997912,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9998626,0.00013737533,0.0
1.0728836e-06,0.9999989,1.0
0.040329218,0.9596708,1.0
0.9999991,8.647215e-07,0.0
0.99999684,3.1874863e-06,0.0
1.66893e-05,0.9999833,1.0
1.9550323e-05,0.99998045,1.0
0.00010454655,0.99989545,1.0
4.7922134e-05,0.9999521,1.0
0.17318505,0.82681495,1.0
0.99928814,0.0007118315,0.0
0.99999636,3.6118486e-06,0.0
0.0048499703,0.99515,1.0
0.9984115,0.0015885511,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999994,3.170479e-08,0.0
0.9999999,1.1641797e-07,0.0
0.9999997,3.1534725e-07,0.0
0.005731344,0.99426866,1.0
0.00010573864,0.99989426,1.0
0.00033295155,0.99966705,1.0
0.0010530353,0.99894696,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999998,1.8305617e-07,0.0
0.0,1.0,1.0
0.99999905,9.4851686e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.3113022e-06,0.9999987,1.0
0.9751814,0.024818586,0.0
0.00089114904,0.99910885,1.0
7.1525574e-07,0.9999993,1.0
0.9999643,3.5729976e-05,0.0
0.00042968988,0.9995703,1.0
0.006796837,0.99320316,1.0
5.2452087e-06,0.99999475,1.0
0.99994165,5.832991e-05,0.0
1.0,1.08609094e-10,0.0
0.999959,4.101835e-05,0.0
0.9987575,0.0012425451,0.0
3.0875206e-05,0.9999691,1.0
0.99998206,1.7926704e-05,0.0
6.508827e-05,0.9999349,1.0
2.3841858e-07,0.99999976,1.0
0.06559622,0.9344038,1.0
2.4795532e-05,0.9999752,1.0
2.3841858e-07,0.99999976,1.0
8.34465e-06,0.99999166,1.0
0.99999905,9.776652e-07,0.0
2.3841858e-06,0.9999976,1.0
4.7683716e-07,0.9999995,1.0
0.9998605,0.00013947333,0.0
0.9999995,4.9138976e-07,0.0
0.00021761656,0.9997824,1.0
1.0,4.835314e-09,0.0
0.9999906,9.406749e-06,0.0
0.0,1.0,1.0
0.9997392,0.00026075463,0.0
1.2636185e-05,0.99998736,1.0
0.99999785,2.1181402e-06,0.0
4.9233437e-05,0.99995077,1.0
0.0011003017,0.9988997,1.0
9.953976e-05,0.99990046,1.0
0.9991625,0.00083750277,0.0
0.99999994,2.996195e-08,0.0
0.002926588,0.9970734,1.0
0.009507358,0.99049264,1.0
3.2186508e-06,0.9999968,1.0
0.005114019,0.994886,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
7.1287155e-05,0.9999287,1.0
4.7683716e-07,0.9999995,1.0
0.9999999,1.2354042e-07,0.0
0.0005558133,0.9994442,1.0
0.00015926361,0.99984074,1.0
0.0014182329,0.99858177,1.0
0.0028498769,0.9971501,1.0
0.00014472008,0.9998553,1.0
0.0026010275,0.997399,1.0
2.7418137e-06,0.99999726,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0067186356,0.99328136,1.0
0.003936708,0.9960633,1.0
0.0016408563,0.99835914,1.0
1.66893e-06,0.99999833,1.0
0.9999556,4.4433393e-05,0.0
0.99999595,4.040778e-06,0.0
2.3841858e-07,0.99999976,1.0
1.0371208e-05,0.9999896,1.0
0.9992978,0.0007021824,0.0
0.9999954,4.6065848e-06,0.0
0.00010204315,0.99989796,1.0
0.02934426,0.97065574,1.0
0.9596024,0.040397607,0.0
0.0020282865,0.9979717,1.0
0.0,1.0,1.0
0.99997437,2.5627074e-05,0.0
0.99999994,3.191788e-08,0.0
0.0020047426,0.99799526,1.0
0.99999994,7.865366e-08,0.0
0.0,1.0,1.0
0.0046103,0.9953897,1.0
0.03287536,0.96712464,1.0
0.9999962,3.8054136e-06,0.0
0.00043410063,0.9995659,1.0
7.1167946e-05,0.99992883,1.0
1.1920929e-07,0.9999999,1.0
1.9073486e-05,0.9999809,1.0
0.00052803755,0.99947196,1.0
0.00023669004,0.9997633,1.0
0.00010550022,0.9998945,1.0
7.033348e-06,0.99999297,1.0
1.680851e-05,0.9999832,1.0
0.00033020973,0.9996698,1.0
0.00020462275,0.9997954,1.0
0.99999577,4.2346173e-06,0.0
0.9999406,5.9414426e-05,0.0
4.172325e-06,0.9999958,1.0
0.0029979348,0.99700207,1.0
0.9962188,0.0037812053,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9999998,1.7410382e-07,0.0
0.0010211468,0.99897885,1.0
2.9802322e-06,0.999997,1.0
0.00020319223,0.9997968,1.0
1.0,1.3008245e-08,0.0
0.99971086,0.00028914487,0.0
0.047857285,0.9521427,1.0
3.5762787e-07,0.99999964,1.0
0.0017188787,0.9982811,1.0
2.18153e-05,0.9999782,1.0
6.0796738e-06,0.9999939,1.0
1.1920929e-07,0.9999999,1.0
0.0011271834,0.9988728,1.0
0.012304068,0.98769593,1.0
0.0026405454,0.99735945,1.0
1.513958e-05,0.99998486,1.0
1.3709068e-05,0.9999863,1.0
2.3841858e-07,0.99999976,1.0
0.0002564788,0.9997435,1.0
0.9999975,2.4987264e-06,0.0
0.0022064447,0.99779356,1.0
2.5510788e-05,0.9999745,1.0
0.9999939,6.0713887e-06,0.0
0.00030064583,0.99969935,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
9.536743e-07,0.99999905,1.0
7.1525574e-07,0.9999993,1.0
0.59445465,0.40554532,1.0
0.0011196733,0.9988803,1.0
0.00020509958,0.9997949,1.0
1.0,2.2075247e-08,0.0
0.99999994,7.5258704e-08,0.0
0.00040894747,0.99959105,1.0
0.91352767,0.08647232,0.0
1.4781952e-05,0.9999852,1.0
0.0005336404,0.99946636,1.0
0.9999993,7.0071127e-07,0.0
0.99999356,6.4129317e-06,0.0
0.99999994,3.3306666e-08,0.0
7.748604e-06,0.99999225,1.0
0.0,1.0,1.0
0.006330669,0.99366933,1.0
5.00679e-05,0.99994993,1.0
0.9997287,0.00027134316,0.0
0.99999994,3.0587007e-08,0.0
1.1920929e-07,0.9999999,1.0
2.9325485e-05,0.9999707,1.0
0.0,1.0,1.0
9.655952e-06,0.99999034,1.0
2.9325485e-05,0.9999707,1.0
0.0,1.0,1.0
0.00022560358,0.9997744,1.0
0.0061768293,0.9938232,1.0
0.025251329,0.9747487,1.0
0.99830306,0.0016969377,0.0
1.3947487e-05,0.99998605,1.0
0.99882746,0.0011725181,0.0
8.34465e-07,0.99999917,1.0
