prob_0,prob_1,label
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.4986989,0.5013011,0.0
0.49606085,0.50393915,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960751,0.5039249,1.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,1.0
0.49604464,0.50395536,1.0
0.4964078,0.5035922,1.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,1.0
0.49604517,0.5039548,1.0
0.4961108,0.5038892,0.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.4960726,0.5039274,0.0
0.49604577,0.50395423,0.0
0.49610227,0.5038977,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49705726,0.50294274,0.0
0.5421562,0.45784378,0.0
0.4960462,0.5039538,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49703437,0.5029656,1.0
0.49619365,0.50380635,0.0
0.49640483,0.5035952,1.0
0.49624008,0.5037599,0.0
0.49604666,0.50395334,0.0
0.49604803,0.50395197,0.0
0.49604475,0.50395525,0.0
0.49604464,0.50395536,1.0
0.49604553,0.50395447,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,0.0
0.49625087,0.50374913,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960463,0.5039537,0.0
0.49604464,0.50395536,1.0
0.5054337,0.4945663,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604547,0.5039545,1.0
0.49606144,0.50393856,0.0
0.49604934,0.50395066,0.0
0.49604505,0.50395495,0.0
0.4975387,0.5024613,0.0
0.49607748,0.5039225,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.5702146,0.42978534,1.0
0.5008656,0.49913442,1.0
0.4960463,0.5039537,0.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.4960451,0.5039549,1.0
0.5015943,0.49840567,0.0
0.4960543,0.5039457,1.0
0.49604464,0.50395536,1.0
0.49612463,0.5038754,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,1.0
0.49608856,0.50391144,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604475,0.50395525,1.0
0.49604672,0.5039533,1.0
0.49604487,0.5039551,1.0
0.49604863,0.5039514,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960596,0.5039404,1.0
0.7249159,0.27508408,0.0
0.4960453,0.5039547,0.0
0.5008617,0.4991383,0.0
0.49608266,0.50391734,0.0
0.49604464,0.50395536,1.0
0.49611712,0.5038829,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604517,0.5039548,1.0
0.49604464,0.50395536,1.0
0.49604785,0.50395215,1.0
0.49604464,0.50395536,0.0
0.4960447,0.5039553,1.0
0.496045,0.503955,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.496046,0.503954,0.0
0.49604887,0.50395113,1.0
0.49604493,0.50395507,1.0
0.49604464,0.50395536,1.0
0.4961245,0.5038755,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49634743,0.5036526,0.0
0.5890089,0.41099104,1.0
0.49604464,0.50395536,1.0
0.49751025,0.50248975,1.0
0.50090945,0.49909055,0.0
0.49604464,0.50395536,1.0
0.49868363,0.50131637,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49605316,0.50394684,1.0
0.49622613,0.50377387,1.0
0.4960978,0.5039022,0.0
0.49604464,0.50395536,1.0
0.4960494,0.5039506,1.0
0.4960447,0.5039553,0.0
0.49624866,0.50375134,1.0
0.4966318,0.5033682,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49662107,0.5033789,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49739754,0.50260246,0.0
0.49610168,0.5038983,0.0
0.49621105,0.50378895,1.0
0.4960472,0.5039528,1.0
0.49643058,0.5035694,1.0
0.49607897,0.50392103,1.0
0.49612254,0.50387746,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49605805,0.50394195,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604714,0.50395286,1.0
0.49604547,0.5039545,1.0
0.49604464,0.50395536,1.0
0.4960584,0.5039416,0.0
0.4960456,0.5039544,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604577,0.50395423,0.0
0.49607748,0.5039225,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960528,0.5039472,1.0
0.49604464,0.50395536,0.0
0.4960515,0.5039485,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960457,0.5039543,0.0
0.4970643,0.5029357,1.0
0.49604595,0.50395405,0.0
0.69631696,0.30368307,1.0
0.56577104,0.43422896,1.0
0.49609673,0.50390327,1.0
0.49604464,0.50395536,1.0
0.5140802,0.48591977,0.0
0.49604464,0.50395536,1.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,1.0
0.49604923,0.5039508,1.0
0.4960451,0.5039549,0.0
0.49604517,0.5039548,0.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.49604475,0.50395525,1.0
0.49604464,0.50395536,1.0
0.4960758,0.5039242,0.0
0.4960547,0.5039453,1.0
0.49604464,0.50395536,1.0
0.49605882,0.5039412,0.0
0.49604464,0.50395536,1.0
0.5012876,0.49871242,0.0
0.49604464,0.50395536,1.0
0.49608666,0.50391334,0.0
0.4960509,0.5039491,1.0
0.49960136,0.50039864,0.0
0.49610788,0.5038921,0.0
0.49604583,0.5039542,1.0
0.4960472,0.5039528,0.0
0.49604487,0.5039551,0.0
0.49604464,0.50395536,1.0
0.4960482,0.5039518,1.0
0.4961564,0.5038436,1.0
0.49608433,0.50391567,0.0
0.49604464,0.50395536,1.0
0.4961611,0.5038389,1.0
0.49604464,0.50395536,1.0
0.51045203,0.48954797,1.0
0.49604708,0.5039529,1.0
0.4960447,0.5039553,0.0
0.49618697,0.503813,1.0
0.49607295,0.50392705,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.4960757,0.5039243,0.0
0.49604464,0.50395536,1.0
0.49604607,0.50395393,1.0
0.49604583,0.5039542,1.0
0.49696928,0.5030307,0.0
0.4960479,0.5039521,0.0
0.49604464,0.50395536,1.0
0.49604553,0.50395447,1.0
0.49642748,0.5035725,0.0
0.5138307,0.48616928,0.0
0.49604648,0.5039535,0.0
0.4960655,0.5039345,0.0
0.49605423,0.50394577,1.0
0.49610156,0.50389844,0.0
0.4961192,0.5038808,0.0
0.5242058,0.47579423,1.0
0.49869657,0.50130343,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,0.0
0.49613202,0.503868,0.0
0.49610662,0.5038934,0.0
0.49605495,0.50394505,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.4960451,0.5039549,0.0
0.4960447,0.5039553,0.0
0.49604726,0.50395274,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.4960451,0.5039549,1.0
0.4960525,0.5039475,0.0
0.4960466,0.5039534,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604988,0.5039501,1.0
0.4978068,0.5021932,1.0
0.6173705,0.38262954,0.0
0.4962113,0.5037887,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960478,0.5039522,1.0
0.49604505,0.50395495,0.0
0.4960938,0.5039062,0.0
0.49605954,0.50394046,1.0
0.49604505,0.50395495,0.0
0.49606615,0.50393385,0.0
0.4960516,0.5039484,0.0
0.49856687,0.50143313,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960621,0.5039379,0.0
0.49604714,0.50395286,1.0
0.4960456,0.5039544,0.0
0.49604475,0.50395525,0.0
0.49610192,0.5038981,1.0
0.50270087,0.49729913,1.0
0.49604464,0.50395536,1.0
0.49608558,0.5039144,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.49612284,0.50387716,0.0
0.49604464,0.50395536,1.0
0.49604535,0.50395465,0.0
0.49604464,0.50395536,1.0
0.49605936,0.50394064,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960448,0.5039552,1.0
0.496046,0.503954,1.0
0.49606478,0.5039352,0.0
0.49628657,0.5037134,1.0
0.49604565,0.50395435,1.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,1.0
0.49662852,0.5033715,0.0
0.49632764,0.50367236,1.0
0.49604696,0.50395304,1.0
0.49612778,0.5038722,0.0
0.49614054,0.50385946,1.0
0.4960447,0.5039553,1.0
0.49604475,0.50395525,1.0
0.49606025,0.50393975,1.0
0.496211,0.503789,0.0
0.49604464,0.50395536,0.0
0.49604547,0.5039545,1.0
0.4960447,0.5039553,1.0
0.50198823,0.49801177,0.0
0.4960659,0.5039341,0.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,1.0
0.49604475,0.50395525,1.0
0.49604577,0.50395423,0.0
0.4965675,0.5034325,1.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,1.0
0.4975379,0.5024621,0.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49604666,0.50395334,1.0
0.52176255,0.47823745,1.0
0.49611694,0.50388306,0.0
0.4960447,0.5039553,0.0
0.49604464,0.50395536,0.0
0.49606013,0.50393987,1.0
0.49604458,0.5039554,1.0
0.49604553,0.50395447,0.0
0.4961508,0.5038492,0.0
0.4960974,0.5039026,1.0
0.49604464,0.50395536,1.0
0.49621493,0.5037851,0.0
0.52751434,0.47248563,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604827,0.5039517,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49689776,0.50310224,0.0
0.49604464,0.50395536,1.0
0.4960472,0.5039528,1.0
0.4961604,0.5038396,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.4960547,0.5039453,1.0
0.49604464,0.50395536,0.0
0.49606556,0.50393444,0.0
0.49604464,0.50395536,1.0
0.63958716,0.36041287,1.0
0.49605536,0.50394464,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604785,0.50395215,0.0
0.49604678,0.5039532,1.0
0.496045,0.503955,1.0
0.49604487,0.5039551,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604952,0.5039505,1.0
0.4961285,0.5038715,1.0
0.4960451,0.5039549,1.0
0.4960462,0.5039538,1.0
0.49604475,0.50395525,0.0
0.49604464,0.50395536,1.0
0.49623758,0.5037624,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604958,0.5039504,0.0
0.49861145,0.50138855,0.0
0.49604505,0.50395495,0.0
0.49614936,0.50385064,1.0
0.49610007,0.50389993,0.0
0.49604464,0.50395536,1.0
0.49605542,0.5039446,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49619132,0.5038087,0.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604946,0.50395054,1.0
0.4960448,0.5039552,1.0
0.49604464,0.50395536,1.0
0.4969086,0.5030914,0.0
0.4960575,0.5039425,1.0
0.49604464,0.50395536,1.0
0.4960568,0.5039432,1.0
0.49604464,0.50395536,1.0
0.49686307,0.50313693,1.0
0.4960447,0.5039553,1.0
0.5060767,0.49392334,0.0
0.49604583,0.5039542,0.0
0.49604464,0.50395536,1.0
0.49635297,0.503647,0.0
0.49604475,0.50395525,0.0
0.49604464,0.50395536,1.0
0.4960584,0.5039416,0.0
0.49604738,0.5039526,1.0
0.49604785,0.50395215,0.0
0.49604607,0.50395393,1.0
0.49621236,0.50378764,1.0
0.49604672,0.5039533,1.0
0.4960447,0.5039553,1.0
0.4960447,0.5039553,0.0
0.49604464,0.50395536,1.0
0.49605042,0.5039496,0.0
0.49609894,0.50390106,0.0
0.49604487,0.5039551,0.0
0.49622124,0.50377876,1.0
0.496087,0.503913,1.0
0.49604464,0.50395536,1.0
0.5885302,0.41146985,1.0
0.49604464,0.50395536,1.0
0.4975081,0.5024919,0.0
0.49642187,0.5035781,0.0
0.49620742,0.5037926,0.0
0.49604636,0.50395364,0.0
0.49907774,0.50092226,0.0
0.4960699,0.5039301,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604458,0.5039554,1.0
0.49604565,0.50395435,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604487,0.5039551,0.0
0.49640626,0.50359374,0.0
0.49604464,0.50395536,1.0
0.50686175,0.49313825,0.0
0.4960602,0.5039398,1.0
0.4961316,0.5038684,1.0
0.49604464,0.50395536,0.0
0.4960611,0.5039389,0.0
0.4966228,0.5033772,0.0
0.49604464,0.50395536,1.0
0.49609137,0.50390863,0.0
0.4964797,0.5035203,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.496045,0.503955,0.0
0.4960457,0.5039543,0.0
0.496078,0.503922,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.496489,0.503511,0.0
0.49604636,0.50395364,1.0
0.49607688,0.5039231,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604487,0.5039551,1.0
0.49610066,0.50389934,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49605733,0.50394267,0.0
0.496045,0.503955,1.0
0.49604464,0.50395536,1.0
0.496045,0.503955,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49608713,0.50391287,1.0
0.49604744,0.50395256,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604577,0.50395423,1.0
0.4961292,0.5038708,1.0
0.4960451,0.5039549,1.0
0.49604785,0.50395215,1.0
0.49604577,0.50395423,1.0
0.4981771,0.5018229,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,0.0
0.49604583,0.5039542,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960724,0.5039276,0.0
0.49615186,0.50384814,0.0
0.4960478,0.5039522,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.7764014,0.22359861,0.0
0.49604464,0.50395536,1.0
0.49606448,0.5039355,1.0
0.49604464,0.50395536,1.0
0.496064,0.503936,1.0
0.49604464,0.50395536,1.0
0.49606442,0.5039356,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49605078,0.5039492,1.0
0.4960724,0.5039276,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.4960447,0.5039553,1.0
0.496046,0.503954,1.0
0.4963435,0.5036565,1.0
0.4960525,0.5039475,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49607432,0.5039257,1.0
0.49742305,0.50257695,1.0
0.49621105,0.50378895,1.0
0.49604464,0.50395536,1.0
0.4960521,0.5039479,1.0
0.49641544,0.50358456,0.0
0.71765256,0.28234744,1.0
0.49604464,0.50395536,1.0
0.49700874,0.50299126,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49605203,0.503948,0.0
0.49604565,0.50395435,1.0
0.4996608,0.5003392,0.0
0.49604595,0.50395405,0.0
0.49604464,0.50395536,1.0
0.4961853,0.5038147,0.0
0.49720985,0.50279015,0.0
0.49670386,0.50329614,1.0
0.49605197,0.50394803,0.0
0.4960479,0.5039521,0.0
0.49605316,0.50394684,1.0
0.49606448,0.5039355,1.0
0.6165342,0.38346583,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960454,0.5039546,0.0
0.49620557,0.50379443,1.0
0.49607086,0.50392914,1.0
0.4960543,0.5039457,0.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,1.0
0.49606168,0.5039383,0.0
0.49606603,0.50393397,1.0
0.49605894,0.50394106,0.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,1.0
0.49604464,0.50395536,1.0
0.49605852,0.5039415,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.6396928,0.36030722,1.0
0.4960456,0.5039544,1.0
0.49604756,0.50395244,0.0
0.49703455,0.50296545,0.0
0.74610937,0.25389066,0.0
0.4962312,0.5037688,0.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604607,0.50395393,1.0
0.49604475,0.50395525,0.0
0.49604464,0.50395536,1.0
0.4960479,0.5039521,0.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.50316167,0.4968383,1.0
0.49604464,0.50395536,1.0
0.496157,0.503843,1.0
0.4960447,0.5039553,1.0
0.49604577,0.50395423,0.0
0.49604583,0.5039542,0.0
0.4961694,0.5038306,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49608588,0.5039141,1.0
0.61610484,0.38389516,1.0
0.49604464,0.50395536,1.0
0.496127,0.503873,1.0
0.4960448,0.5039552,0.0
0.49634922,0.5036508,0.0
0.49604464,0.50395536,1.0
0.49609518,0.5039048,0.0
0.49604756,0.50395244,0.0
0.49604464,0.50395536,1.0
0.5000099,0.4999901,0.0
0.4960447,0.5039553,0.0
0.5425011,0.45749888,1.0
0.4961636,0.5038364,0.0
0.4967397,0.5032603,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49631417,0.50368583,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49610233,0.50389767,1.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,1.0
0.49604648,0.5039535,1.0
0.49615037,0.5038496,0.0
0.4960469,0.5039531,1.0
0.5008571,0.49914292,1.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,1.0
0.49604475,0.50395525,1.0
0.4964062,0.5035938,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49675548,0.5032445,1.0
0.49604464,0.50395536,1.0
0.4960662,0.5039338,0.0
0.49604565,0.50395435,1.0
0.4960447,0.5039553,1.0
0.4960448,0.5039552,1.0
0.49606973,0.5039303,0.0
0.4960863,0.5039137,1.0
0.49604464,0.50395536,1.0
0.49604523,0.50395477,1.0
0.4960472,0.5039528,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49881494,0.50118506,1.0
0.4960531,0.5039469,1.0
0.4960447,0.5039553,0.0
0.49698758,0.5030124,1.0
0.49604577,0.50395423,1.0
0.49619222,0.5038078,1.0
0.49604464,0.50395536,1.0
0.4966042,0.5033958,0.0
0.49611616,0.50388384,0.0
0.49604535,0.50395465,1.0
0.49604464,0.50395536,1.0
0.49705088,0.5029491,1.0
0.4960674,0.5039326,0.0
0.49607682,0.5039232,0.0
0.49606055,0.50393945,1.0
0.49656308,0.5034369,0.0
0.49604464,0.50395536,1.0
0.4964152,0.5035848,1.0
0.49604523,0.50395477,1.0
0.49604464,0.50395536,1.0
0.49688083,0.5031192,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.7306608,0.26933923,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604553,0.50395447,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.496045,0.503955,1.0
0.49608666,0.50391334,1.0
0.49604505,0.50395495,1.0
0.49656588,0.5034341,0.0
0.5029634,0.4970366,1.0
0.49604625,0.50395375,1.0
0.51267576,0.4873242,1.0
0.49604523,0.50395477,1.0
0.49604464,0.50395536,1.0
0.49642867,0.50357133,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49606264,0.50393736,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,0.0
0.49637473,0.5036253,1.0
0.49604464,0.50395536,1.0
0.49607682,0.5039232,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604517,0.5039548,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.60021055,0.39978945,1.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,1.0
0.4960447,0.5039553,1.0
0.60197306,0.39802697,1.0
0.4960456,0.5039544,0.0
0.49604458,0.5039554,1.0
0.4960448,0.5039552,1.0
0.497604,0.502396,1.0
0.4961605,0.5038395,1.0
0.5006957,0.49930426,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49612546,0.50387454,1.0
0.49604475,0.50395525,1.0
0.4961701,0.5038299,1.0
0.4960453,0.5039547,0.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,1.0
0.4975301,0.5024699,1.0
0.4960447,0.5039553,1.0
0.49604475,0.50395525,0.0
0.4960615,0.5039385,1.0
0.49604464,0.50395536,1.0
0.49604535,0.50395465,1.0
0.4960447,0.5039553,0.0
0.5034306,0.49656937,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49745488,0.5025451,1.0
0.6762953,0.32370475,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.5019777,0.49802232,1.0
0.49609435,0.50390565,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960453,0.5039547,1.0
0.49621683,0.50378317,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,0.0
0.49630892,0.5036911,1.0
0.49869114,0.50130886,1.0
0.49604464,0.50395536,1.0
0.49611402,0.503886,1.0
0.49604505,0.50395495,1.0
0.49604464,0.50395536,1.0
0.49754977,0.5024502,0.0
0.49609792,0.5039021,1.0
0.49604464,0.50395536,1.0
0.49604648,0.5039535,1.0
0.5028254,0.4971746,1.0
0.4960447,0.5039553,1.0
0.4960454,0.5039546,0.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.4960479,0.5039521,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604487,0.5039551,1.0
0.49605966,0.50394034,1.0
0.49850142,0.5014986,0.0
0.496063,0.503937,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960448,0.5039552,0.0
0.49604625,0.50395375,1.0
0.49605167,0.50394833,1.0
0.49604464,0.50395536,1.0
0.49655747,0.5034425,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.5688515,0.4311485,1.0
0.4981599,0.5018401,1.0
0.49604464,0.50395536,1.0
0.49604565,0.50395435,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,0.0
0.49604464,0.50395536,1.0
0.49620438,0.5037956,1.0
0.49627393,0.50372607,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604475,0.50395525,1.0
0.49604464,0.50395536,1.0
0.49640095,0.50359905,1.0
0.49604577,0.50395423,0.0
0.49604535,0.50395465,1.0
0.49604464,0.50395536,0.0
0.49604458,0.5039554,1.0
0.49604475,0.50395525,1.0
0.49625278,0.5037472,1.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,1.0
0.496045,0.503955,1.0
0.49605262,0.5039474,1.0
0.4961018,0.5038982,0.0
0.49605167,0.50394833,1.0
0.496045,0.503955,1.0
0.49673498,0.503265,1.0
0.64074504,0.359255,1.0
0.49814218,0.5018578,0.0
0.49604458,0.5039554,1.0
0.49604625,0.50395375,0.0
0.5014089,0.49859113,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49605292,0.5039471,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49617535,0.50382465,1.0
0.49604458,0.5039554,1.0
0.4960528,0.5039472,0.0
0.6748626,0.32513735,0.0
0.49604696,0.50395304,0.0
0.49604464,0.50395536,1.0
0.5030134,0.49698666,0.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,1.0
0.4981596,0.5018404,0.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49608463,0.50391537,1.0
0.49604464,0.50395536,1.0
0.49704146,0.50295854,0.0
0.4960763,0.5039237,0.0
0.49604458,0.5039554,1.0
0.49616033,0.5038397,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,0.0
0.49610174,0.50389826,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49640977,0.5035902,0.0
0.49604458,0.5039554,1.0
0.49685282,0.5031472,0.0
0.49605048,0.5039495,1.0
0.49604475,0.50395525,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,1.0
0.49643975,0.50356025,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49644107,0.50355893,1.0
0.49623454,0.50376546,1.0
0.49604464,0.50395536,1.0
0.49604893,0.5039511,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604535,0.50395465,1.0
0.49604684,0.50395316,0.0
0.49604595,0.50395405,1.0
0.49604464,0.50395536,0.0
0.49604517,0.5039548,1.0
0.49604464,0.50395536,1.0
0.49677402,0.503226,0.0
0.49604678,0.5039532,1.0
0.49612623,0.50387377,0.0
0.49606735,0.50393265,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.54072726,0.45927277,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
