prob_0,prob_1,label
0.7984412312507629,0.20155876874923706,0.0
0.685848593711853,0.31415143609046936,0.0
0.025232970714569092,0.9747670292854309,1.0
0.37659192085266113,0.6234080791473389,0.0
0.7663429975509644,0.23365700244903564,0.0
0.2735469937324524,0.7264530062675476,1.0
0.4000585079193115,0.5999414920806885,0.0
0.5134620666503906,0.486537903547287,1.0
0.018854081630706787,0.9811459183692932,1.0
0.5399720668792725,0.46002790331840515,1.0
0.08254283666610718,0.9174571633338928,1.0
0.025030195713043213,0.9749698042869568,1.0
0.5592905282974243,0.4407094717025757,1.0
0.5872101187705994,0.41278988122940063,1.0
0.026906251907348633,0.9730937480926514,1.0
0.7156468629837036,0.284353107213974,0.0
0.6949851512908936,0.30501484870910645,0.0
0.5176594257354736,0.482340544462204,1.0
0.5926699638366699,0.4073300063610077,0.0
0.7651637196540833,0.23483629524707794,1.0
0.45564645528793335,0.5443535447120667,1.0
0.5990831255912781,0.4009168744087219,1.0
0.0630178451538086,0.9369821548461914,1.0
0.7231157422065735,0.2768842577934265,0.0
0.11890614032745361,0.8810938596725464,1.0
0.2969287633895874,0.7030712366104126,1.0
0.10602855682373047,0.8939714431762695,1.0
0.593037486076355,0.40696248412132263,0.0
0.024458885192871094,0.9755411148071289,1.0
0.7593793272972107,0.2406206578016281,1.0
0.6301052570343018,0.36989477276802063,1.0
0.03917783498764038,0.9608221650123596,1.0
0.7016927599906921,0.29830724000930786,1.0
0.46566152572631836,0.5343384742736816,1.0
0.43689191341400146,0.5631080865859985,1.0
0.030309081077575684,0.9696909189224243,1.0
0.6879968643188477,0.31200310587882996,1.0
0.6057997941970825,0.39420023560523987,1.0
0.6359040141105652,0.3640959858894348,0.0
0.7029533386230469,0.29704663157463074,1.0
0.022335588932037354,0.9776644110679626,1.0
0.3548392057418823,0.6451607942581177,1.0
0.6917368173599243,0.3082631528377533,1.0
0.04298454523086548,0.9570154547691345,1.0
0.350318968296051,0.649681031703949,1.0
0.01764655113220215,0.9823534488677979,1.0
0.6460681557655334,0.35393184423446655,0.0
0.023591220378875732,0.9764087796211243,1.0
0.024335861206054688,0.9756641387939453,1.0
0.7270299196243286,0.2729701101779938,0.0
0.6238210201263428,0.3761789798736572,0.0
0.13905644416809082,0.8609435558319092,1.0
0.7058532238006592,0.2941467761993408,1.0
0.22161173820495605,0.778388261795044,1.0
0.028115510940551758,0.9718844890594482,1.0
0.7225860357284546,0.277413934469223,0.0
0.6400336027145386,0.3599663972854614,1.0
0.2590947151184082,0.7409052848815918,1.0
0.290683388710022,0.709316611289978,1.0
0.6661970615386963,0.3338029384613037,1.0
0.06404680013656616,0.9359531998634338,1.0
0.16250789165496826,0.8374921083450317,1.0
0.7208195924758911,0.2791803777217865,0.0
0.25808024406433105,0.741919755935669,1.0
0.01840144395828247,0.9815985560417175,1.0
0.6413066387176514,0.35869336128234863,1.0
0.49764466285705566,0.5023553371429443,1.0
0.5652639865875244,0.4347359836101532,1.0
0.09981906414031982,0.9001809358596802,1.0
0.7022969722747803,0.29770299792289734,1.0
0.7598546743392944,0.24014531075954437,0.0
0.7615453004837036,0.23845471441745758,1.0
0.37545979022979736,0.6245402097702026,0.0
0.6492917537689209,0.3507082164287567,0.0
0.032199203968048096,0.9678007960319519,1.0
0.19070780277252197,0.809292197227478,1.0
0.02537250518798828,0.9746274948120117,1.0
0.03864520788192749,0.9613547921180725,1.0
0.04444044828414917,0.9555595517158508,1.0
0.02432405948638916,0.9756759405136108,1.0
0.3313485383987427,0.6686514616012573,1.0
0.0954328179359436,0.9045671820640564,1.0
0.016216039657592773,0.9837839603424072,1.0
0.7178213596343994,0.2821786403656006,1.0
0.6298530101776123,0.3701470196247101,1.0
0.6989543437957764,0.30104565620422363,1.0
0.09149569272994995,0.90850430727005,1.0
0.016211867332458496,0.9837881326675415,1.0
0.20320868492126465,0.7967913150787354,0.0
0.020048201084136963,0.979951798915863,1.0
0.6091994047164917,0.3908005952835083,0.0
0.8140960931777954,0.1859038919210434,0.0
0.603520393371582,0.39647963643074036,1.0
0.7550647258758545,0.2449352741241455,1.0
0.7144811153411865,0.28551891446113586,1.0
0.43405866622924805,0.565941333770752,0.0
0.6052607893943787,0.39473921060562134,1.0
0.716275691986084,0.283724308013916,0.0
0.023518145084381104,0.9764818549156189,1.0
0.37170636653900146,0.6282936334609985,1.0
0.019057512283325195,0.9809424877166748,1.0
0.08984017372131348,0.9101598262786865,1.0
0.016448795795440674,0.9835512042045593,1.0
0.017878413200378418,0.9821215867996216,1.0
0.808447003364563,0.19155296683311462,0.0
0.365034282207489,0.634965717792511,1.0
0.5814238786697388,0.41857609152793884,0.0
0.02084439992904663,0.9791556000709534,1.0
0.5540003776550293,0.4459996223449707,1.0
0.24882954359054565,0.7511704564094543,1.0
0.5131150484085083,0.4868849515914917,0.0
0.6535615921020508,0.3464384377002716,0.0
0.42654550075531006,0.5734544992446899,0.0
0.7395515441894531,0.26044848561286926,0.0
0.7891163229942322,0.21088369190692902,0.0
0.7044883370399475,0.2955116629600525,0.0
0.22710198163986206,0.7728980183601379,1.0
0.7455319166183472,0.25446805357933044,1.0
0.7024653553962708,0.29753464460372925,0.0
0.14901238679885864,0.8509876132011414,1.0
0.12245333194732666,0.8775466680526733,1.0
0.23829656839370728,0.7617034316062927,1.0
0.022346436977386475,0.9776535630226135,1.0
0.10981053113937378,0.8901894688606262,1.0
0.7065874338150024,0.29341253638267517,1.0
0.6428261995315552,0.35717377066612244,1.0
0.38613009452819824,0.6138699054718018,1.0
0.5857306718826294,0.414269357919693,1.0
0.01702594757080078,0.9829740524291992,1.0
0.6911503076553345,0.3088496923446655,1.0
0.09656304121017456,0.9034369587898254,1.0
0.6968418955802917,0.30315810441970825,1.0
0.3271517753601074,0.6728482246398926,1.0
0.03433489799499512,0.9656651020050049,1.0
0.6987484097480774,0.3012515902519226,0.0
0.6236832141876221,0.37631675601005554,0.0
0.06466460227966309,0.9353353977203369,1.0
0.7519676089286804,0.2480323761701584,1.0
0.07136273384094238,0.9286372661590576,1.0
0.7897347807884216,0.21026520431041718,0.0
0.11348706483840942,0.8865129351615906,1.0
0.3764088749885559,0.6235911250114441,0.0
0.7445136904716492,0.25548630952835083,0.0
0.07899260520935059,0.9210073947906494,1.0
0.7083166241645813,0.2916833758354187,0.0
0.025201380252838135,0.9747986197471619,1.0
0.03725177049636841,0.9627482295036316,1.0
0.6244366765022278,0.3755633234977722,1.0
0.7233695983886719,0.27663037180900574,0.0
0.6140474677085876,0.38595253229141235,1.0
0.4510307312011719,0.5489692687988281,0.0
0.016285598278045654,0.9837144017219543,1.0
0.4717597961425781,0.5282402038574219,1.0
0.018391907215118408,0.9816080927848816,1.0
0.019026994705200195,0.9809730052947998,1.0
0.7831277847290039,0.2168722003698349,1.0
0.7661125659942627,0.2338874638080597,1.0
0.7408237457275391,0.2591762840747833,1.0
0.4815710186958313,0.5184289813041687,1.0
0.7500590085983276,0.24994100630283356,1.0
0.022483110427856445,0.9775168895721436,1.0
0.7367743253707886,0.2632257044315338,1.0
0.15742558240890503,0.842574417591095,1.0
0.12402766942977905,0.875972330570221,1.0
0.7697187662124634,0.23028121888637543,1.0
0.02424180507659912,0.9757581949234009,1.0
0.16445672512054443,0.8355432748794556,1.0
0.7512227296829224,0.24877725541591644,1.0
0.09632951021194458,0.9036704897880554,1.0
0.5834671258926392,0.41653284430503845,1.0
0.7539201378822327,0.24607987701892853,1.0
0.6631754040718079,0.33682459592819214,1.0
0.07545465230941772,0.9245453476905823,1.0
0.7201062440872192,0.27989378571510315,1.0
0.09534180164337158,0.9046581983566284,1.0
0.19115114212036133,0.8088488578796387,1.0
0.39126312732696533,0.6087368726730347,1.0
0.43609553575515747,0.5639044642448425,1.0
0.2886248826980591,0.7113751173019409,1.0
0.15233510732650757,0.8476648926734924,1.0
0.6660898923873901,0.33391013741493225,1.0
0.10188025236129761,0.8981197476387024,1.0
0.6730179190635681,0.3269820809364319,1.0
0.6718041300773621,0.32819586992263794,1.0
0.021455824375152588,0.9785441756248474,1.0
0.03059917688369751,0.9694008231163025,1.0
0.02240532636642456,0.9775946736335754,1.0
0.7031317949295044,0.2968681752681732,1.0
0.636600136756897,0.3633998930454254,1.0
0.6572120189666748,0.3427880108356476,1.0
0.6195574402809143,0.3804425597190857,1.0
0.38145118951797485,0.6185488104820251,1.0
0.5697156190872192,0.43028441071510315,1.0
0.022312819957733154,0.9776871800422668,1.0
0.11656802892684937,0.8834319710731506,1.0
0.6161901950836182,0.38380977511405945,1.0
0.6592710018157959,0.3407290279865265,1.0
0.06852960586547852,0.9314703941345215,1.0
0.4594572186470032,0.5405427813529968,1.0
0.22024929523468018,0.7797507047653198,1.0
0.03137737512588501,0.968622624874115,1.0
0.5833702683448792,0.41662973165512085,0.0
0.6811411380767822,0.3188588321208954,1.0
0.6824887990951538,0.3175111711025238,1.0
0.40076780319213867,0.5992321968078613,1.0
0.6594333648681641,0.34056663513183594,0.0
0.09977442026138306,0.9002255797386169,1.0
0.3989671468734741,0.6010328531265259,1.0
0.6466144323348999,0.3533855974674225,1.0
0.023821771144866943,0.9761782288551331,1.0
0.6411726474761963,0.3588273823261261,1.0
0.11109727621078491,0.8889027237892151,1.0
0.03601658344268799,0.963983416557312,1.0
0.14421063661575317,0.8557893633842468,1.0
0.7653945088386536,0.23460547626018524,1.0
0.044237494468688965,0.955762505531311,1.0
0.6512581706047058,0.3487418293952942,1.0
0.4751209020614624,0.5248790979385376,1.0
0.4226701855659485,0.5773298144340515,1.0
0.6671355962753296,0.332864373922348,0.0
0.2984744906425476,0.7015255093574524,1.0
0.5909507274627686,0.40904927253723145,1.0
0.2208787202835083,0.7791212797164917,1.0
0.1977853775024414,0.8022146224975586,1.0
0.32337743043899536,0.6766225695610046,1.0
0.13317608833312988,0.8668239116668701,1.0
0.5323631167411804,0.4676368832588196,1.0
0.7463901042938232,0.25360992550849915,0.0
0.5884701013565063,0.41152992844581604,0.0
0.019636929035186768,0.9803630709648132,1.0
0.5069218873977661,0.4930781126022339,1.0
0.7247025966644287,0.2752974033355713,1.0
0.7683769464492798,0.23162303864955902,0.0
0.38049590587615967,0.6195040941238403,1.0
0.01930534839630127,0.9806946516036987,1.0
0.018770694732666016,0.981229305267334,1.0
0.12436425685882568,0.8756357431411743,1.0
0.6176643967628479,0.3823356032371521,0.0
0.43690168857574463,0.5630983114242554,1.0
0.04138213396072388,0.9586178660392761,1.0
0.3787271976470947,0.6212728023529053,0.0
0.01579493284225464,0.9842050671577454,1.0
0.1720808744430542,0.8279191255569458,1.0
0.6058969497680664,0.3941030204296112,1.0
0.019179880619049072,0.9808201193809509,1.0
0.794180691242218,0.20581930875778198,0.0
0.5466639995574951,0.45333603024482727,1.0
0.6622459888458252,0.3377539813518524,1.0
0.019253075122833252,0.9807469248771667,1.0
0.672391951084137,0.32760804891586304,1.0
0.15999454259872437,0.8400054574012756,1.0
0.423616886138916,0.576383113861084,1.0
0.5915427207946777,0.4084572494029999,0.0
0.09614807367324829,0.9038519263267517,1.0
0.05971938371658325,0.9402806162834167,1.0
0.5381109714508057,0.46188899874687195,1.0
0.050483524799346924,0.9495164752006531,1.0
0.4568321108818054,0.5431678891181946,1.0
0.7017503976821899,0.29824960231781006,1.0
0.02172619104385376,0.9782738089561462,1.0
0.6187882423400879,0.3812117278575897,1.0
0.019909203052520752,0.9800907969474792,1.0
0.18726497888565063,0.8127350211143494,1.0
0.776991605758667,0.2230084240436554,0.0
0.7590142488479614,0.24098575115203857,1.0
0.15028899908065796,0.849711000919342,1.0
0.7094910740852356,0.2905089259147644,0.0
0.024586498737335205,0.9754135012626648,1.0
0.59061598777771,0.40938398241996765,1.0
0.5530053973197937,0.4469946026802063,1.0
0.4249858260154724,0.5750141739845276,1.0
0.6586638689041138,0.3413361608982086,1.0
0.5356420278549194,0.46435800194740295,0.0
0.019449591636657715,0.9805504083633423,1.0
0.6141666173934937,0.38583335280418396,1.0
0.6857458353042603,0.31425413489341736,1.0
0.0506628155708313,0.9493371844291687,1.0
0.6380693912506104,0.36193063855171204,0.0
0.7631057500839233,0.23689426481723785,1.0
0.03534203767776489,0.9646579623222351,1.0
0.5558516979217529,0.44414833188056946,1.0
0.7282353639602661,0.2717646360397339,1.0
0.6808993816375732,0.31910058856010437,1.0
0.6335167288780212,0.36648327112197876,1.0
0.5265840888023376,0.47341591119766235,0.0
0.42652827501296997,0.57347172498703,1.0
0.5838470458984375,0.4161529541015625,1.0
0.6732335090637207,0.3267665207386017,1.0
0.08349031209945679,0.9165096879005432,1.0
0.8125977516174316,0.18740226328372955,0.0
0.10495889186859131,0.8950411081314087,1.0
0.71756911277771,0.2824309170246124,1.0
0.12386763095855713,0.8761323690414429,1.0
0.023848891258239746,0.9761511087417603,1.0
0.018261969089508057,0.9817380309104919,1.0
0.08735603094100952,0.9126439690589905,1.0
0.7314122915267944,0.26858770847320557,0.0
0.4258440136909485,0.5741559863090515,1.0
0.7590652704238892,0.24093469977378845,0.0
0.6673513650894165,0.3326486349105835,0.0
0.584164023399353,0.4158359467983246,0.0
0.15574055910110474,0.8442594408988953,1.0
0.7010079622268677,0.29899200797080994,1.0
0.01952540874481201,0.980474591255188,1.0
0.19093239307403564,0.8090676069259644,1.0
0.09777259826660156,0.9022274017333984,1.0
0.043208181858062744,0.9567918181419373,1.0
0.5760895013809204,0.4239104688167572,0.0
0.5284714698791504,0.471528559923172,0.0
0.7070227861404419,0.2929772138595581,1.0
0.7648710012435913,0.23512902855873108,0.0
0.729458749294281,0.270541250705719,0.0
0.21270763874053955,0.7872923612594604,1.0
0.7803860306739807,0.2196139544248581,1.0
0.5261820554733276,0.47381791472435,0.0
0.7419329881668091,0.25806698203086853,0.0
0.022959470748901367,0.9770405292510986,1.0
0.5216442346572876,0.4783557951450348,1.0
0.6951562166213989,0.3048437833786011,1.0
0.6404035687446594,0.3595964312553406,0.0
0.05603659152984619,0.9439634084701538,1.0
0.7313051819801331,0.26869481801986694,0.0
0.12021952867507935,0.8797804713249207,1.0
0.11762791872024536,0.8823720812797546,1.0
0.7331957817077637,0.26680421829223633,1.0
0.7589927911758423,0.24100719392299652,0.0
0.5830734968185425,0.41692647337913513,0.0
0.7468670606613159,0.25313296914100647,1.0
0.5972192287445068,0.40278080105781555,0.0
0.021921098232269287,0.9780789017677307,1.0
0.34185242652893066,0.6581475734710693,0.0
0.08197718858718872,0.9180228114128113,1.0
0.31770020723342896,0.682299792766571,1.0
0.6472772359848022,0.35272276401519775,1.0
0.7393802404403687,0.26061975955963135,0.0
0.8003441095352173,0.1996559202671051,1.0
0.7319326400756836,0.268067330121994,1.0
0.22465795278549194,0.7753420472145081,1.0
0.016774237155914307,0.9832257628440857,1.0
0.02988797426223755,0.9701120257377625,1.0
0.6567479372024536,0.3432520627975464,1.0
0.015655338764190674,0.9843446612358093,1.0
0.2769162058830261,0.7230837941169739,1.0
0.6879129409790039,0.3120870888233185,1.0
0.7610505819320679,0.23894941806793213,0.0
0.7585372924804688,0.24146272242069244,0.0
0.6097733974456787,0.3902266323566437,1.0
0.019581913948059082,0.9804180860519409,1.0
0.019622504711151123,0.9803774952888489,1.0
0.7023553252220154,0.2976446747779846,1.0
0.7564408183097839,0.24355918169021606,0.0
0.6066986918449402,0.3933013081550598,0.0
0.3709573745727539,0.6290426254272461,1.0
0.046255409717559814,0.9537445902824402,1.0
0.6262022852897644,0.3737977147102356,1.0
0.6835817694664001,0.31641823053359985,1.0
0.026086091995239258,0.9739139080047607,1.0
0.7351186275482178,0.26488134264945984,1.0
0.7274565696716309,0.27254343032836914,1.0
0.177110493183136,0.822889506816864,1.0
0.6984765529632568,0.3015234172344208,1.0
0.7949129343032837,0.20508703589439392,0.0
0.16061502695083618,0.8393849730491638,1.0
0.021023035049438477,0.9789769649505615,1.0
0.734544038772583,0.2654559910297394,1.0
0.6950643062591553,0.3049356937408447,1.0
0.7495847940444946,0.25041520595550537,0.0
0.8101008534431458,0.18989913165569305,1.0
0.06394350528717041,0.9360564947128296,1.0
0.812027096748352,0.18797290325164795,0.0
0.6633379459381104,0.33666208386421204,0.0
0.7779771685600281,0.22202281653881073,0.0
0.05406314134597778,0.9459368586540222,1.0
0.7921965718269348,0.20780344307422638,1.0
0.02715998888015747,0.9728400111198425,1.0
0.6553093194961548,0.3446907103061676,0.0
0.4401099681854248,0.5598900318145752,1.0
0.12031161785125732,0.8796883821487427,1.0
0.43478846549987793,0.5652115345001221,1.0
0.692604660987854,0.3073953092098236,1.0
0.03510475158691406,0.9648952484130859,1.0
0.6397393941879272,0.36026057600975037,1.0
0.02027904987335205,0.979720950126648,1.0
0.574929416179657,0.425070583820343,1.0
0.17491894960403442,0.8250810503959656,1.0
0.7281068563461304,0.27189311385154724,0.0
0.26429927349090576,0.7357007265090942,1.0
0.6688174605369568,0.3311825394630432,1.0
0.13652020692825317,0.8634797930717468,1.0
0.7098498344421387,0.29015013575553894,0.0
0.11840492486953735,0.8815950751304626,1.0
0.7271511554718018,0.27284887433052063,0.0
0.7944526672363281,0.20554731786251068,0.0
0.6805030107498169,0.3194969892501831,0.0
0.5691127777099609,0.43088722229003906,1.0
0.7317942380905151,0.26820579171180725,0.0
0.5223584771156311,0.4776415228843689,0.0
0.7092124819755554,0.2907875180244446,1.0
0.6834859251976013,0.3165140748023987,1.0
0.4411720633506775,0.5588279366493225,1.0
0.10486644506454468,0.8951335549354553,1.0
0.026307284832000732,0.9736927151679993,1.0
0.7059130668640137,0.2940869629383087,0.0
0.06492555141448975,0.9350744485855103,1.0
0.632677435874939,0.36732253432273865,1.0
0.04196041822433472,0.9580395817756653,1.0
0.2704465985298157,0.7295534014701843,1.0
0.7695625424385071,0.2304374724626541,0.0
0.0656779408454895,0.9343220591545105,1.0
0.0722581148147583,0.9277418851852417,1.0
0.0170629620552063,0.9829370379447937,1.0
0.018870770931243896,0.9811292290687561,1.0
0.3182523846626282,0.6817476153373718,1.0
0.7441213130950928,0.25587865710258484,0.0
0.4940803050994873,0.5059196949005127,1.0
0.7501042485237122,0.24989573657512665,0.0
0.05330324172973633,0.9466967582702637,1.0
