prob_0,prob_1,label
0.0015419722,0.998458,1.0
0.00051498413,0.999485,1.0
1.1920929e-07,0.9999999,1.0
0.0012934208,0.9987066,1.0
0.29226327,0.70773673,1.0
0.66175723,0.33824274,1.0
0.98450166,0.015498365,0.0
0.20515352,0.7948465,1.0
0.00026625395,0.99973375,1.0
0.0014412999,0.9985587,1.0
0.0049344897,0.9950655,1.0
0.009208083,0.9907919,1.0
0.8430927,0.15690733,0.0
0.99233645,0.0076635503,0.0
0.004537761,0.99546224,1.0
0.9436526,0.056347437,0.0
0.9997899,0.00021012878,0.0
0.9996076,0.00039235753,0.0
0.99999255,7.4208424e-06,0.0
5.1259995e-06,0.9999949,1.0
0.002174437,0.99782556,1.0
0.00021392107,0.9997861,1.0
0.025621355,0.97437865,1.0
4.172325e-06,0.9999958,1.0
0.00331074,0.99668926,1.0
0.001301527,0.9986985,1.0
0.89325255,0.106747456,0.0
9.715557e-05,0.99990284,1.0
0.46605194,0.53394806,0.0
0.99940526,0.0005947191,0.0
0.020394266,0.97960573,1.0
0.59980583,0.4001942,1.0
0.0060697794,0.9939302,1.0
0.9981916,0.0018084181,0.0
0.028193772,0.9718062,1.0
0.0018303394,0.99816966,1.0
0.0011469126,0.9988531,1.0
0.009812415,0.9901876,1.0
0.9993393,0.0006607097,0.0
5.7458878e-05,0.99994254,1.0
0.9513464,0.048653614,0.0
0.00012946129,0.99987054,1.0
0.0066798925,0.9933201,1.0
0.0023249984,0.997675,1.0
0.0076861978,0.9923138,1.0
0.09608644,0.90391356,1.0
0.00018686056,0.99981314,1.0
0.9999142,8.576855e-05,0.0
0.0016437173,0.9983563,1.0
0.00010955334,0.99989045,1.0
0.016839325,0.9831607,1.0
0.021956444,0.97804356,1.0
0.9999611,3.8941507e-05,0.0
0.029040992,0.970959,1.0
0.0020469427,0.99795306,1.0
0.99879,0.0012099532,0.0
0.0027897954,0.9972102,1.0
0.0018255711,0.9981744,1.0
0.0017691255,0.9982309,1.0
0.0020875335,0.99791247,1.0
0.9981621,0.0018379163,0.0
0.9977415,0.0022584607,0.0
0.0006817579,0.99931824,1.0
0.001460433,0.99853957,1.0
0.99967736,0.00032263945,0.0
0.94011873,0.059881262,0.0
2.3841858e-06,0.9999976,1.0
0.02970308,0.9702969,1.0
0.009599745,0.99040025,1.0
0.9912403,0.008759669,0.0
0.032150745,0.96784925,1.0
0.009262621,0.9907374,1.0
0.0440346,0.9559654,1.0
0.9904243,0.009575712,0.0
0.03771764,0.96228236,1.0
0.001327157,0.99867284,1.0
0.0070629716,0.992937,1.0
0.21353537,0.78646463,1.0
0.99483716,0.005162826,0.0
0.9968937,0.003106311,0.0
0.9304874,0.069512576,0.0
0.19153476,0.80846524,1.0
0.00018042326,0.9998196,1.0
0.99599904,0.0040009813,0.0
0.9980312,0.0019688304,0.0
0.0023826957,0.9976173,1.0
0.0051443577,0.99485564,1.0
0.98371446,0.016285518,0.0
0.041776,0.958224,1.0
0.06835759,0.9316424,1.0
0.0045303106,0.9954697,1.0
0.010523081,0.9894769,1.0
0.001299262,0.99870074,1.0
0.012896359,0.98710364,1.0
0.00018888712,0.9998111,1.0
0.0007188916,0.9992811,1.0
0.011617124,0.9883829,1.0
5.9366226e-05,0.99994063,1.0
5.888939e-05,0.9999411,1.0
3.0994415e-06,0.9999969,1.0
0.24104309,0.7589569,1.0
0.99926597,0.0007340071,0.0
0.0023602247,0.9976398,1.0
3.33786e-06,0.99999666,1.0
0.064899504,0.9351005,1.0
0.004422784,0.9955772,1.0
0.0009212494,0.99907875,1.0
1.5735626e-05,0.99998426,1.0
1.66893e-06,0.99999833,1.0
0.99855477,0.0014452381,0.0
0.9989678,0.0010321947,0.0
0.07213402,0.927866,1.0
0.0022277236,0.9977723,1.0
0.149988,0.850012,1.0
0.0140680075,0.985932,1.0
1.7166138e-05,0.99998283,1.0
0.9983502,0.0016497971,0.0
0.00028651953,0.9997135,1.0
0.026827574,0.9731724,1.0
0.9171603,0.08283976,0.0
0.030328333,0.96967167,1.0
0.98176324,0.01823675,0.0
0.38587636,0.61412364,1.0
2.7418137e-06,0.99999726,1.0
9.775162e-05,0.99990225,1.0
0.006303966,0.99369603,1.0
0.98889947,0.011100532,0.0
4.9591064e-05,0.9999504,1.0
0.0067784786,0.9932215,1.0
7.4625015e-05,0.9999254,1.0
0.0005270839,0.9994729,1.0
0.032450795,0.9675492,1.0
1.2755394e-05,0.99998724,1.0
0.99952996,0.00047004572,0.0
0.9980372,0.0019627558,0.0
0.98121095,0.018789072,0.0
0.0024303794,0.9975696,1.0
0.9987415,0.001258465,0.0
0.001299262,0.99870074,1.0
0.0032090545,0.99679095,1.0
0.0051594377,0.99484056,1.0
0.0002782941,0.9997217,1.0
0.0011731982,0.9988268,1.0
0.9998258,0.00017423437,0.0
0.0029684305,0.99703157,1.0
0.0018028617,0.99819714,1.0
5.888939e-05,0.9999411,1.0
0.0036833286,0.9963167,1.0
0.03057915,0.96942085,1.0
0.9995348,0.0004652308,0.0
0.00960803,0.99039197,1.0
0.0012174249,0.9987826,1.0
0.0039227605,0.99607724,1.0
0.15518034,0.84481966,1.0
8.022785e-05,0.9999198,1.0
0.0005483031,0.9994517,1.0
0.9962797,0.0037203068,0.0
0.9995185,0.00048148283,0.0
0.001879394,0.9981206,1.0
0.9987847,0.0012152756,0.0
0.9565967,0.0434033,0.0
2.7656555e-05,0.99997234,1.0
0.9962456,0.003754361,0.0
3.516674e-05,0.99996483,1.0
0.9998088,0.0001912186,0.0
7.987022e-06,0.999992,1.0
0.0071600676,0.99283993,1.0
0.040554345,0.95944566,1.0
0.05667287,0.9433271,1.0
0.97359633,0.026403654,0.0
0.0012165904,0.9987834,1.0
0.99652356,0.0034764279,0.0
0.9941507,0.0058492953,0.0
0.8531927,0.14680733,0.0
0.3776765,0.6223235,1.0
0.012436628,0.9875634,1.0
0.050727606,0.9492724,1.0
0.0007646084,0.9992354,1.0
0.0024141073,0.9975859,1.0
0.9786949,0.021305056,0.0
0.99545306,0.004546936,0.0
0.9951961,0.0048039155,0.0
0.99834883,0.0016511533,0.0
0.99973345,0.0002665376,0.0
0.0027247071,0.9972753,1.0
0.0113735795,0.9886264,1.0
0.0021445155,0.9978555,1.0
0.9701049,0.02989512,0.0
0.020475566,0.97952443,1.0
0.00019973516,0.99980026,1.0
3.9458275e-05,0.99996054,1.0
0.020412683,0.9795873,1.0
0.5913876,0.4086124,0.0
0.9683906,0.031609423,0.0
0.9983857,0.0016142551,0.0
0.06532699,0.934673,1.0
0.9999628,3.716352e-05,0.0
0.0015468597,0.99845314,1.0
0.051165164,0.94883484,1.0
0.9977465,0.0022534858,0.0
0.9969107,0.003089335,0.0
0.9997182,0.00028179298,0.0
0.020904064,0.97909594,1.0
0.9874814,0.012518592,0.0
0.9994222,0.00057778053,0.0
0.006530881,0.9934691,1.0
0.00077450275,0.9992255,1.0
0.9977209,0.0022791298,0.0
0.90466833,0.09533166,0.0
0.002387762,0.99761224,1.0
0.030494094,0.9695059,1.0
0.0049089193,0.9950911,1.0
0.9927471,0.0072528967,0.0
3.027916e-05,0.9999697,1.0
0.9980045,0.0019955216,0.0
0.0017794967,0.9982205,1.0
1.5854836e-05,0.99998415,1.0
0.83018935,0.16981067,0.0
0.00977999,0.99022,1.0
0.0016463995,0.9983536,1.0
0.088311195,0.9116888,0.0
0.83272266,0.1672773,1.0
4.053116e-06,0.99999595,1.0
0.9935187,0.0064812927,0.0
0.019613922,0.9803861,1.0
0.00021928549,0.9997807,1.0
0.87129617,0.1287038,1.0
0.0035127401,0.99648726,1.0
9.655952e-06,0.99999034,1.0
0.00063973665,0.99936026,1.0
0.0045921206,0.9954079,1.0
0.5907432,0.40925685,1.0
0.0001398325,0.99986017,1.0
0.1440103,0.8559897,1.0
0.00044423342,0.99955577,1.0
0.011472344,0.98852766,1.0
0.00022655725,0.99977344,1.0
0.009067297,0.9909327,1.0
0.0026881695,0.99731183,1.0
0.011286497,0.9887135,1.0
1.7881393e-05,0.9999821,1.0
0.0019024014,0.9980976,1.0
0.99737257,0.0026274058,0.0
0.9832708,0.016729174,0.0
0.0018348098,0.9981652,1.0
0.00050604343,0.99949396,1.0
0.008402109,0.9915979,1.0
0.0015724897,0.9984275,1.0
1.2755394e-05,0.99998724,1.0
0.9976738,0.0023261805,0.0
0.9463552,0.053644806,0.0
0.5191488,0.4808512,1.0
0.00056165457,0.99943835,1.0
0.97219336,0.027806647,0.0
0.01118499,0.988815,1.0
0.7744832,0.2255168,0.0
0.9999879,1.2113932e-05,0.0
0.019661307,0.9803387,1.0
0.3934204,0.6065796,1.0
0.001466155,0.99853384,1.0
0.0057471395,0.99425286,1.0
0.0041092634,0.99589074,1.0
0.009095728,0.9909043,1.0
0.00010216236,0.99989784,1.0
0.001959741,0.99804026,1.0
0.015873253,0.98412675,1.0
0.013692677,0.9863073,1.0
0.014141381,0.9858586,1.0
0.0012966394,0.99870336,1.0
0.007844865,0.99215513,1.0
0.019385815,0.9806142,1.0
0.9633148,0.03668521,0.0
0.4527446,0.5472554,1.0
4.184246e-05,0.99995816,1.0
2.2053719e-05,0.99997795,1.0
0.01703924,0.98296076,1.0
0.0025515556,0.99744844,1.0
6.7830086e-05,0.99993217,1.0
0.00077557564,0.9992244,1.0
0.0004711151,0.9995289,1.0
0.0065211058,0.9934789,1.0
0.021805942,0.97819406,1.0
0.00093990564,0.9990601,1.0
0.00094372034,0.9990563,1.0
0.9989839,0.0010160882,0.0
1.04904175e-05,0.9999895,1.0
0.004151225,0.9958488,1.0
0.99994797,5.203517e-05,0.0
0.00075781345,0.9992422,1.0
0.0025637746,0.9974362,1.0
7.1525574e-07,0.9999993,1.0
0.9956815,0.0043184916,0.0
0.0013473034,0.9986527,1.0
0.7435828,0.2564172,0.0
0.9788682,0.021131786,0.0
8.404255e-05,0.99991596,1.0
0.9994248,0.00057518267,0.0
0.9982509,0.0017491198,0.0
0.032364964,0.96763504,1.0
0.9934725,0.0065274634,0.0
0.9939857,0.006014282,0.0
5.567074e-05,0.9999443,1.0
0.010438263,0.98956174,1.0
0.9321375,0.06786248,1.0
0.008320391,0.9916796,1.0
1.2040138e-05,0.99998796,1.0
0.96954554,0.030454475,0.0
0.016474843,0.98352516,1.0
0.012323856,0.98767614,1.0
0.99996364,3.633269e-05,0.0
0.00012087822,0.9998791,1.0
0.0027011037,0.9972989,1.0
0.999777,0.00022299477,0.0
0.0016562939,0.9983437,1.0
0.9994909,0.0005090869,0.0
0.00010931492,0.9998907,1.0
0.63492084,0.36507916,1.0
0.004682541,0.99531746,1.0
0.019380212,0.9806198,1.0
0.00041395426,0.99958605,1.0
0.99281746,0.0071825176,0.0
0.03348154,0.96651846,1.0
0.16525275,0.83474725,1.0
0.6954372,0.30456284,0.0
0.9998624,0.00013763101,0.0
0.99995744,4.255967e-05,0.0
0.9992881,0.00071191316,0.0
4.053116e-06,0.99999595,1.0
0.001560986,0.998439,1.0
0.00016772747,0.9998323,1.0
0.9910127,0.008987322,0.0
0.00045603514,0.99954396,1.0
0.96316,0.036840048,0.0
2.7537346e-05,0.99997246,1.0
0.0001949668,0.99980503,1.0
2.0384789e-05,0.9999796,1.0
0.017691374,0.9823086,1.0
0.08601773,0.9139823,1.0
0.0023174286,0.9976826,1.0
0.00013828278,0.9998617,1.0
0.9845379,0.015462109,0.0
0.99964154,0.00035843972,0.0
0.99481773,0.0051822686,0.0
0.0031377077,0.9968623,1.0
0.001934588,0.9980654,1.0
0.0002540946,0.9997459,1.0
0.008817196,0.9911828,1.0
0.0021241903,0.9978758,1.0
0.00015461445,0.9998454,1.0
0.019634962,0.98036504,1.0
0.9980096,0.0019903935,0.0
0.999349,0.0006510166,0.0
0.0058208704,0.9941791,1.0
0.99892336,0.0010766227,0.0
0.5717745,0.42822555,0.0
0.0016743541,0.99832565,1.0
0.8417673,0.15823267,0.0
0.99670905,0.003290947,0.0
0.0073162913,0.9926837,1.0
0.9873544,0.01264561,0.0
0.00887531,0.9911247,1.0
0.001228869,0.99877113,1.0
0.0002503991,0.9997496,1.0
0.13911092,0.8608891,1.0
0.00043779612,0.9995622,1.0
0.0119816065,0.9880184,1.0
0.0190323,0.9809677,1.0
0.009403586,0.9905964,1.0
0.0023755431,0.99762446,1.0
0.013012171,0.9869878,1.0
0.02995342,0.9700466,1.0
0.015977621,0.9840224,1.0
0.9744762,0.025523782,0.0
0.0431422,0.9568578,1.0
0.011982679,0.9880173,1.0
0.021395564,0.97860444,1.0
0.21579266,0.78420734,1.0
0.011730909,0.9882691,1.0
0.9911163,0.008883716,0.0
0.025377274,0.9746227,1.0
0.47721815,0.52278185,1.0
0.012334585,0.9876654,1.0
0.0791958,0.9208042,1.0
0.0028286576,0.99717134,1.0
0.99977666,0.00022331797,0.0
0.00096064806,0.99903935,1.0
0.00077426434,0.99922574,1.0
0.020427883,0.9795721,1.0
0.9980269,0.0019731186,0.0
0.005709052,0.99429095,1.0
0.015669405,0.9843306,1.0
0.055541277,0.9444587,1.0
1.1920929e-06,0.9999988,1.0
5.841255e-06,0.99999416,1.0
3.1232834e-05,0.99996877,1.0
0.007488966,0.99251103,1.0
0.00094908476,0.9990509,1.0
0.8243646,0.17563538,0.0
0.3425753,0.6574247,1.0
0.010632932,0.98936707,1.0
0.0047766566,0.99522334,1.0
0.01602608,0.9839739,1.0
0.99880326,0.0011967517,0.0
0.99955714,0.00044283332,0.0
0.021412909,0.9785871,1.0
0.0016864538,0.99831355,1.0
0.0002949834,0.999705,1.0
0.9963954,0.0036046153,0.0
0.8794906,0.120509356,0.0
0.0011792779,0.9988207,1.0
0.9995947,0.00040533743,0.0
0.0039590597,0.99604094,1.0
0.23671496,0.76328504,1.0
0.006607592,0.9933924,1.0
0.0036302805,0.9963697,1.0
0.024003923,0.9759961,1.0
0.18101978,0.8189802,1.0
0.021371126,0.9786289,1.0
2.7418137e-05,0.9999726,1.0
1.001358e-05,0.99999,1.0
6.401539e-05,0.999936,1.0
0.04795128,0.9520487,1.0
0.004020214,0.9959798,1.0
0.00031542778,0.9996846,1.0
0.025120258,0.97487974,1.0
0.00421077,0.99578923,1.0
0.700051,0.299949,1.0
0.9997494,0.00025059356,0.0
0.00031983852,0.99968016,1.0
0.011478305,0.9885217,1.0
0.014561176,0.9854388,1.0
0.001318872,0.9986811,1.0
0.9884064,0.011593586,1.0
0.009955406,0.9900446,1.0
0.00234586,0.99765414,1.0
0.088502705,0.9114973,1.0
0.005232334,0.99476767,1.0
0.0022779107,0.9977221,1.0
0.005639732,0.99436027,1.0
0.00087744,0.99912256,1.0
0.89150476,0.10849524,0.0
0.32242823,0.6775718,1.0
0.00084006786,0.99915993,1.0
0.008713782,0.9912862,1.0
0.083396256,0.91660374,1.0
2.4914742e-05,0.9999751,1.0
0.96920216,0.030797854,0.0
2.8729439e-05,0.9999713,1.0
2.4795532e-05,0.9999752,1.0
0.10847354,0.89152646,1.0
0.02455753,0.97544247,1.0
0.1431002,0.8568998,1.0
0.0007944703,0.9992055,1.0
0.022040725,0.9779593,1.0
0.9625768,0.037423167,0.0
0.0052413344,0.99475867,1.0
0.009480238,0.99051976,1.0
0.63765645,0.36234358,1.0
2.3841858e-07,0.99999976,1.0
0.0018326044,0.9981674,1.0
0.000104665756,0.99989533,1.0
0.0009729862,0.999027,1.0
0.099761665,0.90023834,1.0
0.0004924536,0.99950755,1.0
0.0043088794,0.9956911,1.0
0.9695416,0.030458407,0.0
0.011021674,0.9889783,1.0
0.00013613701,0.99986386,1.0
0.00041145086,0.99958855,1.0
0.026005983,0.973994,1.0
0.767372,0.23262799,0.0
0.0066833496,0.99331665,1.0
0.00018912554,0.9998109,1.0
0.12915659,0.8708434,1.0
0.9874871,0.01251294,0.0
0.0021851063,0.9978149,1.0
9.88245e-05,0.9999012,1.0
0.0059406757,0.9940593,1.0
0.013816595,0.9861834,1.0
0.0017180443,0.99828196,1.0
0.037163198,0.9628368,1.0
0.42606056,0.57393944,1.0
0.003902316,0.9960977,1.0
0.006535232,0.99346477,1.0
0.14880472,0.8511953,1.0
0.9711321,0.028867925,0.0
0.0016373992,0.9983626,1.0
0.025287032,0.97471297,1.0
1.5854836e-05,0.99998415,1.0
0.0013946891,0.9986053,1.0
0.9998091,0.00019090361,0.0
0.0008511543,0.99914885,1.0
0.03684026,0.96315974,1.0
0.9930192,0.0069807554,0.0
0.069334626,0.9306654,1.0
0.0002130866,0.9997869,1.0
0.025180519,0.9748195,1.0
0.013900101,0.9860999,1.0
0.0037843585,0.99621564,1.0
0.092015445,0.90798455,1.0
0.99993175,6.822617e-05,0.0
0.047426403,0.9525736,1.0
2.1457672e-06,0.99999785,1.0
0.2628737,0.7371263,1.0
0.0003657341,0.99963427,1.0
0.0059556365,0.99404436,1.0
0.97778094,0.022219056,0.0
3.325939e-05,0.99996674,1.0
0.00235039,0.9976496,1.0
0.02308625,0.97691375,1.0
0.0051568747,0.9948431,1.0
0.9148456,0.085154414,0.0
0.00020176172,0.99979824,1.0
0.0067242384,0.99327576,1.0
0.99814624,0.0018537474,0.0
0.002645135,0.99735487,1.0
0.016156495,0.9838435,1.0
4.7683716e-07,0.9999995,1.0
0.9254707,0.07452927,0.0
0.006930709,0.9930693,1.0
0.0038772225,0.9961228,1.0
1.2516975e-05,0.9999875,1.0
0.9994823,0.0005177176,0.0
0.3770272,0.6229728,1.0
0.03640908,0.9635909,1.0
0.006980598,0.9930194,1.0
0.47888005,0.52111995,1.0
7.593632e-05,0.99992406,1.0
0.00060486794,0.99939513,1.0
0.99860036,0.0013996416,0.0
0.0008620024,0.999138,1.0
4.005432e-05,0.99995995,1.0
0.9995494,0.00045063958,0.0
0.0068697333,0.99313027,1.0
8.34465e-06,0.99999166,1.0
0.0050697923,0.9949302,1.0
0.025799096,0.9742009,1.0
3.552437e-05,0.9999645,1.0
0.5378443,0.46215567,0.0
0.10169631,0.8983037,1.0
0.98910785,0.010892136,0.0
0.009845376,0.9901546,1.0
0.0014434457,0.99855655,1.0
0.0011053681,0.99889463,1.0
0.991263,0.008737014,0.0
0.009359717,0.9906403,1.0
0.9937569,0.0062431227,0.0
0.00040632486,0.9995937,1.0
0.0031669736,0.996833,1.0
0.008827627,0.9911724,1.0
1.7881393e-05,0.9999821,1.0
0.004409671,0.9955903,1.0
0.009356916,0.9906431,1.0
0.018421292,0.9815787,1.0
0.9969371,0.0030628825,0.0
0.00082814693,0.99917185,1.0
0.07082796,0.92917204,1.0
0.023822784,0.9761772,1.0
0.00324893,0.99675107,1.0
0.99961734,0.00038264485,0.0
0.07724327,0.92275673,1.0
0.9146485,0.08535152,0.0
0.8640662,0.1359338,0.0
8.094311e-05,0.99991906,1.0
0.013581574,0.9864184,1.0
3.7550926e-05,0.99996245,1.0
0.016982198,0.9830178,1.0
0.005717039,0.99428296,1.0
0.0036342144,0.9963658,1.0
0.0010272264,0.9989728,1.0
0.0013424158,0.9986576,1.0
0.99693584,0.0030641684,0.0
0.9998908,0.00010921086,0.0
0.9995602,0.00043979636,0.0
3.5762787e-07,0.99999964,1.0
0.9999527,4.7303296e-05,0.0
0.9133616,0.086638406,0.0
0.00058710575,0.9994129,1.0
0.9978198,0.002180209,0.0
0.010318816,0.9896812,1.0
0.00057190657,0.9994281,1.0
0.023935497,0.9760645,1.0
0.00354141,0.9964586,1.0
0.5320946,0.4679054,1.0
0.99990237,9.7619195e-05,0.0
0.9994659,0.00053410174,0.0
0.00038325787,0.99961674,1.0
0.009164095,0.9908359,1.0
7.498264e-05,0.999925,1.0
0.00011014938,0.99988985,1.0
0.5248838,0.4751162,0.0
0.9943204,0.0056796023,0.0
0.025559783,0.9744402,1.0
0.0017267466,0.99827325,1.0
0.42823905,0.57176095,0.0
0.0076712966,0.9923287,1.0
0.9999344,6.564362e-05,0.0
0.0102161765,0.9897838,1.0
0.015468836,0.98453116,1.0
0.9502131,0.04978695,0.0
0.0029793382,0.99702066,1.0
0.0030418634,0.99695814,1.0
0.089600384,0.9103996,1.0
0.10434741,0.8956526,1.0
0.0060886145,0.9939114,1.0
0.0072226524,0.99277735,1.0
0.00011265278,0.99988735,1.0
0.0017523766,0.9982476,1.0
0.00014436245,0.99985564,1.0
0.46584332,0.5341567,1.0
0.0003618002,0.9996382,1.0
0.0029708743,0.9970291,1.0
0.0075846314,0.99241537,1.0
0.6213675,0.3786325,1.0
8.702278e-06,0.9999913,1.0
0.67182773,0.32817227,1.0
0.96943927,0.030560711,0.0
0.62912893,0.37087107,1.0
0.008371949,0.99162805,0.0
0.00011181831,0.9998882,1.0
0.04503441,0.9549656,1.0
0.9893543,0.010645678,0.0
0.0018472075,0.9981528,1.0
0.9682323,0.03176773,0.0
0.007963181,0.9920368,1.0
0.0009266138,0.9990734,1.0
0.0032638907,0.9967361,1.0
0.2922938,0.7077062,1.0
0.000960052,0.99903995,1.0
0.0011392832,0.9988607,1.0
4.7564507e-05,0.99995244,1.0
0.82017934,0.17982067,0.0
0.99592495,0.004075023,0.0
0.2563576,0.7436424,1.0
0.9998604,0.00013960067,0.0
1.9073486e-06,0.9999981,1.0
0.0026147962,0.9973852,1.0
0.0015963912,0.9984036,1.0
0.009143472,0.9908565,1.0
0.002284646,0.99771535,1.0
0.013975084,0.9860249,1.0
0.0008750558,0.99912494,1.0
0.0044674873,0.9955325,1.0
4.5657158e-05,0.99995434,1.0
0.068579555,0.93142045,1.0
4.9948692e-05,0.99995005,1.0
0.036867023,0.963133,1.0
0.9994276,0.0005723589,0.0
0.020573497,0.9794265,1.0
0.00305444,0.99694556,1.0
5.8174133e-05,0.9999418,1.0
0.74871075,0.25128922,1.0
0.92965806,0.070341974,0.0
0.0047884583,0.99521154,1.0
0.20122391,0.7987761,1.0
0.999188,0.0008120234,0.0
0.9228359,0.07716409,0.0
0.14001995,0.85998005,1.0
0.00012505054,0.99987495,1.0
0.0017434955,0.9982565,1.0
0.0002773404,0.99972266,1.0
0.0010995865,0.9989004,1.0
0.9918218,0.008178185,0.0
0.99882233,0.0011776744,0.0
0.0031494498,0.99685055,1.0
0.9812367,0.018763296,0.0
0.015368342,0.98463166,1.0
0.008550823,0.9914492,1.0
0.99479717,0.0052028433,0.0
0.99988115,0.00011883012,0.0
0.99442196,0.0055780443,0.0
0.0021238327,0.99787617,1.0
0.078564405,0.9214356,1.0
0.0032148361,0.99678516,1.0
0.009324968,0.99067503,1.0
1.347065e-05,0.9999865,1.0
0.0032182932,0.9967817,1.0
0.9916049,0.00839506,0.0
0.011478305,0.9885217,1.0
0.9665867,0.033413287,0.0
0.00024193525,0.99975806,1.0
0.0006145239,0.9993855,1.0
0.0134625435,0.98653746,1.0
0.010879636,0.98912036,1.0
0.9945738,0.0054262485,0.0
0.0008109212,0.9991891,1.0
0.0022933483,0.99770665,1.0
0.61226624,0.38773376,0.0
9.059906e-05,0.9999094,1.0
0.00023466349,0.99976534,1.0
0.00030243397,0.99969757,1.0
0.9999117,8.827353e-05,0.0
0.9992781,0.0007218805,0.0
0.99598944,0.004010554,0.0
0.9703073,0.029692711,0.0
0.0009331107,0.9990669,1.0
0.99994755,5.2436415e-05,0.0
0.18041664,0.81958336,1.0
0.00019389391,0.9998061,1.0
0.3621722,0.6378278,1.0
0.0010257959,0.9989742,1.0
0.00474447,0.99525553,1.0
0.6351656,0.36483446,1.0
0.99955034,0.00044968072,0.0
0.06303275,0.93696725,1.0
0.20746064,0.79253936,1.0
0.97111523,0.028884748,0.0
0.99581236,0.004187657,0.0
0.010791719,0.9892083,1.0
0.99551105,0.0044889557,0.0
0.99921197,0.00078801095,0.0
0.00039607286,0.9996039,1.0
0.9999023,9.768941e-05,0.0
0.052470446,0.94752955,1.0
0.9987187,0.0012813403,0.0
0.07616848,0.9238315,1.0
0.01003176,0.98996824,1.0
0.051261723,0.9487383,1.0
0.9901671,0.00983292,0.0
0.99592656,0.0040734634,0.0
0.022524595,0.9774754,1.0
0.20720994,0.79279006,1.0
0.019869685,0.9801303,1.0
0.012152553,0.98784745,1.0
0.00031220913,0.9996878,1.0
0.0054578185,0.9945422,1.0
0.0063697696,0.99363023,1.0
0.022471607,0.9775284,1.0
0.99973935,0.00026064253,0.0
0.00053185225,0.99946815,1.0
0.038640916,0.9613591,1.0
0.21254551,0.7874545,1.0
1.7881393e-06,0.9999982,1.0
0.013930678,0.9860693,1.0
4.220009e-05,0.9999578,1.0
0.00105232,0.9989477,1.0
0.0042850375,0.99571496,1.0
0.00044292212,0.9995571,1.0
0.00030982494,0.9996902,1.0
2.7418137e-06,0.99999726,1.0
5.9366226e-05,0.99994063,1.0
0.1098755,0.8901245,1.0
0.98040503,0.019594977,0.0
0.99954396,0.00045602676,0.0
0.032847703,0.9671523,1.0
0.0005033016,0.9994967,1.0
0.9256178,0.07438216,0.0
0.99970216,0.0002978301,0.0
0.06055963,0.93944037,1.0
0.008526921,0.9914731,1.0
0.9971142,0.00288579,0.0
1.8000603e-05,0.999982,1.0
0.89153075,0.10846925,1.0
0.97353536,0.026464663,0.0
0.99755424,0.0024457416,0.0
0.3910367,0.6089633,1.0
0.9995959,0.00040412304,0.0
6.234646e-05,0.99993765,1.0
0.0079164505,0.99208355,1.0
0.42530996,0.57469004,1.0
0.9763412,0.023658808,0.0
0.14052045,0.85947955,1.0
0.009427607,0.9905724,1.0
0.0027047992,0.9972952,1.0
0.022267878,0.9777321,1.0
0.0029742122,0.9970258,1.0
0.0025462508,0.99745375,1.0
0.051837683,0.9481623,1.0
0.00014543533,0.99985456,1.0
0.0049589276,0.9950411,1.0
0.93862784,0.061372187,1.0
0.00016570091,0.9998343,1.0
0.9994095,0.00059050665,0.0
0.97127026,0.028729722,0.0
0.0066244006,0.9933756,1.0
2.3841858e-06,0.9999976,1.0
0.9709646,0.029035382,0.0
0.16795087,0.83204913,1.0
0.0039984584,0.99600154,1.0
0.9797937,0.020206276,0.0
0.0029926896,0.9970073,1.0
0.0086372495,0.99136275,1.0
0.17920429,0.8207957,1.0
0.99245846,0.0075415107,0.0
0.9971097,0.0028902765,0.0
0.00066417456,0.9993358,1.0
0.32608694,0.67391306,1.0
0.002675891,0.9973241,1.0
0.013528109,0.9864719,1.0
0.0017596483,0.99824035,1.0
0.0059922934,0.9940077,1.0
0.00014960766,0.9998504,1.0
0.47207868,0.5279213,1.0
0.00016307831,0.9998369,1.0
0.03233695,0.96766305,1.0
0.4618386,0.5381614,1.0
0.011711717,0.9882883,1.0
0.06911993,0.93088007,1.0
0.99988717,0.00011281674,0.0
0.0038482547,0.99615175,1.0
0.0022335052,0.9977665,1.0
0.9994327,0.0005673276,0.0
3.695488e-06,0.9999963,1.0
0.0023396015,0.9976604,1.0
0.0008712411,0.99912876,1.0
0.00065535307,0.99934465,1.0
0.0009576678,0.99904233,1.0
0.0104471445,0.98955286,1.0
0.008810639,0.99118936,1.0
0.0021306276,0.9978694,1.0
0.04186946,0.95813054,1.0
0.9990883,0.0009117129,0.0
0.99916315,0.0008368738,0.0
0.1543712,0.8456288,1.0
0.42073226,0.57926774,0.0
0.0008087754,0.9991912,1.0
0.058979392,0.9410206,1.0
0.993739,0.006260984,0.0
0.9914564,0.00854364,0.0
0.9977557,0.0022442942,0.0
0.0011914968,0.9988085,1.0
0.004161477,0.9958385,1.0
0.008596182,0.9914038,1.0
0.00010681152,0.9998932,1.0
0.99976695,0.00023304207,0.0
0.99670756,0.003292413,0.0
0.00026351213,0.9997365,1.0
0.0166561,0.9833439,1.0
0.0023616552,0.99763834,1.0
0.08094382,0.9190562,1.0
0.06258446,0.93741554,1.0
0.00046813488,0.99953187,1.0
0.016584516,0.9834155,1.0
0.00016236305,0.99983764,1.0
7.6293945e-05,0.9999237,1.0
0.8752579,0.12474209,0.0
0.009257734,0.99074227,1.0
