prob_0,prob_1,label
0.8082253,0.19177471,1.0
0.00238055,0.99761945,1.0
0.85797846,0.14202154,1.0
0.33250022,0.6674998,1.0
0.76627386,0.23372614,0.0
0.80315757,0.19684245,0.0
0.774022,0.22597803,1.0
0.007917285,0.9920827,1.0
0.0065675974,0.9934324,1.0
0.303645,0.696355,1.0
0.9308663,0.0691337,0.0
0.7314769,0.26852307,0.0
0.32553697,0.67446303,1.0
0.1696353,0.8303647,1.0
0.5301502,0.46984985,1.0
0.25641704,0.74358296,1.0
0.0077382326,0.99226177,1.0
0.6444285,0.3555715,1.0
0.5839639,0.41603613,1.0
0.16445309,0.8355469,1.0
0.41499835,0.58500165,1.0
0.8029225,0.19707751,0.0
0.49590492,0.5040951,1.0
0.0078139305,0.99218607,1.0
0.9553312,0.044668812,1.0
0.49820775,0.50179225,1.0
0.67900217,0.32099786,0.0
0.46208668,0.5379133,1.0
0.017242908,0.9827571,1.0
0.7386564,0.26134357,0.0
0.9042222,0.09577782,0.0
0.6243051,0.37569487,0.0
0.24681222,0.7531878,1.0
0.9167235,0.08327649,1.0
0.09177911,0.9082209,1.0
0.64903045,0.35096952,0.0
0.48275697,0.517243,1.0
0.5293251,0.47067484,1.0
0.28347015,0.71652985,1.0
0.5897149,0.41028515,1.0
0.017175019,0.982825,1.0
0.2514497,0.7485503,1.0
0.010275483,0.9897245,1.0
0.588374,0.41162598,1.0
0.07291633,0.9270837,1.0
0.674626,0.32537404,0.0
0.15679443,0.8432056,1.0
0.57224107,0.4277589,1.0
0.24598914,0.75401086,1.0
0.8796886,0.120311365,0.0
0.15859038,0.8414096,1.0
0.7855054,0.21449457,0.0
0.7496083,0.25039175,0.0
0.4197805,0.5802195,0.0
0.48408902,0.515911,1.0
0.69129527,0.3087047,0.0
0.50530493,0.4946951,0.0
0.43730813,0.56269187,1.0
0.57740414,0.4225959,1.0
0.760471,0.23952898,1.0
0.0763098,0.9236902,1.0
0.06959444,0.93040556,1.0
0.6629112,0.3370888,0.0
0.11529547,0.88470453,1.0
0.350407,0.649593,1.0
0.044102132,0.95589787,1.0
0.5906533,0.40934673,1.0
0.75216126,0.24783875,0.0
0.035724342,0.96427566,1.0
0.15747947,0.84252053,1.0
0.015555859,0.98444414,1.0
0.0022814274,0.9977186,1.0
0.20047498,0.799525,1.0
0.86647815,0.13352187,0.0
0.41378266,0.58621734,1.0
0.6385367,0.3614633,0.0
0.26686686,0.73313314,1.0
0.16495776,0.83504224,1.0
0.34912395,0.65087605,1.0
0.01698035,0.98301965,1.0
0.0020359755,0.997964,1.0
0.784309,0.215691,1.0
0.012949824,0.9870502,1.0
0.0395633,0.9604367,1.0
0.21381712,0.7861829,1.0
0.9196963,0.08030373,1.0
0.101637006,0.898363,0.0
0.7846672,0.2153328,1.0
0.23973775,0.76026225,0.0
0.7119568,0.2880432,0.0
0.7134836,0.2865164,0.0
0.89786845,0.10213154,0.0
0.469495,0.530505,0.0
0.7402098,0.2597902,1.0
0.7064611,0.29353893,1.0
0.79843,0.20156997,0.0
0.39015096,0.60984904,0.0
0.4356963,0.5643037,0.0
0.8825231,0.11747686,1.0
0.32552898,0.674471,1.0
0.8037306,0.19626938,0.0
0.06305838,0.9369416,1.0
0.58541167,0.4145883,1.0
0.36441433,0.63558567,1.0
0.034937024,0.965063,1.0
0.78508437,0.2149156,0.0
0.19031107,0.8096889,1.0
0.7214124,0.27858755,0.0
0.868193,0.13180704,0.0
0.04876572,0.9512343,1.0
0.02820605,0.97179395,1.0
0.77490497,0.22509505,0.0
0.016813874,0.9831861,1.0
0.036949277,0.9630507,1.0
0.66538996,0.33461004,0.0
0.06557822,0.9344218,1.0
0.8676193,0.13238074,0.0
0.46311307,0.53688693,1.0
0.15309513,0.8469049,1.0
0.030909061,0.96909094,1.0
0.119175196,0.8808248,1.0
0.018137634,0.98186237,1.0
0.66074187,0.33925813,0.0
0.014270902,0.9857291,1.0
0.45436555,0.54563445,1.0
0.5928893,0.40711066,0.0
0.19952357,0.80047643,0.0
0.12298381,0.8770162,1.0
0.9407603,0.059239674,0.0
0.32770836,0.67229164,1.0
0.60615355,0.39384645,1.0
0.6715583,0.32844168,1.0
0.059256375,0.9407436,1.0
0.02316904,0.97683096,1.0
0.07785231,0.9221477,1.0
0.7334701,0.26652995,0.0
0.8676342,0.13236585,0.0
0.012872577,0.9871274,1.0
0.8011872,0.1988128,1.0
0.121571004,0.878429,1.0
0.8474526,0.15254743,1.0
0.060874104,0.9391259,1.0
0.012883604,0.9871164,1.0
0.53264785,0.46735212,1.0
0.3265115,0.6734885,1.0
0.6410694,0.3589306,1.0
0.5447342,0.45526582,1.0
0.24211115,0.75788885,0.0
0.0025969148,0.9974031,1.0
0.08792502,0.912075,1.0
0.9167745,0.08322547,0.0
0.8394174,0.1605826,0.0
0.41072994,0.58927006,1.0
0.09485793,0.90514207,1.0
0.8960484,0.10395156,1.0
0.72305423,0.27694577,0.0
0.7473297,0.25267032,0.0
0.0057433248,0.9942567,1.0
0.0012605786,0.9987394,1.0
0.049768448,0.95023155,1.0
0.024807572,0.9751924,1.0
0.0031664968,0.9968335,1.0
0.20487654,0.79512346,1.0
0.3745131,0.6254869,0.0
0.097389996,0.90261,1.0
0.8771781,0.1228219,0.0
0.59927726,0.40072274,0.0
0.7527492,0.24725081,0.0
0.676193,0.323807,0.0
0.004450798,0.9955492,1.0
0.042330205,0.9576698,1.0
0.760751,0.239249,0.0
0.71620715,0.28379288,0.0
0.83300054,0.16699947,0.0
0.5601218,0.43987823,1.0
0.38608247,0.6139175,1.0
0.7902945,0.20970547,0.0
0.5257332,0.47426683,1.0
0.47617722,0.5238228,0.0
0.67048895,0.32951108,1.0
0.04358709,0.9564129,1.0
0.004224241,0.99577576,1.0
0.3120798,0.6879202,1.0
0.777638,0.222362,0.0
0.60316604,0.39683396,0.0
0.8617447,0.13825528,0.0
0.8328428,0.16715717,0.0
0.513567,0.486433,1.0
0.059586406,0.9404136,1.0
0.20312488,0.7968751,1.0
0.4677983,0.5322017,1.0
0.0655188,0.9344812,1.0
0.62362576,0.3763742,0.0
0.0020617843,0.9979382,1.0
0.08430886,0.91569114,1.0
0.2161817,0.7838183,1.0
0.808864,0.19113602,0.0
0.2556259,0.7443741,1.0
0.46539456,0.53460544,1.0
0.6526221,0.34737793,1.0
0.80533534,0.19466466,1.0
0.31709826,0.68290174,1.0
0.2270158,0.7729842,1.0
0.77306664,0.22693339,1.0
0.2661671,0.7338329,1.0
0.42912012,0.5708799,1.0
0.5044333,0.4955667,1.0
0.050658345,0.94934165,1.0
0.0016016364,0.99839836,1.0
0.0065283775,0.9934716,1.0
0.6398498,0.3601502,1.0
0.32726473,0.6727353,1.0
0.13715452,0.8628455,1.0
0.008180022,0.99182,1.0
0.7083932,0.29160675,1.0
0.6433613,0.35663873,1.0
0.43699062,0.5630094,1.0
0.80721486,0.19278514,0.0
0.8041115,0.19588849,0.0
0.18255383,0.8174462,0.0
0.7911425,0.20885749,0.0
0.020249963,0.97975004,1.0
0.65311307,0.34688693,0.0
0.7965843,0.20341568,0.0
0.6726378,0.3273622,1.0
0.0014653206,0.9985347,1.0
0.31666362,0.6833364,1.0
0.5842917,0.4157083,1.0
0.5379039,0.4620961,1.0
0.64016235,0.35983765,0.0
0.02471441,0.9752856,1.0
0.33585733,0.66414267,0.0
0.22546726,0.77453274,1.0
0.006430149,0.99356985,1.0
0.3261853,0.6738147,1.0
0.55889845,0.44110155,0.0
0.023745,0.976255,1.0
0.28415573,0.7158443,1.0
0.73107994,0.26892006,0.0
0.18686032,0.8131397,1.0
0.85669667,0.14330332,1.0
0.36920178,0.6307982,1.0
0.7437525,0.25624755,0.0
0.07782698,0.922173,1.0
0.07450712,0.9254929,1.0
0.5887612,0.41123876,0.0
0.5488236,0.45117643,1.0
0.85170555,0.14829445,1.0
0.6501788,0.34982118,1.0
0.9265555,0.07344451,0.0
0.71285546,0.2871445,1.0
0.75733685,0.24266317,1.0
0.054037392,0.9459626,1.0
0.0022420287,0.997758,1.0
0.00090289116,0.9990971,1.0
0.57896876,0.4210312,1.0
0.7405236,0.25947642,0.0
0.4047423,0.5952577,1.0
0.070786774,0.9292132,1.0
0.24437666,0.75562334,0.0
0.48792922,0.5120708,1.0
0.42171514,0.57828486,0.0
0.602862,0.397138,1.0
0.30819583,0.6918042,1.0
0.3071376,0.6928624,1.0
0.08473706,0.91526294,1.0
0.007723987,0.992276,1.0
0.8259143,0.17408566,0.0
0.6798192,0.3201808,0.0
0.3639791,0.6360209,1.0
0.4191435,0.5808565,1.0
0.4838978,0.5161022,1.0
0.8201312,0.17986885,1.0
0.44319797,0.55680203,1.0
0.2555421,0.7444579,1.0
0.20445246,0.79554754,1.0
0.012424111,0.9875759,1.0
0.82675266,0.17324731,0.0
0.6608833,0.33911672,0.0
0.3352208,0.6647792,1.0
0.5827906,0.41720936,0.0
0.14280921,0.8571908,1.0
0.46485347,0.53514653,1.0
0.59156615,0.40843385,1.0
0.9511193,0.048880674,0.0
0.8785081,0.12149194,0.0
0.7021345,0.2978655,0.0
0.029671967,0.97032803,1.0
0.9685964,0.031403605,0.0
0.38451695,0.61548305,1.0
0.28918892,0.7108111,1.0
0.016531706,0.9834683,1.0
0.8273541,0.17264594,1.0
0.65953225,0.34046775,0.0
0.820095,0.179905,0.0
0.8993611,0.100638926,1.0
0.024688423,0.9753116,1.0
0.92829853,0.071701474,0.0
0.37337208,0.6266279,1.0
0.7117866,0.28821337,0.0
0.049263477,0.9507365,1.0
0.2894526,0.7105474,1.0
0.44214034,0.55785966,1.0
0.21829808,0.7817019,1.0
0.7626028,0.23739718,0.0
0.41701877,0.5829812,1.0
0.36460584,0.63539416,1.0
0.4649924,0.5350076,1.0
0.32818115,0.67181885,1.0
0.6767969,0.32320312,0.0
0.69017166,0.30982834,0.0
0.039978087,0.9600219,1.0
0.07177794,0.92822206,1.0
0.006360233,0.99363977,1.0
0.1636669,0.8363331,1.0
0.83183336,0.16816667,0.0
0.3474632,0.6525368,1.0
0.0056834817,0.9943165,1.0
0.901934,0.09806596,0.0
0.07171786,0.92828214,1.0
0.8690207,0.1309793,0.0
0.05793619,0.9420638,1.0
0.8186457,0.18135427,0.0
0.6059754,0.39402464,1.0
0.9379259,0.062074102,0.0
0.578678,0.42132202,0.0
0.04028672,0.9597133,1.0
0.7229216,0.2770784,0.0
0.84843826,0.15156175,0.0
0.17117846,0.82882154,1.0
0.42213136,0.57786864,1.0
0.0050735474,0.99492645,1.0
0.5406964,0.45930365,0.0
0.0027466416,0.99725336,1.0
0.075947344,0.92405266,1.0
0.17118746,0.82881254,1.0
0.41163552,0.5883645,1.0
0.6524286,0.34757134,1.0
0.7928671,0.20713286,0.0
0.5389662,0.46103382,1.0
0.35694617,0.6430538,1.0
0.2736097,0.7263903,1.0
0.0084732175,0.9915268,1.0
0.7543158,0.2456842,0.0
0.013497889,0.9865021,1.0
0.015132248,0.98486775,1.0
0.51042676,0.48957327,1.0
0.786324,0.213676,0.0
0.63926095,0.36073905,0.0
0.0123384,0.9876616,1.0
0.34335196,0.65664804,1.0
0.8110185,0.18898147,0.0
0.927524,0.07247603,0.0
0.6146933,0.38530672,0.0
0.7733161,0.2266839,0.0
0.2512496,0.7487504,1.0
0.6734923,0.3265077,0.0
0.8758504,0.12414962,0.0
0.26178873,0.7382113,1.0
0.80910766,0.19089237,1.0
0.024787545,0.97521245,1.0
0.57955945,0.42044055,1.0
0.8586261,0.14137387,0.0
0.764706,0.23529398,0.0
0.50073874,0.4992613,0.0
0.4772284,0.5227716,1.0
0.04807359,0.9519264,1.0
0.41338366,0.58661634,1.0
0.8561299,0.14387013,0.0
0.7714374,0.22856256,0.0
0.27933073,0.72066927,1.0
0.028869271,0.9711307,1.0
0.057025075,0.9429749,1.0
0.7605319,0.23946808,1.0
0.8785633,0.12143669,0.0
0.0965265,0.9034735,1.0
0.004186332,0.99581367,1.0
0.0015473366,0.99845266,1.0
0.6934674,0.30653262,1.0
0.43819207,0.56180793,1.0
0.83769953,0.1623005,1.0
0.37541062,0.6245894,0.0
0.6478723,0.35212764,1.0
0.022597611,0.9774024,1.0
0.109787345,0.89021266,1.0
0.4199258,0.5800742,1.0
0.55990314,0.44009683,1.0
0.828585,0.17141499,0.0
0.8945277,0.105472334,0.0
0.6039833,0.39601672,1.0
0.8369628,0.16303717,0.0
0.7595618,0.24043821,0.0
0.74066824,0.25933176,0.0
0.7769966,0.22300339,0.0
0.009784102,0.9902159,1.0
0.0010525584,0.99894744,1.0
0.12045765,0.87954235,1.0
0.3538257,0.6461743,1.0
0.0618881,0.9381119,1.0
0.016754985,0.983245,1.0
0.30898726,0.69101274,1.0
0.51683736,0.48316264,0.0
0.0022888184,0.9977112,1.0
0.8638035,0.13619648,0.0
0.44307184,0.55692816,0.0
0.490624,0.509376,1.0
0.52113956,0.47886044,1.0
0.654719,0.34528103,1.0
0.8111063,0.18889366,0.0
0.14817095,0.85182905,1.0
0.668281,0.33171898,1.0
0.00080901384,0.999191,1.0
0.12390965,0.87609035,1.0
0.63158286,0.3684171,0.0
0.026873112,0.9731269,1.0
0.6579758,0.3420242,0.0
0.017958522,0.9820415,1.0
0.011386752,0.98861325,1.0
0.1788696,0.8211304,1.0
0.6878931,0.3121069,1.0
0.8616208,0.13837919,1.0
0.006468177,0.9935318,1.0
0.9373056,0.06269436,0.0
0.107718885,0.8922811,1.0
0.01186806,0.98813194,1.0
0.5984502,0.40154982,1.0
0.62885535,0.37114462,1.0
0.80562353,0.19437645,0.0
0.567044,0.43295595,1.0
0.57924396,0.42075604,1.0
0.8146131,0.18538691,0.0
0.76455075,0.23544927,1.0
0.6811671,0.3188329,1.0
0.21529746,0.78470254,1.0
0.08388108,0.9161189,1.0
0.6983867,0.30161327,0.0
0.8551644,0.14483562,0.0
0.15794653,0.8420535,1.0
0.14000523,0.85999477,1.0
0.9151216,0.08487838,0.0
0.7329289,0.2670711,0.0
0.0010865927,0.9989134,1.0
0.9481634,0.051836617,1.0
0.20361626,0.79638374,1.0
0.842291,0.15770897,0.0
0.5622735,0.4377265,1.0
0.6639315,0.33606854,1.0
0.7633128,0.2366872,1.0
0.8320625,0.16793749,0.0
0.8667177,0.13328232,1.0
0.2484703,0.7515297,1.0
0.85512567,0.14487436,1.0
0.8523586,0.14764144,1.0
0.7845215,0.2154785,0.0
0.78140247,0.21859756,0.0
0.8967645,0.10323551,0.0
0.5063317,0.49366835,1.0
0.004213512,0.9957865,1.0
0.6238201,0.37617987,0.0
0.6692414,0.33075854,0.0
0.094020426,0.9059796,1.0
0.4206367,0.5793633,1.0
0.7321423,0.2678577,0.0
0.6381904,0.3618096,1.0
0.6966597,0.30334032,1.0
0.30169922,0.6983008,1.0
0.6119804,0.38801962,1.0
0.22760034,0.77239966,1.0
0.636894,0.36310598,1.0
0.039474845,0.96052516,1.0
0.09949583,0.9005042,1.0
0.3760116,0.6239884,1.0
0.019262135,0.98073786,1.0
0.0030525327,0.99694747,1.0
0.0024203658,0.99757963,1.0
0.79669505,0.20330496,1.0
0.47805762,0.5219424,0.0
0.023572803,0.9764272,1.0
0.028581142,0.97141886,1.0
0.24139422,0.7586058,1.0
0.008411348,0.99158865,1.0
0.1157102,0.8842898,1.0
0.70256436,0.2974356,1.0
0.00051653385,0.99948347,1.0
0.84461975,0.15538028,0.0
0.68649197,0.313508,0.0
0.4031511,0.5968489,1.0
0.12942857,0.87057143,1.0
0.43512154,0.56487846,1.0
0.05032116,0.94967884,1.0
0.0017003417,0.99829966,1.0
0.23536229,0.7646377,0.0
0.012223244,0.98777676,1.0
0.28478438,0.7152156,1.0
0.65067726,0.34932274,0.0
0.22897929,0.7710207,1.0
0.83495605,0.16504395,0.0
0.059199095,0.9408009,1.0
0.2143032,0.7856968,1.0
0.65525544,0.34474453,1.0
0.4262877,0.5737123,1.0
0.92763793,0.072362095,0.0
0.009868503,0.9901315,1.0
0.5528895,0.44711047,1.0
0.051276743,0.94872326,1.0
0.7105396,0.28946042,1.0
0.791867,0.20813295,1.0
0.01604557,0.9839544,1.0
0.71489143,0.28510854,0.0
0.77420926,0.22579074,0.0
0.76351726,0.23648272,0.0
0.47903985,0.52096015,1.0
0.8571936,0.1428064,0.0
0.09797859,0.9020214,1.0
0.21632475,0.78367525,1.0
0.12641543,0.87358457,1.0
0.099932075,0.9000679,1.0
0.009970248,0.99002975,1.0
0.56081223,0.4391878,0.0
0.0021176934,0.9978823,1.0
0.27832186,0.72167814,1.0
0.0021176934,0.9978823,1.0
0.32703203,0.672968,1.0
0.4931519,0.5068481,1.0
0.749697,0.25030297,0.0
0.76294017,0.23705982,1.0
0.75191665,0.24808338,1.0
0.06372213,0.93627787,1.0
0.93319374,0.06680625,1.0
0.5977493,0.4022507,1.0
0.08387405,0.91612595,1.0
0.67656547,0.32343453,0.0
0.5649655,0.4350345,0.0
0.15517753,0.84482247,1.0
0.6041969,0.39580306,0.0
0.76770556,0.23229446,0.0
0.0031393766,0.9968606,1.0
0.87409526,0.12590474,0.0
0.0014723539,0.99852765,1.0
0.6381508,0.3618492,0.0
0.016077518,0.9839225,1.0
0.726382,0.273618,1.0
0.7319616,0.2680384,1.0
0.63887346,0.36112654,1.0
0.8466078,0.15339221,0.0
0.14597452,0.8540255,1.0
0.5604685,0.4395315,0.0
0.37396175,0.62603825,0.0
0.899363,0.100637026,0.0
0.62174535,0.37825462,1.0
0.42274565,0.57725435,1.0
0.4177665,0.5822335,1.0
0.15678704,0.84321296,1.0
0.019216597,0.9807834,1.0
0.31319386,0.68680614,0.0
0.16062713,0.8393729,0.0
0.66195977,0.33804023,0.0
0.7173524,0.28264758,0.0
0.8439756,0.1560244,0.0
0.008938849,0.99106115,1.0
0.9421699,0.057830077,1.0
0.5219307,0.47806934,1.0
0.76266026,0.23733976,0.0
0.52411175,0.47588825,1.0
0.010886788,0.9891132,1.0
0.029105425,0.9708946,1.0
0.5687674,0.4312326,1.0
0.3792767,0.6207233,0.0
0.700262,0.299738,0.0
0.50126505,0.49873495,0.0
0.49993682,0.5000632,1.0
0.81691194,0.18308806,0.0
0.19868445,0.80131555,1.0
0.21644282,0.7835572,1.0
0.5705135,0.42948648,0.0
0.5514991,0.44850087,0.0
0.9128922,0.08710776,0.0
0.7639326,0.23606738,1.0
0.8880222,0.111977845,0.0
0.89241874,0.10758128,0.0
0.4149227,0.5850773,1.0
0.03676176,0.96323824,1.0
0.75786877,0.24213125,0.0
0.568477,0.43152303,0.0
0.46255064,0.53744936,1.0
0.39860928,0.6013907,1.0
0.23049808,0.7695019,1.0
0.5319288,0.46807125,0.0
0.006532371,0.9934676,1.0
0.8547432,0.1452568,0.0
0.4946863,0.5053137,1.0
0.50984955,0.49015042,1.0
0.41897798,0.581022,0.0
0.446127,0.553873,1.0
0.16405171,0.8359483,1.0
0.20125276,0.79874724,0.0
0.4893893,0.5106107,1.0
0.6825725,0.31742755,1.0
0.82431144,0.17568856,0.0
0.43618363,0.56381637,1.0
0.02145207,0.97854793,1.0
0.7324914,0.26750866,1.0
0.16833198,0.831668,1.0
0.036017895,0.9639821,1.0
0.008430004,0.99157,1.0
0.8336087,0.16639131,1.0
0.8922657,0.107734345,1.0
0.0041852593,0.99581474,1.0
0.4886499,0.5113501,1.0
0.32674772,0.6732523,1.0
0.6785017,0.32149827,1.0
0.013806641,0.98619336,1.0
0.5326483,0.4673517,1.0
0.15556967,0.8444303,1.0
0.011703908,0.9882961,1.0
0.24328971,0.7567103,1.0
0.0626415,0.9373585,1.0
0.88803136,0.11196865,0.0
0.7759895,0.22401054,0.0
0.7547871,0.24521294,1.0
0.015917778,0.9840822,1.0
0.009448886,0.9905511,1.0
0.01804638,0.9819536,1.0
0.10088599,0.899114,1.0
0.712873,0.28712705,0.0
0.8100459,0.1899541,0.0
0.5042819,0.4957181,1.0
0.102598965,0.89740103,1.0
0.80501646,0.19498354,0.0
0.12800956,0.87199044,1.0
0.4961204,0.5038796,0.0
0.69641876,0.30358124,0.0
0.7511342,0.24886577,1.0
0.6828042,0.31719574,1.0
0.112951934,0.88704807,1.0
0.1917575,0.8082425,1.0
0.65240896,0.34759104,1.0
0.6366435,0.3633565,1.0
0.0059978366,0.99400216,1.0
0.0046033263,0.9953967,1.0
0.122618735,0.87738127,1.0
0.047679245,0.95232075,1.0
0.63469166,0.36530834,1.0
0.0030682087,0.9969318,1.0
0.3903457,0.6096543,1.0
0.09999657,0.90000343,1.0
0.6992308,0.3007692,0.0
0.44740468,0.5525953,1.0
0.030690253,0.96930975,1.0
0.053990126,0.9460099,1.0
0.51426685,0.48573312,1.0
0.19664937,0.8033506,1.0
0.03372526,0.96627474,1.0
0.07006675,0.92993325,1.0
0.63208103,0.36791894,1.0
0.27149707,0.7285029,1.0
0.40198046,0.59801954,1.0
0.5793971,0.42060292,1.0
0.46690214,0.53309786,1.0
0.67650855,0.32349145,0.0
0.00046920776,0.9995308,1.0
0.8514333,0.14856672,1.0
0.20299035,0.79700965,0.0
0.045903206,0.9540968,1.0
0.5141427,0.4858573,1.0
0.8894394,0.11056059,1.0
0.72338945,0.27661055,0.0
0.0047353506,0.99526465,1.0
0.6967092,0.30329078,0.0
0.7598041,0.24019586,0.0
0.0060298443,0.99397016,1.0
0.5018413,0.4981587,0.0
0.349658,0.650342,0.0
0.3549037,0.6450963,1.0
0.64815116,0.3518488,0.0
0.4744218,0.5255782,0.0
0.34545904,0.65454096,1.0
0.3061248,0.6938752,1.0
0.7253897,0.27461025,1.0
0.3014083,0.6985917,1.0
0.0023540854,0.9976459,1.0
0.27408177,0.72591823,0.0
0.33055478,0.6694452,1.0
0.69444025,0.30555978,1.0
0.8742946,0.1257054,0.0
0.20879269,0.7912073,1.0
0.3769369,0.6230631,1.0
0.7607014,0.23929858,0.0
0.28629488,0.7137051,1.0
0.908156,0.091844,0.0
0.011017501,0.9889825,1.0
0.6674961,0.33250394,1.0
0.0010008216,0.9989992,1.0
0.52641594,0.47358403,1.0
0.25354326,0.74645674,1.0
0.6909065,0.30909345,0.0
0.04712665,0.95287335,1.0
0.86312777,0.13687225,1.0
0.45316184,0.54683816,0.0
0.8499537,0.15004629,0.0
0.8338233,0.1661767,0.0
0.9560058,0.043994166,0.0
0.036751032,0.96324897,1.0
0.026052356,0.97394764,1.0
0.012744784,0.9872552,1.0
0.7315633,0.2684367,0.0
0.28073317,0.71926683,1.0
0.7567891,0.24321088,0.0
0.00887984,0.99112016,1.0
0.05815196,0.94184804,1.0
0.019952834,0.98004717,1.0
0.51492894,0.48507103,1.0
0.50314283,0.4968572,1.0
0.41002715,0.58997285,1.0
0.004627764,0.99537224,1.0
0.6953775,0.30462247,0.0
0.8868714,0.1131286,0.0
0.5184787,0.4815213,0.0
0.39472955,0.60527045,1.0
0.48242563,0.51757437,1.0
0.021873891,0.9781261,1.0
0.7256471,0.27435288,1.0
0.056578875,0.9434211,1.0
0.043072343,0.95692766,1.0
0.16342211,0.8365779,1.0
0.7907825,0.20921749,0.0
0.7275208,0.27247918,0.0
0.68578434,0.31421563,1.0
0.79324514,0.20675488,0.0
0.2775877,0.7224123,0.0
0.007046163,0.99295384,1.0
0.9178208,0.08217918,0.0
0.5451476,0.4548524,0.0
0.07347381,0.9265262,1.0
0.45697284,0.54302716,0.0
0.7925524,0.20744759,1.0
0.007831752,0.99216825,1.0
0.04279059,0.9572094,1.0
0.6323072,0.36769286,1.0
0.009470403,0.9905296,1.0
0.017699003,0.982301,1.0
0.46970308,0.5302969,1.0
0.64530164,0.35469836,1.0
0.17601573,0.82398427,1.0
0.3128748,0.6871252,1.0
0.7862455,0.21375448,1.0
0.07705188,0.9229481,1.0
0.92406034,0.07593963,0.0
0.51310766,0.48689234,1.0
0.80383164,0.19616838,1.0
0.60764503,0.392355,1.0
0.859563,0.14043699,1.0
0.7424781,0.25752193,1.0
0.8436,0.15640004,0.0
0.30456692,0.6954331,1.0
0.87516665,0.124833316,1.0
0.7194973,0.28050265,1.0
0.4738359,0.5261641,1.0
0.73670197,0.26329806,1.0
0.4691093,0.5308907,0.0
0.059336245,0.94066375,1.0
0.25891638,0.7410836,1.0
0.44105923,0.55894077,1.0
0.5350118,0.46498817,0.0
0.104816675,0.8951833,1.0
0.18166429,0.8183357,1.0
0.46341783,0.5365822,1.0
0.45366675,0.54633325,1.0
0.0072580576,0.99274194,1.0
0.037751317,0.9622487,1.0
0.07779187,0.92220813,1.0
0.28553385,0.71446615,1.0
0.5891959,0.4108041,0.0
0.57379794,0.42620203,1.0
0.82978994,0.17021006,1.0
0.28225547,0.7177445,1.0
0.3149659,0.6850341,1.0
0.8539271,0.14607292,0.0
0.8483342,0.15166578,0.0
0.57936084,0.42063916,1.0
0.102588,0.897412,1.0
0.020065248,0.97993475,1.0
0.8241056,0.1758944,0.0
0.91010845,0.08989153,0.0
0.2776296,0.7223704,1.0
0.90911317,0.09088686,0.0
0.4370548,0.5629452,1.0
0.25068158,0.7493184,1.0
0.6751085,0.3248915,1.0
0.58496094,0.41503903,1.0
0.2190482,0.7809518,1.0
0.6327151,0.3672849,1.0
0.002025187,0.9979748,1.0
0.41108918,0.5889108,1.0
0.001907289,0.9980927,1.0
0.034757137,0.96524286,1.0
0.43371773,0.5662823,1.0
0.23615944,0.76384056,1.0
0.0028053522,0.99719465,1.0
0.7512596,0.24874038,1.0
0.3639629,0.6360371,1.0
0.70392096,0.29607907,1.0
0.7783021,0.22169793,0.0
0.44286674,0.55713326,1.0
0.67592,0.32408,1.0
0.5340451,0.46595493,1.0
0.48320568,0.5167943,1.0
0.57861686,0.42138317,1.0
0.36278594,0.63721406,1.0
0.054818273,0.9451817,1.0
0.5274898,0.47251022,1.0
0.917954,0.082045965,1.0
0.04653412,0.9534659,1.0
0.31804562,0.6819544,1.0
0.0015998483,0.99840015,1.0
0.19961637,0.8003836,0.0
0.20101142,0.7989886,1.0
0.06591463,0.93408537,1.0
0.6923349,0.30766514,1.0
0.6707418,0.32925823,1.0
0.0069504976,0.9930495,1.0
0.86115843,0.13884155,0.0
0.8012097,0.19879033,1.0
0.7620368,0.23796317,1.0
0.0012325048,0.9987675,1.0
0.062259972,0.93774,1.0
0.69089717,0.30910283,1.0
0.6254649,0.3745351,1.0
0.0024539828,0.997546,1.0
0.8378837,0.16211632,0.0
0.5362962,0.4637038,1.0
0.5972182,0.40278178,1.0
0.3045014,0.6954986,1.0
0.00196594,0.99803406,1.0
0.065888286,0.9341117,1.0
0.21697718,0.7830228,1.0
0.004712224,0.9952878,1.0
0.4591331,0.5408669,1.0
0.014151096,0.9858489,1.0
0.118151486,0.8818485,1.0
0.681795,0.318205,0.0
0.31829298,0.681707,1.0
0.041107774,0.9588922,1.0
0.16264844,0.83735156,1.0
0.8648906,0.13510941,1.0
0.124149024,0.875851,0.0
0.5276978,0.47230217,1.0
0.107087076,0.8929129,1.0
0.88007873,0.11992127,1.0
0.5925995,0.4074005,0.0
0.17973167,0.82026833,1.0
0.018994868,0.98100513,1.0
0.009011567,0.99098843,1.0
0.8139653,0.18603465,1.0
0.11230278,0.8876972,1.0
0.40292656,0.59707344,1.0
0.17264938,0.8273506,1.0
0.28718787,0.7128121,1.0
0.21113259,0.7888674,1.0
0.6313168,0.36868322,1.0
0.6574827,0.34251732,0.0
0.34470212,0.6552979,1.0
0.04717374,0.95282626,1.0
0.012864172,0.9871358,1.0
0.12366921,0.8763308,1.0
0.6051257,0.39487427,0.0
0.022924662,0.97707534,1.0
0.7453316,0.2546684,1.0
0.75126904,0.24873094,0.0
0.34917837,0.6508216,1.0
0.03153974,0.96846026,1.0
0.70526475,0.29473525,1.0
0.7243954,0.27560458,1.0
0.1053558,0.8946442,1.0
0.2184493,0.7815507,1.0
0.8952871,0.104712896,0.0
0.34402156,0.65597844,1.0
